Agent ID,0
Number of,42
24,0.8313843876330606,0.0075,-0.0405,0.0675
25,0.866025403784438,0.0095,-0.0405,0.0675
26,0.9006664199358155,0.0115,-0.0405,0.0675
27,0.935307436087193,0.0135,-0.0405,0.0675
28,0.9699484522385705,0.0155,-0.0405,0.0675
29,1.0045894683899481,0.0175,-0.0405,0.0675
30,1.0392304845413256,0.0195,-0.0405,0.0675
31,1.073871500692703,0.0215,-0.0405,0.0675
32,1.1085125168440806,0.0235,-0.0405,0.0675
33,1.143153532995458,0.0255,-0.0405,0.0675
34,1.1777945491468356,0.0275,-0.0405,0.0675
35,1.212435565298213,0.0295,-0.0405,0.0675
36,1.2470765814495905,0.0315,-0.0405,0.0675
37,1.281717597600968,0.0335,-0.0405,0.0675
38,1.3163586137523455,0.0355,-0.0405,0.0675
39,1.350999629903723,0.0375,-0.0405,0.0675
40,1.3856406460551005,0.0395,-0.0405,0.0675
41,1.420281662206478,0.040458928522804256,-0.040933852337144847,0.06826605312377429
Agent ID,2
Number of,42
0,0.0,-0.029406425705112385,0.013100069111488949,0.17197506256191405
1,0.03464101615137754,-0.0285,0.0135,0.1715
2,0.06928203230275508,-0.0305,0.0155,0.1695
3,0.10392304845413261,-0.0325,0.0175,0.1675
4,0.13856406460551016,-0.0345,0.0195,0.1655
5,0.1732050807568877,-0.0365,0.0215,0.1635
6,0.20784609690826525,-0.0385,0.0235,0.1615
7,0.2424871130596428,-0.0405,0.0255,0.1595
8,0.2771281292110203,-0.0425,0.0275,0.1575
9,0.31176914536239786,-0.0445,0.0295,0.1555
10,0.3464101615137754,-0.0465,0.0315,0.1535
11,0.38105117766515295,-0.0485,0.0335,0.1515
12,0.4156921938165305,-0.0505,0.0355,0.1495
13,0.45033320996790804,-0.0525,0.0375,0.1475
14,0.4849742261192856,-0.0545,0.0395,0.1455
15,0.5196152422706631,-0.0565,0.0415,0.1435
16,0.5542562584220406,-0.0585,0.0435,0.1415
17,0.5888972745734181,-0.0585,0.0455,0.1415
18,0.6235382907247956,-0.0585,0.0455,0.1415
19,0.6581793068761731,-0.0585,0.0455,0.1415
20,0.6928203230275506,-0.0585,0.0455,0.1415
21,0.7274613391789281,-0.0585,0.0455,0.1415
22,0.7621023553303056,-0.0585,0.0455,0.1415
23,0.7967433714816831,-0.0585,0.0455,0.1415
24,0.8313843876330606,-0.0585,0.0455,0.1415
25,0.866025403784438,-0.0585,0.0455,0.1415
26,0.9006664199358155,-0.0585,0.0455,0.1415
27,0.935307436087193,-0.0585,0.0455,0.1415
28,0.9699484522385705,-0.0585,0.0455,0.1415
29,1.0045894683899481,-0.0585,0.0455,0.1415
30,1.0392304845413256,-0.0585,0.0455,0.1415
31,1.073871500692703,-0.0585,0.0455,0.1415
32,1.1085125168440806,-0.0585,0.0455,0.1415
33,1.143153532995458,-0.0585,0.0455,0.1415
34,1.1777945491468356,-0.0585,0.0455,0.1415
35,1.212435565298213,-0.0585,0.0455,0.1415
36,1.2470765814495905,-0.0585,0.0455,0.1415
37,1.281717597600968,-0.0585,0.0455,0.1415
38,1.3163586137523455,-0.0585,0.0455,0.1415
39,1.350999629903723,-0.0585,0.0455,0.1415
40,1.3856406460551005,-0.0585,0.0455,0.1415
41,1.420281662206478,-0.05949456986479166,0.04615162147063205,0.14076055839740642
Agent ID,3
Number of,42
0,0.0,-0.024572116440544148,0.036494792507650003,0.12631947355814044
1,0.03464101615137754,-0.0245,0.0355,0.1255
2,0.06928203230275508,-0.0225,0.0375,0.1235
3,0.10392304845413261,-0.0205,0.0395,0.1215
4,0.13856406460551016,-0.0185,0.0415,0.1195
5,0.1732050807568877,-0.0165,0.0435,0.1175
6,0.20784609690826525,-0.0145,0.0455,0.1155
7,0.2424871130596428,-0.0125,0.0475,0.1135
8,0.2771281292110203,-0.0105,0.0495,0.1115
9,0.31176914536239786,-0.0085,0.0515,0.1095
10,0.3464101615137754,-0.0065,0.0535,0.1075
11,0.38105117766515295,-0.0045,0.0555,0.1055
12,0.4156921938165305,-0.0025,0.0555,0.1055
13,0.45033320996790804,-0.0005,0.0555,0.1055
14,0.4849742261192856,0.0015,0.0555,0.1055
15,0.5196152422706631,0.0035,0.0555,0.1055
16,0.5542562584220406,0.0055,0.0555,0.1055
17,0.5888972745734181,0.0075,0.0555,0.1055
18,0.6235382907247956,0.0095,0.0555,0.1055
19,0.6581793068761731,0.0115,0.0555,0.1055
20,0.6928203230275506,0.0135,0.0555,0.1055
21,0.7274613391789281,0.0155,0.0555,0.1055
22,0.7621023553303056,0.0175,0.0555,0.1055
23,0.7967433714816831,0.0195,0.0555,0.1055
24,0.8313843876330606,0.0215,0.0555,0.1055
25,0.866025403784438,0.0235,0.0555,0.1055
26,0.9006664199358155,0.0255,0.0555,0.1055
27,0.935307436087193,0.0275,0.0555,0.1055
28,0.9699484522385705,0.0295,0.0555,0.1055
29,1.0045894683899481,0.0315,0.0555,0.1055
30,1.0392304845413256,0.0335,0.0555,0.1055
31,1.073871500692703,0.0355,0.0555,0.1055
32,1.1085125168440806,0.0375,0.0555,0.1055
33,1.143153532995458,0.0395,0.0555,0.1055
34,1.1777945491468356,0.0415,0.0555,0.1055
35,1.212435565298213,0.0415,0.0555,0.1055
36,1.2470765814495905,0.0415,0.0555,0.1055
37,1.281717597600968,0.0415,0.0555,0.1055
38,1.3163586137523455,0.0415,0.0555,0.1055
39,1.350999629903723,0.0415,0.0555,0.1055
40,1.3856406460551005,0.0415,0.0555,0.1055
41,1.420281662206478,0.04244117122098469,0.05475477029985924,0.10518848699252181
Agent ID,4
Number of,42
0,0.0,-0.021637699748369058,0.04884533208701,0.09396666156849257
1,0.03464101615137754,-0.0225,0.0495,0.0935
2,0.06928203230275508,-0.0205,0.0475,0.0915
3,0.10392304845413261,-0.0185,0.0455,0.0895
4,0.13856406460551016,-0.0165,0.0435,0.0875
5,0.1732050807568877,-0.0145,0.0415,0.0855
6,0.20784609690826525,-0.0125,0.0395,0.0835
7,0.2424871130596428,-0.0105,0.0375,0.0815
8,0.2771281292110203,-0.0085,0.0355,0.0795
9,0.31176914536239786,-0.0065,0.0335,0.0775
10,0.3464101615137754,-0.0065,0.0315,0.0755
11,0.38105117766515295,-0.0065,0.0295,0.0735
12,0.4156921938165305,-0.0065,0.0275,0.0735
13,0.45033320996790804,-0.0065,0.0255,0.0735
14,0.4849742261192856,-0.0065,0.0235,0.0735
15,0.5196152422706631,-0.0065,0.0215,0.0735
16,0.5542562584220406,-0.0065,0.0195,0.0735
17,0.5888972745734181,-0.0065,0.0175,0.0735
18,0.6235382907247956,-0.0065,0.0155,0.0735
19,0.6581793068761731,-0.0065,0.0135,0.0735
20,0.6928203230275506,-0.0065,0.0115,0.0735
21,0.7274613391789281,-0.0065,0.0095,0.0735
22,0.7621023553303056,-0.0065,0.0095,0.0735
23,0.7967433714816831,-0.0065,0.0095,0.0735
24,0.8313843876330606,-0.0065,0.0095,0.0735
25,0.866025403784438,-0.0065,0.0095,0.0735
26,0.9006664199358155,-0.0065,0.0095,0.0735
27,0.935307436087193,-0.0065,0.0095,0.0735
28,0.9699484522385705,-0.0065,0.0095,0.0735
29,1.0045894683899481,-0.0065,0.0095,0.0735
30,1.0392304845413256,-0.0065,0.0095,0.0735
31,1.073871500692703,-0.0065,0.0095,0.0735
32,1.1085125168440806,-0.0065,0.0095,0.0735
33,1.143153532995458,-0.0065,0.0095,0.0735
34,1.1777945491468356,-0.0065,0.0095,0.0735
35,1.212435565298213,-0.0065,0.0095,0.0735
36,1.2470765814495905,-0.0065,0.0095,0.0735
37,1.281717597600968,-0.0065,0.0095,0.0735
38,1.3163586137523455,-0.0065,0.0095,0.0735
39,1.350999629903723,-0.0065,0.0095,0.0735
40,1.3856406460551005,-0.0065,0.0095,0.0735
41,1.420281662206478,-0.006798611245052717,0.010464643002491017,0.07410611390088558
Agent ID,5
Number of,42
0,0.0,-0.017213421040518227,-0.05654925655418568,0.10894555590414393
1,0.03464101615137754,-0.0165,-0.0565,0.1095
2,0.06928203230275508,-0.0145,-0.0565,0.1115
3,0.10392304845413261,-0.0125,-0.0565,0.1135
4,0.13856406460551016,-0.0105,-0.0565,0.1155
5,0.1732050807568877,-0.0085,-0.0565,0.1175
6,0.20784609690826525,-0.0065,-0.0565,0.1195
7,0.2424871130596428,-0.0045,-0.0565,0.1215
8,0.2771281292110203,-0.0025,-0.0565,0.1235
9,0.31176914536239786,-0.0005,-0.0565,0.1255
10,0.3464101615137754,0.0015,-0.0565,0.1275
11,0.38105117766515295,0.0035,-0.0565,0.1295
12,0.4156921938165305,0.0055,-0.0565,0.1315
13,0.45033320996790804,0.0055,-0.0565,0.1315
14,0.4849742261192856,0.0055,-0.0565,0.1315
15,0.5196152422706631,0.0055,-0.0565,0.1315
16,0.5542562584220406,0.0055,-0.0565,0.1315
17,0.5888972745734181,0.0055,-0.0565,0.1315
18,0.6235382907247956,0.0055,-0.0565,0.1315
19,0.6581793068761731,0.0055,-0.0565,0.1315
20,0.6928203230275506,0.0055,-0.0565,0.1315
21,0.7274613391789281,0.0055,-0.0565,0.1315
22,0.7621023553303056,0.0055,-0.0565,0.1315
23,0.7967433714816831,0.0055,-0.0565,0.1315
24,0.8313843876330606,0.0055,-0.0565,0.1315
25,0.866025403784438,0.0055,-0.0565,0.1315
26,0.9006664199358155,0.0055,-0.0565,0.1315
27,0.935307436087193,0.0055,-0.0565,0.1315
28,0.9699484522385705,0.0055,-0.0565,0.1315
29,1.0045894683899481,0.0055,-0.0565,0.1315
30,1.0392304845413256,0.0055,-0.0565,0.1315
31,1.073871500692703,0.0055,-0.0565,0.1315
32,1.1085125168440806,0.0055,-0.0565,0.1315
33,1.143153532995458,0.0055,-0.0565,0.1315
34,1.1777945491468356,0.0055,-0.0565,0.1315
35,1.212435565298213,0.0055,-0.0565,0.1315
36,1.2470765814495905,0.0055,-0.0565,0.1315
37,1.281717597600968,0.0055,-0.0565,0.1315
38,1.3163586137523455,0.0055,-0.0565,0.1315
39,1.350999629903723,0.0055,-0.0565,0.1315
40,1.3856406460551005,0.0055,-0.0565,0.1315
41,1.420281662206478,0.005350970430044233,-0.05668018910090547,0.13221956731016027
Agent ID,6
Number of,42
0,0.0,0.007444514429104834,0.011657077128136822,0.14953620364242132
1,0.03464101615137754,0.0075,0.0115,0.1495
2,0.06928203230275508,0.0095,0.0095,0.1515
3,0.10392304845413261,0.0115,0.0075,0.1535
4,0.13856406460551016,0.0135,0.0055,0.1555
5,0.1732050807568877,0.0155,0.0035,0.1575
6,0.20784609690826525,0.0175,0.0015,0.1595
7,0.2424871130596428,0.0195,-0.0005,0.1595
8,0.2771281292110203,0.0215,-0.0025,0.1595
9,0.31176914536239786,0.0235,-0.0045,0.1595
10,0.3464101615137754,0.0255,-0.0065,0.1595
11,0.38105117766515295,0.0275,-0.0065,0.1595
12,0.4156921938165305,0.0295,-0.0065,0.1595
13,0.45033320996790804,0.0315,-0.0065,0.1595
14,0.4849742261192856,0.0335,-0.0065,0.1595
15,0.5196152422706631,0.0355,-0.0065,0.1595
16,0.5542562584220406,0.0375,-0.0065,0.1595
17,0.5888972745734181,0.0395,-0.0065,0.1595
18,0.6235382907247956,0.0415,-0.0065,0.1595
19,0.6581793068761731,0.0415,-0.0065,0.1595
20,0.6928203230275506,0.0415,-0.0065,0.1595
21,0.7274613391789281,0.0415,-0.0065,0.1595
22,0.7621023553303056,0.0415,-0.0065,0.1595
23,0.7967433714816831,0.0415,-0.0065,0.1595
24,0.8313843876330606,0.0415,-0.0065,0.1595
25,0.866025403784438,0.0415,-0.0065,0.1595
26,0.9006664199358155,0.0415,-0.0065,0.1595
27,0.935307436087193,0.0415,-0.0065,0.1595
28,0.9699484522385705,0.0415,-0.0065,0.1595
29,1.0045894683899481,0.0415,-0.0065,0.1595
30,1.0392304845413256,0.0415,-0.0065,0.1595
31,1.073871500692703,0.0415,-0.0065,0.1595
32,1.1085125168440806,0.0415,-0.0065,0.1595
33,1.143153532995458,0.0415,-0.0065,0.1595
34,1.1777945491468356,0.0415,-0.0065,0.1595
35,1.212435565298213,0.0415,-0.0065,0.1595
36,1.2470765814495905,0.0415,-0.0065,0.1595
37,1.281717597600968,0.0415,-0.0065,0.1595
38,1.3163586137523455,0.0415,-0.0065,0.1595
39,1.350999629903723,0.0415,-0.0065,0.1595
40,1.3856406460551005,0.0415,-0.0065,0.1595
41,1.420281662206478,0.04104248542840466,-0.005568217380983523,0.15936360564655863
Agent ID,7
Number of,42
0,0.0,0.042142679420543214,-0.021500206112349617,0.14162716568015743
1,0.03464101615137754,0.0415,-0.0225,0.1415
2,0.06928203230275508,0.0435,-0.0205,0.1395
3,0.10392304845413261,0.0455,-0.0185,0.1375
4,0.13856406460551016,0.0475,-0.0165,0.1355
5,0.1732050807568877,0.0495,-0.0145,0.1335
6,0.20784609690826525,0.0515,-0.0125,0.1315
7,0.2424871130596428,0.0535,-0.0105,0.1295
8,0.2771281292110203,0.0555,-0.0085,0.1275
9,0.31176914536239786,0.0555,-0.0065,0.1255
10,0.3464101615137754,0.0555,-0.0045,0.1235
11,0.38105117766515295,0.0555,-0.0025,0.1215
12,0.4156921938165305,0.0555,-0.0005,0.1195
13,0.45033320996790804,0.0555,0.0015,0.1175
14,0.4849742261192856,0.0555,0.0035,0.1155
15,0.5196152422706631,0.0555,0.0035,0.1135
16,0.5542562584220406,0.0555,0.0035,0.1115
17,0.5888972745734181,0.0555,0.0035,0.1095
18,0.6235382907247956,0.0555,0.0035,0.1075
19,0.6581793068761731,0.0555,0.0035,0.1055
20,0.6928203230275506,0.0555,0.0035,0.1035
21,0.7274613391789281,0.0555,0.0035,0.1015
22,0.7621023553303056,0.0555,0.0035,0.0995
23,0.7967433714816831,0.0555,0.0035,0.0975
24,0.8313843876330606,0.0555,0.0035,0.0955
25,0.866025403784438,0.0555,0.0035,0.0935
26,0.9006664199358155,0.0555,0.0035,0.0915
27,0.935307436087193,0.0555,0.0035,0.0895
28,0.9699484522385705,0.0555,0.0035,0.0875
29,1.0045894683899481,0.0555,0.0035,0.0855
30,1.0392304845413256,0.0555,0.0035,0.0855
31,1.073871500692703,0.0555,0.0035,0.0855
32,1.1085125168440806,0.0555,0.0035,0.0855
33,1.143153532995458,0.0555,0.0035,0.0855
34,1.1777945491468356,0.0555,0.0035,0.0855
35,1.212435565298213,0.0555,0.0035,0.0855
36,1.2470765814495905,0.0555,0.0035,0.0855
37,1.281717597600968,0.0555,0.0035,0.0855
38,1.3163586137523455,0.0555,0.0035,0.0855
39,1.350999629903723,0.0555,0.0035,0.0855
40,1.3856406460551005,0.0555,0.0035,0.0855
41,1.420281662206478,0.055014947873573306,0.002818068546363725,0.08576092038124698
