Agent ID,0
Number of,54
16,0.5542562584220406,-0.0465,-0.0005,0.0975
17,0.5888972745734181,-0.0465,-0.0005,0.0995
18,0.6235382907247956,-0.0465,-0.0005,0.1015
19,0.6581793068761731,-0.0465,-0.0005,0.1035
20,0.6928203230275506,-0.0465,-0.0005,0.1055
21,0.7274613391789281,-0.0465,-0.0005,0.1075
22,0.7621023553303056,-0.0465,-0.0005,0.1095
23,0.7967433714816831,-0.0465,-0.0005,0.1115
24,0.8313843876330606,-0.0465,-0.0005,0.1135
25,0.866025403784438,-0.0465,-0.0005,0.1155
26,0.9006664199358155,-0.0465,-0.0005,0.1175
27,0.935307436087193,-0.0465,-0.0005,0.1195
28,0.9699484522385705,-0.0465,-0.0005,0.1215
29,1.0045894683899481,-0.0465,-0.0005,0.1235
30,1.0392304845413256,-0.0465,-0.0005,0.1255
31,1.073871500692703,-0.0465,-0.0005,0.1275
32,1.1085125168440806,-0.0465,-0.0005,0.1295
33,1.143153532995458,-0.0465,-0.0005,0.1315
34,1.1777945491468356,-0.0465,-0.0005,0.1335
35,1.212435565298213,-0.0465,-0.0005,0.1355
36,1.2470765814495905,-0.0465,-0.0005,0.1375
37,1.281717597600968,-0.0465,-0.0005,0.1395
38,1.3163586137523455,-0.0465,-0.0005,0.1415
39,1.350999629903723,-0.0465,-0.0005,0.1435
40,1.3856406460551005,-0.0465,-0.0005,0.1435
41,1.420281662206478,-0.0465,-0.0005,0.1435
42,1.4549226783578555,-0.0465,-0.0005,0.1435
43,1.489563694509233,-0.0465,-0.0005,0.1435
44,1.5242047106606105,-0.0465,-0.0005,0.1435
45,1.558845726811988,-0.0465,-0.0005,0.1435
46,1.5934867429633655,-0.0465,-0.0005,0.1435
47,1.628127759114743,-0.0465,-0.0005,0.1435
48,1.6627687752661204,-0.0465,-0.0005,0.1435
49,1.697409791417498,-0.0465,-0.0005,0.1435
50,1.7320508075688754,-0.0465,-0.0005,0.1435
51,1.766691823720253,-0.0465,-0.0005,0.1435
52,1.8013328398716304,-0.0465,-0.0005,0.1435
53,1.8359738560230079,-0.04558060391475262,0.0003617314401519883,0.14299014495006335
Agent ID,2
Number of,54
0,0.0,-0.02781281962077959,-0.024308648787024774,0.086167510337911
1,0.03464101615137754,-0.0285,-0.0245,0.0855
2,0.06928203230275508,-0.0265,-0.0225,0.0875
3,0.10392304845413261,-0.0245,-0.0225,0.0895
4,0.13856406460551016,-0.0225,-0.0225,0.0915
5,0.1732050807568877,-0.0205,-0.0225,0.0935
6,0.20784609690826525,-0.0185,-0.0225,0.0955
7,0.2424871130596428,-0.0165,-0.0225,0.0975
8,0.2771281292110203,-0.0145,-0.0225,0.0995
9,0.31176914536239786,-0.0125,-0.0225,0.1015
10,0.3464101615137754,-0.0105,-0.0225,0.1035
11,0.38105117766515295,-0.0085,-0.0225,0.1055
12,0.4156921938165305,-0.0065,-0.0225,0.1075
13,0.45033320996790804,-0.0045,-0.0225,0.1095
14,0.4849742261192856,-0.0025,-0.0225,0.1115
15,0.5196152422706631,-0.0005,-0.0225,0.1135
16,0.5542562584220406,0.0015,-0.0225,0.1155
17,0.5888972745734181,0.0035,-0.0225,0.1175
18,0.6235382907247956,0.0055,-0.0225,0.1195
19,0.6581793068761731,0.0075,-0.0225,0.1215
20,0.6928203230275506,0.0095,-0.0225,0.1235
21,0.7274613391789281,0.0115,-0.0225,0.1255
22,0.7621023553303056,0.0135,-0.0225,0.1275
23,0.7967433714816831,0.0155,-0.0225,0.1295
24,0.8313843876330606,0.0175,-0.0225,0.1315
25,0.866025403784438,0.0195,-0.0225,0.1335
26,0.9006664199358155,0.0215,-0.0225,0.1335
27,0.935307436087193,0.0235,-0.0225,0.1335
28,0.9699484522385705,0.0255,-0.0225,0.1335
29,1.0045894683899481,0.0275,-0.0225,0.1335
30,1.0392304845413256,0.0295,-0.0225,0.1335
31,1.073871500692703,0.0315,-0.0225,0.1335
32,1.1085125168440806,0.0335,-0.0225,0.1335
33,1.143153532995458,0.0335,-0.0225,0.1335
34,1.1777945491468356,0.0335,-0.0225,0.1335
35,1.212435565298213,0.0335,-0.0225,0.1335
36,1.2470765814495905,0.0335,-0.0225,0.1335
37,1.281717597600968,0.0335,-0.0225,0.1335
38,1.3163586137523455,0.0335,-0.0225,0.1335
39,1.350999629903723,0.0335,-0.0225,0.1335
40,1.3856406460551005,0.0335,-0.0225,0.1335
41,1.420281662206478,0.0335,-0.0225,0.1335
42,1.4549226783578555,0.0335,-0.0225,0.1335
43,1.489563694509233,0.0335,-0.0225,0.1335
44,1.5242047106606105,0.0335,-0.0225,0.1335
45,1.558845726811988,0.0335,-0.0225,0.1335
46,1.5934867429633655,0.0335,-0.0225,0.1335
47,1.628127759114743,0.0335,-0.0225,0.1335
48,1.6627687752661204,0.0335,-0.0225,0.1335
49,1.697409791417498,0.0335,-0.0225,0.1335
50,1.7320508075688754,0.0335,-0.0225,0.1335
51,1.766691823720253,0.0335,-0.0225,0.1335
52,1.8013328398716304,0.0335,-0.0225,0.1335
53,1.8359738560230079,0.0329333464167946,-0.02192259010431482,0.13262259571268156
Agent ID,3
Number of,54
0,0.0,-0.024202948524718777,-0.0046392251005727275,0.13388351336536405
1,0.03464101615137754,-0.0245,-0.0045,0.1335
2,0.06928203230275508,-0.0225,-0.0025,0.1355
3,0.10392304845413261,-0.0205,-0.0005,0.1375
4,0.13856406460551016,-0.0205,0.0015,0.1395
5,0.1732050807568877,-0.0205,0.0035,0.1415
6,0.20784609690826525,-0.0205,0.0035,0.1435
7,0.2424871130596428,-0.0205,0.0035,0.1455
8,0.2771281292110203,-0.0205,0.0035,0.1475
9,0.31176914536239786,-0.0205,0.0035,0.1495
10,0.3464101615137754,-0.0205,0.0035,0.1515
11,0.38105117766515295,-0.0205,0.0035,0.1535
12,0.4156921938165305,-0.0205,0.0035,0.1555
13,0.45033320996790804,-0.0205,0.0035,0.1575
14,0.4849742261192856,-0.0205,0.0035,0.1595
15,0.5196152422706631,-0.0205,0.0035,0.1615
16,0.5542562584220406,-0.0205,0.0035,0.1615
17,0.5888972745734181,-0.0205,0.0035,0.1615
18,0.6235382907247956,-0.0205,0.0035,0.1615
19,0.6581793068761731,-0.0205,0.0035,0.1615
20,0.6928203230275506,-0.0205,0.0035,0.1615
21,0.7274613391789281,-0.0205,0.0035,0.1615
22,0.7621023553303056,-0.0205,0.0035,0.1615
23,0.7967433714816831,-0.0205,0.0035,0.1615
24,0.8313843876330606,-0.0205,0.0035,0.1615
25,0.866025403784438,-0.0205,0.0035,0.1615
26,0.9006664199358155,-0.0205,0.0035,0.1615
27,0.935307436087193,-0.0205,0.0035,0.1615
28,0.9699484522385705,-0.0205,0.0035,0.1615
29,1.0045894683899481,-0.0205,0.0035,0.1615
30,1.0392304845413256,-0.0205,0.0035,0.1615
31,1.073871500692703,-0.0205,0.0035,0.1615
32,1.1085125168440806,-0.0205,0.0035,0.1615
33,1.143153532995458,-0.0205,0.0035,0.1615
34,1.1777945491468356,-0.0205,0.0035,0.1615
35,1.212435565298213,-0.0205,0.0035,0.1615
36,1.2470765814495905,-0.0205,0.0035,0.1615
37,1.281717597600968,-0.0205,0.0035,0.1615
38,1.3163586137523455,-0.0205,0.0035,0.1615
39,1.350999629903723,-0.0205,0.0035,0.1615
40,1.3856406460551005,-0.0205,0.0035,0.1615
41,1.420281662206478,-0.0205,0.0035,0.1615
42,1.4549226783578555,-0.0205,0.0035,0.1615
43,1.489563694509233,-0.0205,0.0035,0.1615
44,1.5242047106606105,-0.0205,0.0035,0.1615
45,1.558845726811988,-0.0205,0.0035,0.1615
46,1.5934867429633655,-0.0205,0.0035,0.1615
47,1.628127759114743,-0.0205,0.0035,0.1615
48,1.6627687752661204,-0.0205,0.0035,0.1615
49,1.697409791417498,-0.0205,0.0035,0.1615
50,1.7320508075688754,-0.0205,0.0035,0.1615
51,1.766691823720253,-0.0205,0.0035,0.1615
52,1.8013328398716304,-0.0205,0.0035,0.1615
53,1.8359738560230079,-0.019820994268678095,0.0036787797551064566,0.16179737103025144
Agent ID,4
Number of,54
0,0.0,0.014512116403776004,0.04103132112700385,0.09432259295705023
1,0.03464101615137754,0.0155,0.0415,0.0935
2,0.06928203230275508,0.0135,0.0435,0.0955
3,0.10392304845413261,0.0115,0.0455,0.0975
4,0.13856406460551016,0.0095,0.0475,0.0975
5,0.1732050807568877,0.0075,0.0495,0.0975
6,0.20784609690826525,0.0055,0.0515,0.0975
7,0.2424871130596428,0.0035,0.0535,0.0975
8,0.2771281292110203,0.0015,0.0555,0.0975
9,0.31176914536239786,-0.0005,0.0575,0.0975
10,0.3464101615137754,-0.0025,0.0575,0.0975
11,0.38105117766515295,-0.0045,0.0575,0.0975
12,0.4156921938165305,-0.0065,0.0575,0.0975
13,0.45033320996790804,-0.0085,0.0575,0.0975
14,0.4849742261192856,-0.0105,0.0575,0.0975
15,0.5196152422706631,-0.0125,0.0575,0.0975
16,0.5542562584220406,-0.0145,0.0575,0.0975
17,0.5888972745734181,-0.0165,0.0575,0.0975
18,0.6235382907247956,-0.0185,0.0575,0.0975
19,0.6581793068761731,-0.0205,0.0575,0.0975
20,0.6928203230275506,-0.0225,0.0575,0.0975
21,0.7274613391789281,-0.0245,0.0575,0.0975
22,0.7621023553303056,-0.0265,0.0575,0.0975
23,0.7967433714816831,-0.0285,0.0575,0.0975
24,0.8313843876330606,-0.0305,0.0575,0.0975
25,0.866025403784438,-0.0325,0.0575,0.0975
26,0.9006664199358155,-0.0345,0.0575,0.0975
27,0.935307436087193,-0.0365,0.0575,0.0975
28,0.9699484522385705,-0.0385,0.0575,0.0975
29,1.0045894683899481,-0.0405,0.0575,0.0975
30,1.0392304845413256,-0.0425,0.0575,0.0975
31,1.073871500692703,-0.0445,0.0575,0.0975
32,1.1085125168440806,-0.0445,0.0575,0.0975
33,1.143153532995458,-0.0445,0.0575,0.0975
34,1.1777945491468356,-0.0445,0.0575,0.0975
35,1.212435565298213,-0.0445,0.0575,0.0975
36,1.2470765814495905,-0.0445,0.0575,0.0975
37,1.281717597600968,-0.0445,0.0575,0.0975
38,1.3163586137523455,-0.0445,0.0575,0.0975
39,1.350999629903723,-0.0445,0.0575,0.0975
40,1.3856406460551005,-0.0445,0.0575,0.0975
41,1.420281662206478,-0.0445,0.0575,0.0975
42,1.4549226783578555,-0.0445,0.0575,0.0975
43,1.489563694509233,-0.0445,0.0575,0.0975
44,1.5242047106606105,-0.0445,0.0575,0.0975
45,1.558845726811988,-0.0445,0.0575,0.0975
46,1.5934867429633655,-0.0445,0.0575,0.0975
47,1.628127759114743,-0.0445,0.0575,0.0975
48,1.6627687752661204,-0.0445,0.0575,0.0975
49,1.697409791417498,-0.0445,0.0575,0.0975
50,1.7320508075688754,-0.0445,0.0575,0.0975
51,1.766691823720253,-0.0445,0.0575,0.0975
52,1.8013328398716304,-0.0445,0.0575,0.0975
53,1.8359738560230079,-0.04530095165410049,0.058009546705102624,0.09706960090136292
Agent ID,5
Number of,54
0,0.0,0.017406852056010377,-0.013239631939455536,0.17889730052828579
1,0.03464101615137754,0.0175,-0.0125,0.1795
2,0.06928203230275508,0.0195,-0.0145,0.1775
3,0.10392304845413261,0.0215,-0.0165,0.1755
4,0.13856406460551016,0.0235,-0.0185,0.1755
5,0.1732050807568877,0.0255,-0.0205,0.1755
6,0.20784609690826525,0.0275,-0.0225,0.1755
7,0.2424871130596428,0.0295,-0.0245,0.1755
8,0.2771281292110203,0.0315,-0.0265,0.1755
9,0.31176914536239786,0.0335,-0.0285,0.1755
10,0.3464101615137754,0.0355,-0.0305,0.1755
11,0.38105117766515295,0.0375,-0.0325,0.1755
12,0.4156921938165305,0.0395,-0.0345,0.1755
13,0.45033320996790804,0.0415,-0.0365,0.1755
14,0.4849742261192856,0.0435,-0.0385,0.1755
15,0.5196152422706631,0.0435,-0.0405,0.1755
16,0.5542562584220406,0.0435,-0.0425,0.1755
17,0.5888972745734181,0.0435,-0.0445,0.1755
18,0.6235382907247956,0.0435,-0.0465,0.1755
19,0.6581793068761731,0.0435,-0.0485,0.1755
20,0.6928203230275506,0.0435,-0.0505,0.1755
21,0.7274613391789281,0.0435,-0.0525,0.1755
22,0.7621023553303056,0.0435,-0.0545,0.1755
23,0.7967433714816831,0.0435,-0.0545,0.1755
24,0.8313843876330606,0.0435,-0.0545,0.1755
25,0.866025403784438,0.0435,-0.0545,0.1755
26,0.9006664199358155,0.0435,-0.0545,0.1755
27,0.935307436087193,0.0435,-0.0545,0.1755
28,0.9699484522385705,0.0435,-0.0545,0.1755
29,1.0045894683899481,0.0435,-0.0545,0.1755
30,1.0392304845413256,0.0435,-0.0545,0.1755
31,1.073871500692703,0.0435,-0.0545,0.1755
32,1.1085125168440806,0.0435,-0.0545,0.1755
33,1.143153532995458,0.0435,-0.0545,0.1755
34,1.1777945491468356,0.0435,-0.0545,0.1755
35,1.212435565298213,0.0435,-0.0545,0.1755
36,1.2470765814495905,0.0435,-0.0545,0.1755
37,1.281717597600968,0.0435,-0.0545,0.1755
38,1.3163586137523455,0.0435,-0.0545,0.1755
39,1.350999629903723,0.0435,-0.0545,0.1755
40,1.3856406460551005,0.0435,-0.0545,0.1755
41,1.420281662206478,0.0435,-0.0545,0.1755
42,1.4549226783578555,0.0435,-0.0545,0.1755
43,1.489563694509233,0.0435,-0.0545,0.1755
44,1.5242047106606105,0.0435,-0.0545,0.1755
45,1.558845726811988,0.0435,-0.0545,0.1755
46,1.5934867429633655,0.0435,-0.0545,0.1755
47,1.628127759114743,0.0435,-0.0545,0.1755
48,1.6627687752661204,0.0435,-0.0545,0.1755
49,1.697409791417498,0.0435,-0.0545,0.1755
50,1.7320508075688754,0.0435,-0.0545,0.1755
51,1.766691823720253,0.0435,-0.0545,0.1755
52,1.8013328398716304,0.0435,-0.0545,0.1755
53,1.8359738560230079,0.04405054211152348,-0.05428299159935323,0.17629651226424964
Agent ID,6
Number of,54
0,0.0,0.028526657280777995,-0.010821665883475787,0.062064577349019726
1,0.03464101615137754,0.0295,-0.0105,0.0615
2,0.06928203230275508,0.0315,-0.0125,0.0635
3,0.10392304845413261,0.0335,-0.0145,0.0655
4,0.13856406460551016,0.0355,-0.0165,0.0675
5,0.1732050807568877,0.0375,-0.0185,0.0695
6,0.20784609690826525,0.0395,-0.0205,0.0715
7,0.2424871130596428,0.0415,-0.0225,0.0735
8,0.2771281292110203,0.0435,-0.0245,0.0755
9,0.31176914536239786,0.0455,-0.0265,0.0775
10,0.3464101615137754,0.0475,-0.0285,0.0795
11,0.38105117766515295,0.0495,-0.0305,0.0815
12,0.4156921938165305,0.0515,-0.0325,0.0835
13,0.45033320996790804,0.0515,-0.0345,0.0855
14,0.4849742261192856,0.0515,-0.0365,0.0875
15,0.5196152422706631,0.0515,-0.0385,0.0895
16,0.5542562584220406,0.0515,-0.0405,0.0915
17,0.5888972745734181,0.0515,-0.0425,0.0935
18,0.6235382907247956,0.0515,-0.0445,0.0955
19,0.6581793068761731,0.0515,-0.0465,0.0955
20,0.6928203230275506,0.0515,-0.0485,0.0955
21,0.7274613391789281,0.0515,-0.0505,0.0955
22,0.7621023553303056,0.0515,-0.0525,0.0955
23,0.7967433714816831,0.0515,-0.0545,0.0955
24,0.8313843876330606,0.0515,-0.0545,0.0955
25,0.866025403784438,0.0515,-0.0545,0.0955
26,0.9006664199358155,0.0515,-0.0545,0.0955
27,0.935307436087193,0.0515,-0.0545,0.0955
28,0.9699484522385705,0.0515,-0.0545,0.0955
29,1.0045894683899481,0.0515,-0.0545,0.0955
30,1.0392304845413256,0.0515,-0.0545,0.0955
31,1.073871500692703,0.0515,-0.0545,0.0955
32,1.1085125168440806,0.0515,-0.0545,0.0955
33,1.143153532995458,0.0515,-0.0545,0.0955
34,1.1777945491468356,0.0515,-0.0545,0.0955
35,1.212435565298213,0.0515,-0.0545,0.0955
36,1.2470765814495905,0.0515,-0.0545,0.0955
37,1.281717597600968,0.0515,-0.0545,0.0955
38,1.3163586137523455,0.0515,-0.0545,0.0955
39,1.350999629903723,0.0515,-0.0545,0.0955
40,1.3856406460551005,0.0515,-0.0545,0.0955
41,1.420281662206478,0.0515,-0.0545,0.0955
42,1.4549226783578555,0.0515,-0.0545,0.0955
43,1.489563694509233,0.0515,-0.0545,0.0955
44,1.5242047106606105,0.0515,-0.0545,0.0955
45,1.558845726811988,0.0515,-0.0545,0.0955
46,1.5934867429633655,0.0515,-0.0545,0.0955
47,1.628127759114743,0.0515,-0.0545,0.0955
48,1.6627687752661204,0.0515,-0.0545,0.0955
49,1.697409791417498,0.0515,-0.0545,0.0955
50,1.7320508075688754,0.0515,-0.0545,0.0955
51,1.766691823720253,0.0515,-0.0545,0.0955
52,1.8013328398716304,0.0515,-0.0545,0.0955
53,1.8359738560230079,0.052157819479228124,-0.05532008032454608,0.09453338052086926
Agent ID,7
Number of,54
0,0.0,0.048558825691247504,0.01752958668811193,0.15959626796173165
1,0.03464101615137754,0.0495,0.0175,0.1595
2,0.06928203230275508,0.0475,0.0195,0.1575
3,0.10392304845413261,0.0455,0.0215,0.1555
4,0.13856406460551016,0.0435,0.0235,0.1535
5,0.1732050807568877,0.0415,0.0255,0.1515
6,0.20784609690826525,0.0395,0.0275,0.1495
7,0.2424871130596428,0.0375,0.0295,0.1495
8,0.2771281292110203,0.0355,0.0315,0.1495
9,0.31176914536239786,0.0335,0.0335,0.1495
10,0.3464101615137754,0.0315,0.0355,0.1495
11,0.38105117766515295,0.0295,0.0355,0.1495
12,0.4156921938165305,0.0275,0.0355,0.1495
13,0.45033320996790804,0.0255,0.0355,0.1495
14,0.4849742261192856,0.0255,0.0355,0.1495
15,0.5196152422706631,0.0255,0.0355,0.1495
16,0.5542562584220406,0.0255,0.0355,0.1495
17,0.5888972745734181,0.0255,0.0355,0.1495
18,0.6235382907247956,0.0255,0.0355,0.1495
19,0.6581793068761731,0.0255,0.0355,0.1495
20,0.6928203230275506,0.0255,0.0355,0.1495
21,0.7274613391789281,0.0255,0.0355,0.1495
22,0.7621023553303056,0.0255,0.0355,0.1495
23,0.7967433714816831,0.0255,0.0355,0.1495
24,0.8313843876330606,0.0255,0.0355,0.1495
25,0.866025403784438,0.0255,0.0355,0.1495
26,0.9006664199358155,0.0255,0.0355,0.1495
27,0.935307436087193,0.0255,0.0355,0.1495
28,0.9699484522385705,0.0255,0.0355,0.1495
29,1.0045894683899481,0.0255,0.0355,0.1495
30,1.0392304845413256,0.0255,0.0355,0.1495
31,1.073871500692703,0.0255,0.0355,0.1495
32,1.1085125168440806,0.0255,0.0355,0.1495
33,1.143153532995458,0.0255,0.0355,0.1495
34,1.1777945491468356,0.0255,0.0355,0.1495
35,1.212435565298213,0.0255,0.0355,0.1495
36,1.2470765814495905,0.0255,0.0355,0.1495
37,1.281717597600968,0.0255,0.0355,0.1495
38,1.3163586137523455,0.0255,0.0355,0.1495
39,1.350999629903723,0.0255,0.0355,0.1495
40,1.3856406460551005,0.0255,0.0355,0.1495
41,1.420281662206478,0.0255,0.0355,0.1495
42,1.4549226783578555,0.0255,0.0355,0.1495
43,1.489563694509233,0.0255,0.0355,0.1495
44,1.5242047106606105,0.0255,0.0355,0.1495
45,1.558845726811988,0.0255,0.0355,0.1495
46,1.5934867429633655,0.0255,0.0355,0.1495
47,1.628127759114743,0.0255,0.0355,0.1495
48,1.6627687752661204,0.0255,0.0355,0.1495
49,1.697409791417498,0.0255,0.0355,0.1495
50,1.7320508075688754,0.0255,0.0355,0.1495
51,1.766691823720253,0.0255,0.0355,0.1495
52,1.8013328398716304,0.0255,0.0355,0.1495
53,1.8359738560230079,0.024577965603101395,0.036105905336648564,0.14942160807881172
