Agent ID,0
Number of,31
8,0.2771281292110203,0.0115,-0.0265,0.0815
9,0.31176914536239786,0.0135,-0.0285,0.0835
10,0.3464101615137754,0.0155,-0.0285,0.0855
11,0.38105117766515295,0.0175,-0.0285,0.0875
12,0.4156921938165305,0.0195,-0.0285,0.0895
13,0.45033320996790804,0.0195,-0.0285,0.0915
14,0.4849742261192856,0.0195,-0.0285,0.0935
15,0.5196152422706631,0.0195,-0.0285,0.0955
16,0.5542562584220406,0.0195,-0.0285,0.0955
17,0.5888972745734181,0.0195,-0.0285,0.0955
18,0.6235382907247956,0.0195,-0.0285,0.0955
19,0.6581793068761731,0.0195,-0.0285,0.0955
20,0.6928203230275506,0.0195,-0.0285,0.0955
21,0.7274613391789281,0.0195,-0.0285,0.0955
22,0.7621023553303056,0.0195,-0.0285,0.0955
23,0.7967433714816831,0.0195,-0.0285,0.0955
24,0.8313843876330606,0.0195,-0.0285,0.0955
25,0.866025403784438,0.0195,-0.0285,0.0955
26,0.9006664199358155,0.0195,-0.0285,0.0955
27,0.935307436087193,0.0195,-0.0285,0.0955
28,0.9699484522385705,0.0195,-0.0285,0.0955
29,1.0045894683899481,0.0195,-0.0285,0.0955
30,1.0392304845413256,0.020248076324096226,-0.028951015964801416,0.09630995963441494
Agent ID,3
Number of,31
0,0.0,0.001344924705259938,-0.056103373697607255,0.06548726175350258
1,0.03464101615137754,0.0015,-0.0565,0.0655
2,0.06928203230275508,0.0035,-0.0545,0.0675
3,0.10392304845413261,0.0055,-0.0525,0.0695
4,0.13856406460551016,0.0075,-0.0525,0.0715
5,0.1732050807568877,0.0095,-0.0525,0.0735
6,0.20784609690826525,0.0115,-0.0525,0.0755
7,0.2424871130596428,0.0135,-0.0525,0.0775
8,0.2771281292110203,0.0155,-0.0525,0.0795
9,0.31176914536239786,0.0175,-0.0525,0.0815
10,0.3464101615137754,0.0195,-0.0525,0.0815
11,0.38105117766515295,0.0215,-0.0525,0.0815
12,0.4156921938165305,0.0235,-0.0525,0.0815
13,0.45033320996790804,0.0255,-0.0525,0.0815
14,0.4849742261192856,0.0275,-0.0525,0.0815
15,0.5196152422706631,0.0295,-0.0525,0.0815
16,0.5542562584220406,0.0315,-0.0525,0.0815
17,0.5888972745734181,0.0335,-0.0525,0.0815
18,0.6235382907247956,0.0355,-0.0525,0.0815
19,0.6581793068761731,0.0375,-0.0525,0.0815
20,0.6928203230275506,0.0395,-0.0525,0.0815
21,0.7274613391789281,0.0415,-0.0525,0.0815
22,0.7621023553303056,0.0435,-0.0525,0.0815
23,0.7967433714816831,0.0455,-0.0525,0.0815
24,0.8313843876330606,0.0475,-0.0525,0.0815
25,0.866025403784438,0.0495,-0.0525,0.0815
26,0.9006664199358155,0.0515,-0.0525,0.0815
27,0.935307436087193,0.0535,-0.0525,0.0815
28,0.9699484522385705,0.0555,-0.0525,0.0815
29,1.0045894683899481,0.0575,-0.0525,0.0815
30,1.0392304845413256,0.057736452815286526,-0.051752768280782076,0.08116911583245894
Agent ID,4
Number of,31
0,0.0,0.012539139988416423,0.02249739500193562,0.09805529315141465
1,0.03464101615137754,0.0135,0.0215,0.0975
2,0.06928203230275508,0.0155,0.0195,0.0995
3,0.10392304845413261,0.0175,0.0175,0.1015
4,0.13856406460551016,0.0195,0.0155,0.1035
5,0.1732050807568877,0.0195,0.0135,0.1055
6,0.20784609690826525,0.0195,0.0135,0.1075
7,0.2424871130596428,0.0195,0.0135,0.1095
8,0.2771281292110203,0.0195,0.0135,0.1115
9,0.31176914536239786,0.0195,0.0135,0.1135
10,0.3464101615137754,0.0195,0.0135,0.1155
11,0.38105117766515295,0.0195,0.0135,0.1175
12,0.4156921938165305,0.0195,0.0135,0.1195
13,0.45033320996790804,0.0195,0.0135,0.1215
14,0.4849742261192856,0.0195,0.0135,0.1235
15,0.5196152422706631,0.0195,0.0135,0.1255
16,0.5542562584220406,0.0195,0.0135,0.1275
17,0.5888972745734181,0.0195,0.0135,0.1295
18,0.6235382907247956,0.0195,0.0135,0.1315
19,0.6581793068761731,0.0195,0.0135,0.1335
20,0.6928203230275506,0.0195,0.0135,0.1355
21,0.7274613391789281,0.0195,0.0135,0.1375
22,0.7621023553303056,0.0195,0.0135,0.1395
23,0.7967433714816831,0.0195,0.0135,0.1415
24,0.8313843876330606,0.0195,0.0135,0.1415
25,0.866025403784438,0.0195,0.0135,0.1415
26,0.9006664199358155,0.0195,0.0135,0.1415
27,0.935307436087193,0.0195,0.0135,0.1415
28,0.9699484522385705,0.0195,0.0135,0.1415
29,1.0045894683899481,0.0195,0.0135,0.1415
30,1.0392304845413256,0.019623341998540975,0.013647017966242875,0.1411264026834777
Agent ID,5
Number of,31
0,0.0,0.03049061272844364,-0.029161022971986784,0.164698504997849
1,0.03464101615137754,0.0295,-0.0285,0.1655
2,0.06928203230275508,0.0275,-0.0265,0.1635
3,0.10392304845413261,0.0255,-0.0245,0.1615
4,0.13856406460551016,0.0255,-0.0225,0.1595
5,0.1732050807568877,0.0255,-0.0205,0.1575
6,0.20784609690826525,0.0255,-0.0185,0.1555
7,0.2424871130596428,0.0255,-0.0185,0.1535
8,0.2771281292110203,0.0255,-0.0185,0.1515
9,0.31176914536239786,0.0255,-0.0185,0.1495
10,0.3464101615137754,0.0255,-0.0185,0.1475
11,0.38105117766515295,0.0255,-0.0185,0.1455
12,0.4156921938165305,0.0255,-0.0185,0.1455
13,0.45033320996790804,0.0255,-0.0185,0.1455
14,0.4849742261192856,0.0255,-0.0185,0.1455
15,0.5196152422706631,0.0255,-0.0185,0.1455
16,0.5542562584220406,0.0255,-0.0185,0.1455
17,0.5888972745734181,0.0255,-0.0185,0.1455
18,0.6235382907247956,0.0255,-0.0185,0.1455
19,0.6581793068761731,0.0255,-0.0185,0.1455
20,0.6928203230275506,0.0255,-0.0185,0.1455
21,0.7274613391789281,0.0255,-0.0185,0.1455
22,0.7621023553303056,0.0255,-0.0185,0.1455
23,0.7967433714816831,0.0255,-0.0185,0.1455
24,0.8313843876330606,0.0255,-0.0185,0.1455
25,0.866025403784438,0.0255,-0.0185,0.1455
26,0.9006664199358155,0.0255,-0.0185,0.1455
27,0.935307436087193,0.0255,-0.0185,0.1455
28,0.9699484522385705,0.0255,-0.0185,0.1455
29,1.0045894683899481,0.0255,-0.0185,0.1455
30,1.0392304845413256,0.025275810748661295,-0.017639345243214,0.14471321585289426
Agent ID,6
Number of,31
0,0.0,0.0354142223944702,0.04059348499565424,0.1346199820382091
1,0.03464101615137754,0.0355,0.0415,0.1355
2,0.06928203230275508,0.0335,0.0435,0.1375
3,0.10392304845413261,0.0315,0.0455,0.1395
4,0.13856406460551016,0.0295,0.0475,0.1415
5,0.1732050807568877,0.0275,0.0475,0.1435
6,0.20784609690826525,0.0255,0.0475,0.1455
7,0.2424871130596428,0.0235,0.0475,0.1475
8,0.2771281292110203,0.0215,0.0475,0.1495
9,0.31176914536239786,0.0195,0.0475,0.1515
10,0.3464101615137754,0.0175,0.0475,0.1535
11,0.38105117766515295,0.0175,0.0475,0.1555
12,0.4156921938165305,0.0175,0.0475,0.1575
13,0.45033320996790804,0.0175,0.0475,0.1595
14,0.4849742261192856,0.0175,0.0475,0.1615
15,0.5196152422706631,0.0175,0.0475,0.1635
16,0.5542562584220406,0.0175,0.0475,0.1655
17,0.5888972745734181,0.0175,0.0475,0.1675
18,0.6235382907247956,0.0175,0.0475,0.1695
19,0.6581793068761731,0.0175,0.0475,0.1715
20,0.6928203230275506,0.0175,0.0475,0.1735
21,0.7274613391789281,0.0175,0.0475,0.1755
22,0.7621023553303056,0.0175,0.0475,0.1775
23,0.7967433714816831,0.0175,0.0475,0.1795
24,0.8313843876330606,0.0175,0.0475,0.1795
25,0.866025403784438,0.0175,0.0475,0.1795
26,0.9006664199358155,0.0175,0.0475,0.1795
27,0.935307436087193,0.0175,0.0475,0.1795
28,0.9699484522385705,0.0175,0.0475,0.1795
29,1.0045894683899481,0.0175,0.0475,0.1795
30,1.0392304845413256,0.016735356220828834,0.04697045062973136,0.1796809022505801
Agent ID,7
Number of,31
0,0.0,0.05710975621207609,0.0023359177758022487,0.10267022133964937
1,0.03464101615137754,0.0575,0.0015,0.1035
2,0.06928203230275508,0.0555,-0.0005,0.1055
3,0.10392304845413261,0.0535,-0.0025,0.1075
4,0.13856406460551016,0.0515,-0.0045,0.1095
5,0.1732050807568877,0.0495,-0.0065,0.1115
6,0.20784609690826525,0.0475,-0.0085,0.1135
7,0.2424871130596428,0.0455,-0.0105,0.1155
8,0.2771281292110203,0.0435,-0.0125,0.1175
9,0.31176914536239786,0.0415,-0.0145,0.1195
10,0.3464101615137754,0.0415,-0.0165,0.1215
11,0.38105117766515295,0.0415,-0.0185,0.1235
12,0.4156921938165305,0.0415,-0.0205,0.1255
13,0.45033320996790804,0.0415,-0.0225,0.1275
14,0.4849742261192856,0.0415,-0.0245,0.1295
15,0.5196152422706631,0.0415,-0.0265,0.1315
16,0.5542562584220406,0.0415,-0.0285,0.1315
17,0.5888972745734181,0.0415,-0.0285,0.1315
18,0.6235382907247956,0.0415,-0.0285,0.1315
19,0.6581793068761731,0.0415,-0.0285,0.1315
20,0.6928203230275506,0.0415,-0.0285,0.1315
21,0.7274613391789281,0.0415,-0.0285,0.1315
22,0.7621023553303056,0.0415,-0.0285,0.1315
23,0.7967433714816831,0.0415,-0.0285,0.1315
24,0.8313843876330606,0.0415,-0.0285,0.1315
25,0.866025403784438,0.0415,-0.0285,0.1315
26,0.9006664199358155,0.0415,-0.0285,0.1315
27,0.935307436087193,0.0415,-0.0285,0.1315
28,0.9699484522385705,0.0415,-0.0285,0.1315
29,1.0045894683899481,0.0415,-0.0285,0.1315
30,1.0392304845413256,0.04227956759010014,-0.028778479609341004,0.13088665284087353
