Agent ID,0
Number of,35
28,0.9699484522385705,-0.0565,-0.0505,0.1695
29,1.0045894683899481,-0.0585,-0.0505,0.1695
30,1.0392304845413256,-0.0585,-0.0505,0.1695
31,1.073871500692703,-0.0585,-0.0505,0.1695
32,1.1085125168440806,-0.0585,-0.0505,0.1695
33,1.143153532995458,-0.0585,-0.0505,0.1695
34,1.1777945491468356,-0.05905331769722705,-0.049933736068987836,0.16942603670192558
Agent ID,3
Number of,35
0,0.0,0.005884494277503538,0.04384963542398017,0.1788799314740601
1,0.03464101615137754,0.0055,0.0435,0.1795
2,0.06928203230275508,0.0035,0.0415,0.1775
3,0.10392304845413261,0.0015,0.0395,0.1755
4,0.13856406460551016,-0.0005,0.0375,0.1735
5,0.1732050807568877,-0.0025,0.0355,0.1715
6,0.20784609690826525,-0.0045,0.0335,0.1695
7,0.2424871130596428,-0.0065,0.0315,0.1675
8,0.2771281292110203,-0.0085,0.0295,0.1655
9,0.31176914536239786,-0.0105,0.0275,0.1635
10,0.3464101615137754,-0.0125,0.0255,0.1615
11,0.38105117766515295,-0.0145,0.0235,0.1595
12,0.4156921938165305,-0.0165,0.0215,0.1575
13,0.45033320996790804,-0.0185,0.0195,0.1575
14,0.4849742261192856,-0.0205,0.0175,0.1575
15,0.5196152422706631,-0.0225,0.0155,0.1575
16,0.5542562584220406,-0.0225,0.0135,0.1575
17,0.5888972745734181,-0.0225,0.0115,0.1575
18,0.6235382907247956,-0.0225,0.0095,0.1575
19,0.6581793068761731,-0.0225,0.0075,0.1575
20,0.6928203230275506,-0.0225,0.0055,0.1575
21,0.7274613391789281,-0.0225,0.0035,0.1575
22,0.7621023553303056,-0.0225,0.0015,0.1575
23,0.7967433714816831,-0.0225,-0.0005,0.1575
24,0.8313843876330606,-0.0225,-0.0025,0.1575
25,0.866025403784438,-0.0225,-0.0045,0.1575
26,0.9006664199358155,-0.0225,-0.0065,0.1575
27,0.935307436087193,-0.0225,-0.0065,0.1575
28,0.9699484522385705,-0.0225,-0.0065,0.1575
29,1.0045894683899481,-0.0225,-0.0065,0.1575
30,1.0392304845413256,-0.0225,-0.0065,0.1575
31,1.073871500692703,-0.0225,-0.0065,0.1575
32,1.1085125168440806,-0.0225,-0.0065,0.1575
33,1.143153532995458,-0.0225,-0.0065,0.1575
34,1.1777945491468356,-0.02201694360246001,-0.00612267669328869,0.15847951641945696
Agent ID,4
Number of,35
0,0.0,0.022472833341264084,0.0052815725065584185,0.14853832504936926
1,0.03464101615137754,0.0215,0.0055,0.1495
2,0.06928203230275508,0.0195,0.0035,0.1515
3,0.10392304845413261,0.0175,0.0015,0.1535
4,0.13856406460551016,0.0155,-0.0005,0.1535
5,0.1732050807568877,0.0135,-0.0025,0.1535
6,0.20784609690826525,0.0115,-0.0045,0.1535
7,0.2424871130596428,0.0095,-0.0065,0.1535
8,0.2771281292110203,0.0075,-0.0085,0.1535
9,0.31176914536239786,0.0055,-0.0105,0.1535
10,0.3464101615137754,0.0035,-0.0125,0.1535
11,0.38105117766515295,0.0015,-0.0145,0.1535
12,0.4156921938165305,-0.0005,-0.0165,0.1535
13,0.45033320996790804,-0.0025,-0.0185,0.1535
14,0.4849742261192856,-0.0045,-0.0205,0.1535
15,0.5196152422706631,-0.0065,-0.0205,0.1535
16,0.5542562584220406,-0.0085,-0.0205,0.1535
17,0.5888972745734181,-0.0105,-0.0205,0.1535
18,0.6235382907247956,-0.0125,-0.0205,0.1535
19,0.6581793068761731,-0.0125,-0.0205,0.1535
20,0.6928203230275506,-0.0125,-0.0205,0.1535
21,0.7274613391789281,-0.0125,-0.0205,0.1535
22,0.7621023553303056,-0.0125,-0.0205,0.1535
23,0.7967433714816831,-0.0125,-0.0205,0.1535
24,0.8313843876330606,-0.0125,-0.0205,0.1535
25,0.866025403784438,-0.0125,-0.0205,0.1535
26,0.9006664199358155,-0.0125,-0.0205,0.1535
27,0.935307436087193,-0.0125,-0.0205,0.1535
28,0.9699484522385705,-0.0125,-0.0205,0.1535
29,1.0045894683899481,-0.0125,-0.0205,0.1535
30,1.0392304845413256,-0.0125,-0.0205,0.1535
31,1.073871500692703,-0.0125,-0.0205,0.1535
32,1.1085125168440806,-0.0125,-0.0205,0.1535
33,1.143153532995458,-0.0125,-0.0205,0.1535
34,1.1777945491468356,-0.012698422902837375,-0.02122598450847634,0.15412155897153076
Agent ID,5
Number of,35
0,0.0,0.028418430569038533,0.0008288177703535127,0.09114640172802027
1,0.03464101615137754,0.0275,0.0015,0.0915
2,0.06928203230275508,0.0295,0.0035,0.0935
3,0.10392304845413261,0.0315,0.0055,0.0955
4,0.13856406460551016,0.0335,0.0075,0.0975
5,0.1732050807568877,0.0355,0.0095,0.0995
6,0.20784609690826525,0.0375,0.0115,0.1015
7,0.2424871130596428,0.0375,0.0135,0.1035
8,0.2771281292110203,0.0375,0.0155,0.1055
9,0.31176914536239786,0.0375,0.0175,0.1075
10,0.3464101615137754,0.0375,0.0195,0.1095
11,0.38105117766515295,0.0375,0.0215,0.1115
12,0.4156921938165305,0.0375,0.0235,0.1135
13,0.45033320996790804,0.0375,0.0255,0.1155
14,0.4849742261192856,0.0375,0.0275,0.1175
15,0.5196152422706631,0.0375,0.0295,0.1195
16,0.5542562584220406,0.0375,0.0315,0.1215
17,0.5888972745734181,0.0375,0.0335,0.1235
18,0.6235382907247956,0.0375,0.0355,0.1255
19,0.6581793068761731,0.0375,0.0375,0.1275
20,0.6928203230275506,0.0375,0.0375,0.1295
21,0.7274613391789281,0.0375,0.0375,0.1315
22,0.7621023553303056,0.0375,0.0375,0.1335
23,0.7967433714816831,0.0375,0.0375,0.1355
24,0.8313843876330606,0.0375,0.0375,0.1355
25,0.866025403784438,0.0375,0.0375,0.1355
26,0.9006664199358155,0.0375,0.0375,0.1355
27,0.935307436087193,0.0375,0.0375,0.1355
28,0.9699484522385705,0.0375,0.0375,0.1355
29,1.0045894683899481,0.0375,0.0375,0.1355
30,1.0392304845413256,0.0375,0.0375,0.1355
31,1.073871500692703,0.0375,0.0375,0.1355
32,1.1085125168440806,0.0375,0.0375,0.1355
33,1.143153532995458,0.0375,0.0375,0.1355
34,1.1777945491468356,0.03721939231929,0.03735574354954356,0.13589620829778618
Agent ID,6
Number of,35
0,0.0,0.030947727688379195,-0.014330622920250904,0.14038973001285168
1,0.03464101615137754,0.0315,-0.0145,0.1395
2,0.06928203230275508,0.0295,-0.0165,0.1415
3,0.10392304845413261,0.0275,-0.0185,0.1435
4,0.13856406460551016,0.0255,-0.0205,0.1455
5,0.1732050807568877,0.0235,-0.0225,0.1475
6,0.20784609690826525,0.0215,-0.0245,0.1495
7,0.2424871130596428,0.0195,-0.0265,0.1515
8,0.2771281292110203,0.0175,-0.0285,0.1535
9,0.31176914536239786,0.0155,-0.0305,0.1555
10,0.3464101615137754,0.0135,-0.0325,0.1575
11,0.38105117766515295,0.0115,-0.0345,0.1595
12,0.4156921938165305,0.0095,-0.0365,0.1615
13,0.45033320996790804,0.0075,-0.0385,0.1635
14,0.4849742261192856,0.0055,-0.0405,0.1655
15,0.5196152422706631,0.0035,-0.0425,0.1675
16,0.5542562584220406,0.0015,-0.0445,0.1675
17,0.5888972745734181,-0.0005,-0.0465,0.1675
18,0.6235382907247956,-0.0025,-0.0485,0.1675
19,0.6581793068761731,-0.0045,-0.0485,0.1675
20,0.6928203230275506,-0.0065,-0.0485,0.1675
21,0.7274613391789281,-0.0085,-0.0485,0.1675
22,0.7621023553303056,-0.0105,-0.0485,0.1675
23,0.7967433714816831,-0.0125,-0.0485,0.1675
24,0.8313843876330606,-0.0145,-0.0485,0.1675
25,0.866025403784438,-0.0165,-0.0485,0.1675
26,0.9006664199358155,-0.0185,-0.0485,0.1675
27,0.935307436087193,-0.0205,-0.0485,0.1675
28,0.9699484522385705,-0.0225,-0.0485,0.1675
29,1.0045894683899481,-0.0245,-0.0485,0.1675
30,1.0392304845413256,-0.0265,-0.0485,0.1675
31,1.073871500692703,-0.0285,-0.0485,0.1675
32,1.1085125168440806,-0.0305,-0.0485,0.1675
33,1.143153532995458,-0.0305,-0.0485,0.1675
34,1.1777945491468356,-0.030378256127950504,-0.049231433752420076,0.167616980067044
Agent ID,7
Number of,35
0,0.0,0.037934987497675224,-0.019858663028029917,0.08564443172987402
1,0.03464101615137754,0.0375,-0.0205,0.0855
2,0.06928203230275508,0.0355,-0.0185,0.0875
3,0.10392304845413261,0.0335,-0.0165,0.0895
4,0.13856406460551016,0.0315,-0.0145,0.0915
5,0.1732050807568877,0.0295,-0.0145,0.0935
6,0.20784609690826525,0.0275,-0.0145,0.0955
7,0.2424871130596428,0.0255,-0.0145,0.0975
8,0.2771281292110203,0.0235,-0.0145,0.0995
9,0.31176914536239786,0.0215,-0.0145,0.1015
10,0.3464101615137754,0.0195,-0.0145,0.1035
11,0.38105117766515295,0.0175,-0.0145,0.1055
12,0.4156921938165305,0.0155,-0.0145,0.1075
13,0.45033320996790804,0.0135,-0.0145,0.1095
14,0.4849742261192856,0.0115,-0.0145,0.1115
15,0.5196152422706631,0.0095,-0.0145,0.1135
16,0.5542562584220406,0.0075,-0.0145,0.1155
17,0.5888972745734181,0.0055,-0.0145,0.1155
18,0.6235382907247956,0.0035,-0.0145,0.1155
19,0.6581793068761731,0.0015,-0.0145,0.1155
20,0.6928203230275506,-0.0005,-0.0145,0.1155
21,0.7274613391789281,-0.0025,-0.0145,0.1155
22,0.7621023553303056,-0.0045,-0.0145,0.1155
23,0.7967433714816831,-0.0065,-0.0145,0.1155
24,0.8313843876330606,-0.0085,-0.0145,0.1155
25,0.866025403784438,-0.0105,-0.0145,0.1155
26,0.9006664199358155,-0.0125,-0.0145,0.1155
27,0.935307436087193,-0.0125,-0.0145,0.1155
28,0.9699484522385705,-0.0125,-0.0145,0.1155
29,1.0045894683899481,-0.0125,-0.0145,0.1155
30,1.0392304845413256,-0.0125,-0.0145,0.1155
31,1.073871500692703,-0.0125,-0.0145,0.1155
32,1.1085125168440806,-0.0125,-0.0145,0.1155
33,1.143153532995458,-0.0125,-0.0145,0.1155
34,1.1777945491468356,-0.01158338406759904,-0.013533204714456008,0.11647604353395087
