Agent ID,0
Number of,37
23,0.7967433714816831,0.0155,-0.0125,0.1395
24,0.8313843876330606,0.0155,-0.0125,0.1395
25,0.866025403784438,0.0155,-0.0125,0.1395
26,0.9006664199358155,0.0155,-0.0125,0.1395
27,0.935307436087193,0.0155,-0.0125,0.1395
28,0.9699484522385705,0.0155,-0.0125,0.1395
29,1.0045894683899481,0.0155,-0.0125,0.1395
30,1.0392304845413256,0.0155,-0.0125,0.1395
31,1.073871500692703,0.0155,-0.0125,0.1395
32,1.1085125168440806,0.0155,-0.0125,0.1395
33,1.143153532995458,0.0155,-0.0125,0.1395
34,1.1777945491468356,0.0155,-0.0125,0.1395
35,1.212435565298213,0.0155,-0.0125,0.1395
36,1.2470765814495905,0.015866731586890934,-0.012016455610794258,0.13859744103915594
Agent ID,4
Number of,37
0,0.0,0.014746580538152726,0.043865134722628665,0.14035185184569893
1,0.03464101615137754,0.0155,0.0435,0.1395
2,0.06928203230275508,0.0135,0.0415,0.1375
3,0.10392304845413261,0.0115,0.0395,0.1355
4,0.13856406460551016,0.0095,0.0375,0.1335
5,0.1732050807568877,0.0075,0.0355,0.1315
6,0.20784609690826525,0.0055,0.0335,0.1295
7,0.2424871130596428,0.0035,0.0315,0.1275
8,0.2771281292110203,0.0015,0.0295,0.1255
9,0.31176914536239786,-0.0005,0.0275,0.1235
10,0.3464101615137754,-0.0025,0.0255,0.1215
11,0.38105117766515295,-0.0045,0.0235,0.1195
12,0.4156921938165305,-0.0045,0.0215,0.1175
13,0.45033320996790804,-0.0045,0.0195,0.1155
14,0.4849742261192856,-0.0045,0.0175,0.1135
15,0.5196152422706631,-0.0045,0.0155,0.1115
16,0.5542562584220406,-0.0045,0.0135,0.1095
17,0.5888972745734181,-0.0045,0.0115,0.1075
18,0.6235382907247956,-0.0045,0.0095,0.1055
19,0.6581793068761731,-0.0045,0.0075,0.1035
20,0.6928203230275506,-0.0045,0.0055,0.1015
21,0.7274613391789281,-0.0045,0.0035,0.0995
22,0.7621023553303056,-0.0045,0.0015,0.0975
23,0.7967433714816831,-0.0045,-0.0005,0.0955
24,0.8313843876330606,-0.0045,-0.0025,0.0935
25,0.866025403784438,-0.0045,-0.0045,0.0915
26,0.9006664199358155,-0.0045,-0.0065,0.0895
27,0.935307436087193,-0.0045,-0.0085,0.0875
28,0.9699484522385705,-0.0045,-0.0085,0.0855
29,1.0045894683899481,-0.0045,-0.0085,0.0835
30,1.0392304845413256,-0.0045,-0.0085,0.0815
31,1.073871500692703,-0.0045,-0.0085,0.0795
32,1.1085125168440806,-0.0045,-0.0085,0.0775
33,1.143153532995458,-0.0045,-0.0085,0.0755
34,1.1777945491468356,-0.0045,-0.0085,0.0735
35,1.212435565298213,-0.0045,-0.0085,0.0715
36,1.2470765814495905,-0.003972637588595139,-0.007886042469345544,0.07196281586779205
Agent ID,5
Number of,37
0,0.0,0.023263476823414092,-0.0038902155192501106,0.16146758888966067
1,0.03464101615137754,0.0235,-0.0045,0.1615
2,0.06928203230275508,0.0255,-0.0025,0.1595
3,0.10392304845413261,0.0275,-0.0005,0.1595
4,0.13856406460551016,0.0295,0.0015,0.1595
5,0.1732050807568877,0.0315,0.0035,0.1595
6,0.20784609690826525,0.0335,0.0055,0.1595
7,0.2424871130596428,0.0355,0.0075,0.1595
8,0.2771281292110203,0.0375,0.0095,0.1595
9,0.31176914536239786,0.0395,0.0115,0.1595
10,0.3464101615137754,0.0415,0.0135,0.1595
11,0.38105117766515295,0.0435,0.0155,0.1595
12,0.4156921938165305,0.0455,0.0175,0.1595
13,0.45033320996790804,0.0475,0.0195,0.1595
14,0.4849742261192856,0.0495,0.0195,0.1595
15,0.5196152422706631,0.0515,0.0195,0.1595
16,0.5542562584220406,0.0535,0.0195,0.1595
17,0.5888972745734181,0.0555,0.0195,0.1595
18,0.6235382907247956,0.0575,0.0195,0.1595
19,0.6581793068761731,0.0595,0.0195,0.1595
20,0.6928203230275506,0.0595,0.0195,0.1595
21,0.7274613391789281,0.0595,0.0195,0.1595
22,0.7621023553303056,0.0595,0.0195,0.1595
23,0.7967433714816831,0.0595,0.0195,0.1595
24,0.8313843876330606,0.0595,0.0195,0.1595
25,0.866025403784438,0.0595,0.0195,0.1595
26,0.9006664199358155,0.0595,0.0195,0.1595
27,0.935307436087193,0.0595,0.0195,0.1595
28,0.9699484522385705,0.0595,0.0195,0.1595
29,1.0045894683899481,0.0595,0.0195,0.1595
30,1.0392304845413256,0.0595,0.0195,0.1595
31,1.073871500692703,0.0595,0.0195,0.1595
32,1.1085125168440806,0.0595,0.0195,0.1595
33,1.143153532995458,0.0595,0.0195,0.1595
34,1.1777945491468356,0.0595,0.0195,0.1595
35,1.212435565298213,0.0595,0.0195,0.1595
36,1.2470765814495905,0.05896525727379061,0.01926437791099285,0.15957964292434304
Agent ID,6
Number of,37
0,0.0,0.024831882149361967,-0.03815622698549641,0.10313002915852396
1,0.03464101615137754,0.0255,-0.0385,0.1035
2,0.06928203230275508,0.0255,-0.0405,0.1015
3,0.10392304845413261,0.0255,-0.0425,0.0995
4,0.13856406460551016,0.0255,-0.0445,0.0975
5,0.1732050807568877,0.0255,-0.0465,0.0955
6,0.20784609690826525,0.0255,-0.0485,0.0955
7,0.2424871130596428,0.0255,-0.0505,0.0955
8,0.2771281292110203,0.0255,-0.0505,0.0955
9,0.31176914536239786,0.0255,-0.0505,0.0955
10,0.3464101615137754,0.0255,-0.0505,0.0955
11,0.38105117766515295,0.0255,-0.0505,0.0955
12,0.4156921938165305,0.0255,-0.0505,0.0955
13,0.45033320996790804,0.0255,-0.0505,0.0955
14,0.4849742261192856,0.0255,-0.0505,0.0955
15,0.5196152422706631,0.0255,-0.0505,0.0955
16,0.5542562584220406,0.0255,-0.0505,0.0955
17,0.5888972745734181,0.0255,-0.0505,0.0955
18,0.6235382907247956,0.0255,-0.0505,0.0955
19,0.6581793068761731,0.0255,-0.0505,0.0955
20,0.6928203230275506,0.0255,-0.0505,0.0955
21,0.7274613391789281,0.0255,-0.0505,0.0955
22,0.7621023553303056,0.0255,-0.0505,0.0955
23,0.7967433714816831,0.0255,-0.0505,0.0955
24,0.8313843876330606,0.0255,-0.0505,0.0955
25,0.866025403784438,0.0255,-0.0505,0.0955
26,0.9006664199358155,0.0255,-0.0505,0.0955
27,0.935307436087193,0.0255,-0.0505,0.0955
28,0.9699484522385705,0.0255,-0.0505,0.0955
29,1.0045894683899481,0.0255,-0.0505,0.0955
30,1.0392304845413256,0.0255,-0.0505,0.0955
31,1.073871500692703,0.0255,-0.0505,0.0955
32,1.1085125168440806,0.0255,-0.0505,0.0955
33,1.143153532995458,0.0255,-0.0505,0.0955
34,1.1777945491468356,0.0255,-0.0505,0.0955
35,1.212435565298213,0.0255,-0.0505,0.0955
36,1.2470765814495905,0.026026572852036328,-0.04977062403846219,0.0956722153448838
Agent ID,7
Number of,37
0,0.0,0.04788401780254384,-0.05461785516707126,0.09244612650044814
1,0.03464101615137754,0.0475,-0.0545,0.0915
2,0.06928203230275508,0.0455,-0.0525,0.0935
3,0.10392304845413261,0.0455,-0.0505,0.0955
4,0.13856406460551016,0.0455,-0.0485,0.0975
5,0.1732050807568877,0.0455,-0.0465,0.0995
6,0.20784609690826525,0.0455,-0.0445,0.0995
7,0.2424871130596428,0.0455,-0.0425,0.0995
8,0.2771281292110203,0.0455,-0.0405,0.0995
9,0.31176914536239786,0.0455,-0.0385,0.0995
10,0.3464101615137754,0.0455,-0.0365,0.0995
11,0.38105117766515295,0.0455,-0.0365,0.0995
12,0.4156921938165305,0.0455,-0.0365,0.0995
13,0.45033320996790804,0.0455,-0.0365,0.0995
14,0.4849742261192856,0.0455,-0.0365,0.0995
15,0.5196152422706631,0.0455,-0.0365,0.0995
16,0.5542562584220406,0.0455,-0.0365,0.0995
17,0.5888972745734181,0.0455,-0.0365,0.0995
18,0.6235382907247956,0.0455,-0.0365,0.0995
19,0.6581793068761731,0.0455,-0.0365,0.0995
20,0.6928203230275506,0.0455,-0.0365,0.0995
21,0.7274613391789281,0.0455,-0.0365,0.0995
22,0.7621023553303056,0.0455,-0.0365,0.0995
23,0.7967433714816831,0.0455,-0.0365,0.0995
24,0.8313843876330606,0.0455,-0.0365,0.0995
25,0.866025403784438,0.0455,-0.0365,0.0995
26,0.9006664199358155,0.0455,-0.0365,0.0995
27,0.935307436087193,0.0455,-0.0365,0.0995
28,0.9699484522385705,0.0455,-0.0365,0.0995
29,1.0045894683899481,0.0455,-0.0365,0.0995
30,1.0392304845413256,0.0455,-0.0365,0.0995
31,1.073871500692703,0.0455,-0.0365,0.0995
32,1.1085125168440806,0.0455,-0.0365,0.0995
33,1.143153532995458,0.0455,-0.0365,0.0995
34,1.1777945491468356,0.0455,-0.0365,0.0995
35,1.212435565298213,0.0455,-0.0365,0.0995
36,1.2470765814495905,0.04454207667632876,-0.0373941300479319,0.09957885697072907
