Agent ID,0
Number of,50
21,0.7274613391789281,-0.0385,-0.0205,0.1415
22,0.7621023553303056,-0.0385,-0.0205,0.1415
23,0.7967433714816831,-0.0385,-0.0205,0.1415
24,0.8313843876330606,-0.0385,-0.0205,0.1415
25,0.866025403784438,-0.0385,-0.0205,0.1415
26,0.9006664199358155,-0.0385,-0.0205,0.1415
27,0.935307436087193,-0.0385,-0.0205,0.1415
28,0.9699484522385705,-0.0385,-0.0205,0.1415
29,1.0045894683899481,-0.0385,-0.0205,0.1415
30,1.0392304845413256,-0.0385,-0.0205,0.1415
31,1.073871500692703,-0.0385,-0.0205,0.1415
32,1.1085125168440806,-0.0385,-0.0205,0.1415
33,1.143153532995458,-0.0385,-0.0205,0.1415
34,1.1777945491468356,-0.0385,-0.0205,0.1415
35,1.212435565298213,-0.0385,-0.0205,0.1415
36,1.2470765814495905,-0.0385,-0.0205,0.1415
37,1.281717597600968,-0.0385,-0.0205,0.1415
38,1.3163586137523455,-0.0385,-0.0205,0.1415
39,1.350999629903723,-0.0385,-0.0205,0.1415
40,1.3856406460551005,-0.0385,-0.0205,0.1415
41,1.420281662206478,-0.0385,-0.0205,0.1415
42,1.4549226783578555,-0.0385,-0.0205,0.1415
43,1.489563694509233,-0.0385,-0.0205,0.1415
44,1.5242047106606105,-0.0385,-0.0205,0.1415
45,1.558845726811988,-0.0385,-0.0205,0.1415
46,1.5934867429633655,-0.0385,-0.0205,0.1415
47,1.628127759114743,-0.0385,-0.0205,0.1415
48,1.6627687752661204,-0.0385,-0.0205,0.1415
49,1.697409791417498,-0.03770735538478065,-0.020343496878345205,0.14116883996733337
Agent ID,2
Number of,50
0,0.0,-0.022968310396879056,-0.026759735633047975,0.1631832926621798
1,0.03464101615137754,-0.0225,-0.0265,0.1635
2,0.06928203230275508,-0.0205,-0.0285,0.1655
3,0.10392304845413261,-0.0185,-0.0305,0.1675
4,0.13856406460551016,-0.0165,-0.0325,0.1695
5,0.1732050807568877,-0.0145,-0.0345,0.1715
6,0.20784609690826525,-0.0125,-0.0365,0.1735
7,0.2424871130596428,-0.0125,-0.0385,0.1755
8,0.2771281292110203,-0.0125,-0.0405,0.1755
9,0.31176914536239786,-0.0125,-0.0425,0.1755
10,0.3464101615137754,-0.0125,-0.0445,0.1755
11,0.38105117766515295,-0.0125,-0.0445,0.1755
12,0.4156921938165305,-0.0125,-0.0445,0.1755
13,0.45033320996790804,-0.0125,-0.0445,0.1755
14,0.4849742261192856,-0.0125,-0.0445,0.1755
15,0.5196152422706631,-0.0125,-0.0445,0.1755
16,0.5542562584220406,-0.0125,-0.0445,0.1755
17,0.5888972745734181,-0.0125,-0.0445,0.1755
18,0.6235382907247956,-0.0125,-0.0445,0.1755
19,0.6581793068761731,-0.0125,-0.0445,0.1755
20,0.6928203230275506,-0.0125,-0.0445,0.1755
21,0.7274613391789281,-0.0125,-0.0445,0.1755
22,0.7621023553303056,-0.0125,-0.0445,0.1755
23,0.7967433714816831,-0.0125,-0.0445,0.1755
24,0.8313843876330606,-0.0125,-0.0445,0.1755
25,0.866025403784438,-0.0125,-0.0445,0.1755
26,0.9006664199358155,-0.0125,-0.0445,0.1755
27,0.935307436087193,-0.0125,-0.0445,0.1755
28,0.9699484522385705,-0.0125,-0.0445,0.1755
29,1.0045894683899481,-0.0125,-0.0445,0.1755
30,1.0392304845413256,-0.0125,-0.0445,0.1755
31,1.073871500692703,-0.0125,-0.0445,0.1755
32,1.1085125168440806,-0.0125,-0.0445,0.1755
33,1.143153532995458,-0.0125,-0.0445,0.1755
34,1.1777945491468356,-0.0125,-0.0445,0.1755
35,1.212435565298213,-0.0125,-0.0445,0.1755
36,1.2470765814495905,-0.0125,-0.0445,0.1755
37,1.281717597600968,-0.0125,-0.0445,0.1755
38,1.3163586137523455,-0.0125,-0.0445,0.1755
39,1.350999629903723,-0.0125,-0.0445,0.1755
40,1.3856406460551005,-0.0125,-0.0445,0.1755
41,1.420281662206478,-0.0125,-0.0445,0.1755
42,1.4549226783578555,-0.0125,-0.0445,0.1755
43,1.489563694509233,-0.0125,-0.0445,0.1755
44,1.5242047106606105,-0.0125,-0.0445,0.1755
45,1.558845726811988,-0.0125,-0.0445,0.1755
46,1.5934867429633655,-0.0125,-0.0445,0.1755
47,1.628127759114743,-0.0125,-0.0445,0.1755
48,1.6627687752661204,-0.0125,-0.0445,0.1755
49,1.697409791417498,-0.012032871292830288,-0.044177538780500736,0.1747921952704194
Agent ID,3
Number of,50
0,0.0,-0.015416068020600839,-0.05153048783062288,0.10507678371925842
1,0.03464101615137754,-0.0145,-0.0525,0.1055
2,0.06928203230275508,-0.0125,-0.0505,0.1075
3,0.10392304845413261,-0.0105,-0.0485,0.1095
4,0.13856406460551016,-0.0085,-0.0465,0.1115
5,0.1732050807568877,-0.0065,-0.0445,0.1135
6,0.20784609690826525,-0.0045,-0.0425,0.1155
7,0.2424871130596428,-0.0025,-0.0405,0.1175
8,0.2771281292110203,-0.0005,-0.0385,0.1195
9,0.31176914536239786,0.0015,-0.0365,0.1215
10,0.3464101615137754,0.0035,-0.0365,0.1235
11,0.38105117766515295,0.0055,-0.0365,0.1255
12,0.4156921938165305,0.0075,-0.0365,0.1275
13,0.45033320996790804,0.0095,-0.0365,0.1295
14,0.4849742261192856,0.0115,-0.0365,0.1315
15,0.5196152422706631,0.0135,-0.0365,0.1335
16,0.5542562584220406,0.0155,-0.0365,0.1355
17,0.5888972745734181,0.0175,-0.0365,0.1375
18,0.6235382907247956,0.0195,-0.0365,0.1395
19,0.6581793068761731,0.0215,-0.0365,0.1415
20,0.6928203230275506,0.0235,-0.0365,0.1435
21,0.7274613391789281,0.0255,-0.0365,0.1455
22,0.7621023553303056,0.0275,-0.0365,0.1455
23,0.7967433714816831,0.0295,-0.0365,0.1455
24,0.8313843876330606,0.0295,-0.0365,0.1455
25,0.866025403784438,0.0295,-0.0365,0.1455
26,0.9006664199358155,0.0295,-0.0365,0.1455
27,0.935307436087193,0.0295,-0.0365,0.1455
28,0.9699484522385705,0.0295,-0.0365,0.1455
29,1.0045894683899481,0.0295,-0.0365,0.1455
30,1.0392304845413256,0.0295,-0.0365,0.1455
31,1.073871500692703,0.0295,-0.0365,0.1455
32,1.1085125168440806,0.0295,-0.0365,0.1455
33,1.143153532995458,0.0295,-0.0365,0.1455
34,1.1777945491468356,0.0295,-0.0365,0.1455
35,1.212435565298213,0.0295,-0.0365,0.1455
36,1.2470765814495905,0.0295,-0.0365,0.1455
37,1.281717597600968,0.0295,-0.0365,0.1455
38,1.3163586137523455,0.0295,-0.0365,0.1455
39,1.350999629903723,0.0295,-0.0365,0.1455
40,1.3856406460551005,0.0295,-0.0365,0.1455
41,1.420281662206478,0.0295,-0.0365,0.1455
42,1.4549226783578555,0.0295,-0.0365,0.1455
43,1.489563694509233,0.0295,-0.0365,0.1455
44,1.5242047106606105,0.0295,-0.0365,0.1455
45,1.558845726811988,0.0295,-0.0365,0.1455
46,1.5934867429633655,0.0295,-0.0365,0.1455
47,1.628127759114743,0.0295,-0.0365,0.1455
48,1.6627687752661204,0.0295,-0.0365,0.1455
49,1.697409791417498,0.028990848625872645,-0.03635496693502376,0.14643123935180982
Agent ID,4
Number of,50
0,0.0,-0.007928543558793355,-0.0011848383986960698,0.1533748582079949
1,0.03464101615137754,-0.0085,-0.0005,0.1535
2,0.06928203230275508,-0.0065,-0.0025,0.1555
3,0.10392304845413261,-0.0045,-0.0045,0.1575
4,0.13856406460551016,-0.0025,-0.0065,0.1595
5,0.1732050807568877,-0.0005,-0.0085,0.1615
6,0.20784609690826525,0.0015,-0.0105,0.1635
7,0.2424871130596428,0.0035,-0.0125,0.1635
8,0.2771281292110203,0.0055,-0.0145,0.1635
9,0.31176914536239786,0.0075,-0.0165,0.1635
10,0.3464101615137754,0.0095,-0.0185,0.1635
11,0.38105117766515295,0.0115,-0.0185,0.1635
12,0.4156921938165305,0.0135,-0.0185,0.1635
13,0.45033320996790804,0.0155,-0.0185,0.1635
14,0.4849742261192856,0.0175,-0.0185,0.1635
15,0.5196152422706631,0.0175,-0.0185,0.1635
16,0.5542562584220406,0.0175,-0.0185,0.1635
17,0.5888972745734181,0.0175,-0.0185,0.1635
18,0.6235382907247956,0.0175,-0.0185,0.1635
19,0.6581793068761731,0.0175,-0.0185,0.1635
20,0.6928203230275506,0.0175,-0.0185,0.1635
21,0.7274613391789281,0.0175,-0.0185,0.1635
22,0.7621023553303056,0.0175,-0.0185,0.1635
23,0.7967433714816831,0.0175,-0.0185,0.1635
24,0.8313843876330606,0.0175,-0.0185,0.1635
25,0.866025403784438,0.0175,-0.0185,0.1635
26,0.9006664199358155,0.0175,-0.0185,0.1635
27,0.935307436087193,0.0175,-0.0185,0.1635
28,0.9699484522385705,0.0175,-0.0185,0.1635
29,1.0045894683899481,0.0175,-0.0185,0.1635
30,1.0392304845413256,0.0175,-0.0185,0.1635
31,1.073871500692703,0.0175,-0.0185,0.1635
32,1.1085125168440806,0.0175,-0.0185,0.1635
33,1.143153532995458,0.0175,-0.0185,0.1635
34,1.1777945491468356,0.0175,-0.0185,0.1635
35,1.212435565298213,0.0175,-0.0185,0.1635
36,1.2470765814495905,0.0175,-0.0185,0.1635
37,1.281717597600968,0.0175,-0.0185,0.1635
38,1.3163586137523455,0.0175,-0.0185,0.1635
39,1.350999629903723,0.0175,-0.0185,0.1635
40,1.3856406460551005,0.0175,-0.0185,0.1635
41,1.420281662206478,0.0175,-0.0185,0.1635
42,1.4549226783578555,0.0175,-0.0185,0.1635
43,1.489563694509233,0.0175,-0.0185,0.1635
44,1.5242047106606105,0.0175,-0.0185,0.1635
45,1.558845726811988,0.0175,-0.0185,0.1635
46,1.5934867429633655,0.0175,-0.0185,0.1635
47,1.628127759114743,0.0175,-0.0185,0.1635
48,1.6627687752661204,0.0175,-0.0185,0.1635
49,1.697409791417498,0.01732647455140969,-0.019043532087009866,0.16447209797956996
Agent ID,5
Number of,50
0,0.0,0.0031281356527726317,0.02315410886742586,0.1490669283922056
1,0.03464101615137754,0.0035,0.0235,0.1495
2,0.06928203230275508,0.0015,0.0255,0.1515
3,0.10392304845413261,-0.0005,0.0275,0.1535
4,0.13856406460551016,-0.0025,0.0295,0.1555
5,0.1732050807568877,-0.0045,0.0315,0.1575
6,0.20784609690826525,-0.0065,0.0335,0.1595
7,0.2424871130596428,-0.0085,0.0355,0.1615
8,0.2771281292110203,-0.0105,0.0375,0.1615
9,0.31176914536239786,-0.0125,0.0375,0.1615
10,0.3464101615137754,-0.0145,0.0375,0.1615
11,0.38105117766515295,-0.0165,0.0375,0.1615
12,0.4156921938165305,-0.0185,0.0375,0.1615
13,0.45033320996790804,-0.0205,0.0375,0.1615
14,0.4849742261192856,-0.0225,0.0375,0.1615
15,0.5196152422706631,-0.0245,0.0375,0.1615
16,0.5542562584220406,-0.0265,0.0375,0.1615
17,0.5888972745734181,-0.0285,0.0375,0.1615
18,0.6235382907247956,-0.0305,0.0375,0.1615
19,0.6581793068761731,-0.0325,0.0375,0.1615
20,0.6928203230275506,-0.0345,0.0375,0.1615
21,0.7274613391789281,-0.0365,0.0375,0.1615
22,0.7621023553303056,-0.0385,0.0375,0.1615
23,0.7967433714816831,-0.0405,0.0375,0.1615
24,0.8313843876330606,-0.0425,0.0375,0.1615
25,0.866025403784438,-0.0445,0.0375,0.1615
26,0.9006664199358155,-0.0445,0.0375,0.1615
27,0.935307436087193,-0.0445,0.0375,0.1615
28,0.9699484522385705,-0.0445,0.0375,0.1615
29,1.0045894683899481,-0.0445,0.0375,0.1615
30,1.0392304845413256,-0.0445,0.0375,0.1615
31,1.073871500692703,-0.0445,0.0375,0.1615
32,1.1085125168440806,-0.0445,0.0375,0.1615
33,1.143153532995458,-0.0445,0.0375,0.1615
34,1.1777945491468356,-0.0445,0.0375,0.1615
35,1.212435565298213,-0.0445,0.0375,0.1615
36,1.2470765814495905,-0.0445,0.0375,0.1615
37,1.281717597600968,-0.0445,0.0375,0.1615
38,1.3163586137523455,-0.0445,0.0375,0.1615
39,1.350999629903723,-0.0445,0.0375,0.1615
40,1.3856406460551005,-0.0445,0.0375,0.1615
41,1.420281662206478,-0.0445,0.0375,0.1615
42,1.4549226783578555,-0.0445,0.0375,0.1615
43,1.489563694509233,-0.0445,0.0375,0.1615
44,1.5242047106606105,-0.0445,0.0375,0.1615
45,1.558845726811988,-0.0445,0.0375,0.1615
46,1.5934867429633655,-0.0445,0.0375,0.1615
47,1.628127759114743,-0.0445,0.0375,0.1615
48,1.6627687752661204,-0.0445,0.0375,0.1615
49,1.697409791417498,-0.043782707024798376,0.03671760636156918,0.16074859802735397
Agent ID,6
Number of,50
0,0.0,0.04157768469345717,0.05350337244844372,0.08995431060626327
1,0.03464101615137754,0.0415,0.0535,0.0895
2,0.06928203230275508,0.0395,0.0515,0.0895
3,0.10392304845413261,0.0375,0.0495,0.0895
4,0.13856406460551016,0.0355,0.0475,0.0895
5,0.1732050807568877,0.0335,0.0455,0.0895
6,0.20784609690826525,0.0315,0.0435,0.0895
7,0.2424871130596428,0.0295,0.0415,0.0895
8,0.2771281292110203,0.0275,0.0395,0.0895
9,0.31176914536239786,0.0255,0.0375,0.0895
10,0.3464101615137754,0.0235,0.0355,0.0895
11,0.38105117766515295,0.0215,0.0335,0.0895
12,0.4156921938165305,0.0195,0.0315,0.0895
13,0.45033320996790804,0.0175,0.0295,0.0895
14,0.4849742261192856,0.0155,0.0295,0.0895
15,0.5196152422706631,0.0135,0.0295,0.0895
16,0.5542562584220406,0.0115,0.0295,0.0895
17,0.5888972745734181,0.0095,0.0295,0.0895
18,0.6235382907247956,0.0075,0.0295,0.0895
19,0.6581793068761731,0.0055,0.0295,0.0895
20,0.6928203230275506,0.0035,0.0295,0.0895
21,0.7274613391789281,0.0015,0.0295,0.0895
22,0.7621023553303056,-0.0005,0.0295,0.0895
23,0.7967433714816831,-0.0025,0.0295,0.0895
24,0.8313843876330606,-0.0045,0.0295,0.0895
25,0.866025403784438,-0.0065,0.0295,0.0895
26,0.9006664199358155,-0.0085,0.0295,0.0895
27,0.935307436087193,-0.0105,0.0295,0.0895
28,0.9699484522385705,-0.0125,0.0295,0.0895
29,1.0045894683899481,-0.0145,0.0295,0.0895
30,1.0392304845413256,-0.0165,0.0295,0.0895
31,1.073871500692703,-0.0185,0.0295,0.0895
32,1.1085125168440806,-0.0205,0.0295,0.0895
33,1.143153532995458,-0.0225,0.0295,0.0895
34,1.1777945491468356,-0.0245,0.0295,0.0895
35,1.212435565298213,-0.0265,0.0295,0.0895
36,1.2470765814495905,-0.0285,0.0295,0.0895
37,1.281717597600968,-0.0305,0.0295,0.0895
38,1.3163586137523455,-0.0325,0.0295,0.0895
39,1.350999629903723,-0.0345,0.0295,0.0895
40,1.3856406460551005,-0.0365,0.0295,0.0895
41,1.420281662206478,-0.0385,0.0295,0.0895
42,1.4549226783578555,-0.0405,0.0295,0.0895
43,1.489563694509233,-0.0425,0.0295,0.0895
44,1.5242047106606105,-0.0445,0.0295,0.0895
45,1.558845726811988,-0.0465,0.0295,0.0895
46,1.5934867429633655,-0.0485,0.0295,0.0895
47,1.628127759114743,-0.0505,0.0295,0.0895
48,1.6627687752661204,-0.0525,0.0295,0.0895
49,1.697409791417498,-0.05158262416548891,0.029414691569779966,0.08935931047758185
Agent ID,7
Number of,50
0,0.0,0.04288704313265258,0.002185059826320661,0.11159778248664932
1,0.03464101615137754,0.0435,0.0015,0.1115
2,0.06928203230275508,0.0415,-0.0005,0.1135
3,0.10392304845413261,0.0395,-0.0025,0.1155
4,0.13856406460551016,0.0375,-0.0045,0.1175
5,0.1732050807568877,0.0355,-0.0065,0.1195
6,0.20784609690826525,0.0335,-0.0065,0.1215
7,0.2424871130596428,0.0315,-0.0065,0.1235
8,0.2771281292110203,0.0295,-0.0065,0.1255
9,0.31176914536239786,0.0275,-0.0065,0.1275
10,0.3464101615137754,0.0255,-0.0065,0.1295
11,0.38105117766515295,0.0235,-0.0065,0.1315
12,0.4156921938165305,0.0215,-0.0065,0.1315
13,0.45033320996790804,0.0195,-0.0065,0.1315
14,0.4849742261192856,0.0175,-0.0065,0.1315
15,0.5196152422706631,0.0155,-0.0065,0.1315
16,0.5542562584220406,0.0135,-0.0065,0.1315
17,0.5888972745734181,0.0115,-0.0065,0.1315
18,0.6235382907247956,0.0095,-0.0065,0.1315
19,0.6581793068761731,0.0075,-0.0065,0.1315
20,0.6928203230275506,0.0055,-0.0065,0.1315
21,0.7274613391789281,0.0035,-0.0065,0.1315
22,0.7621023553303056,0.0015,-0.0065,0.1315
23,0.7967433714816831,0.0015,-0.0065,0.1315
24,0.8313843876330606,0.0015,-0.0065,0.1315
25,0.866025403784438,0.0015,-0.0065,0.1315
26,0.9006664199358155,0.0015,-0.0065,0.1315
27,0.935307436087193,0.0015,-0.0065,0.1315
28,0.9699484522385705,0.0015,-0.0065,0.1315
29,1.0045894683899481,0.0015,-0.0065,0.1315
30,1.0392304845413256,0.0015,-0.0065,0.1315
31,1.073871500692703,0.0015,-0.0065,0.1315
32,1.1085125168440806,0.0015,-0.0065,0.1315
33,1.143153532995458,0.0015,-0.0065,0.1315
34,1.1777945491468356,0.0015,-0.0065,0.1315
35,1.212435565298213,0.0015,-0.0065,0.1315
36,1.2470765814495905,0.0015,-0.0065,0.1315
37,1.281717597600968,0.0015,-0.0065,0.1315
38,1.3163586137523455,0.0015,-0.0065,0.1315
39,1.350999629903723,0.0015,-0.0065,0.1315
40,1.3856406460551005,0.0015,-0.0065,0.1315
41,1.420281662206478,0.0015,-0.0065,0.1315
42,1.4549226783578555,0.0015,-0.0065,0.1315
43,1.489563694509233,0.0015,-0.0065,0.1315
44,1.5242047106606105,0.0015,-0.0065,0.1315
45,1.558845726811988,0.0015,-0.0065,0.1315
46,1.5934867429633655,0.0015,-0.0065,0.1315
47,1.628127759114743,0.0015,-0.0065,0.1315
48,1.6627687752661204,0.0015,-0.0065,0.1315
49,1.697409791417498,0.0024039207184234704,-0.006975904893101979,0.1323628297884017
