Agent ID,0
Number of,29
10,0.3464101615137754,-0.0565,0.0255,0.0815
11,0.38105117766515295,-0.0565,0.0275,0.0795
12,0.4156921938165305,-0.0565,0.0295,0.0775
13,0.45033320996790804,-0.0565,0.0315,0.0755
14,0.4849742261192856,-0.0565,0.0335,0.0735
15,0.5196152422706631,-0.0565,0.0335,0.0715
16,0.5542562584220406,-0.0565,0.0335,0.0695
17,0.5888972745734181,-0.0565,0.0335,0.0675
18,0.6235382907247956,-0.0565,0.0335,0.0655
19,0.6581793068761731,-0.0565,0.0335,0.0635
20,0.6928203230275506,-0.0565,0.0335,0.0615
21,0.7274613391789281,-0.0565,0.0335,0.0615
22,0.7621023553303056,-0.0565,0.0335,0.0615
23,0.7967433714816831,-0.0565,0.0335,0.0615
24,0.8313843876330606,-0.0565,0.0335,0.0615
25,0.866025403784438,-0.0565,0.0335,0.0615
26,0.9006664199358155,-0.0565,0.0335,0.0615
27,0.935307436087193,-0.0565,0.0335,0.0615
28,0.9699484522385705,-0.055751475203503875,0.033395236183757435,0.06066929473178732
Agent ID,2
Number of,29
0,0.0,-0.03865636875501891,-0.039976807368917455,0.13545953424961826
1,0.03464101615137754,-0.0385,-0.0405,0.1355
2,0.06928203230275508,-0.0365,-0.0385,0.1375
3,0.10392304845413261,-0.0345,-0.0365,0.1395
4,0.13856406460551016,-0.0325,-0.0345,0.1415
5,0.1732050807568877,-0.0305,-0.0325,0.1435
6,0.20784609690826525,-0.0285,-0.0305,0.1435
7,0.2424871130596428,-0.0285,-0.0285,0.1435
8,0.2771281292110203,-0.0285,-0.0265,0.1435
9,0.31176914536239786,-0.0285,-0.0245,0.1435
10,0.3464101615137754,-0.0285,-0.0225,0.1435
11,0.38105117766515295,-0.0285,-0.0205,0.1435
12,0.4156921938165305,-0.0285,-0.0185,0.1435
13,0.45033320996790804,-0.0285,-0.0165,0.1435
14,0.4849742261192856,-0.0285,-0.0145,0.1435
15,0.5196152422706631,-0.0285,-0.0125,0.1435
16,0.5542562584220406,-0.0285,-0.0105,0.1435
17,0.5888972745734181,-0.0285,-0.0085,0.1435
18,0.6235382907247956,-0.0285,-0.0065,0.1435
19,0.6581793068761731,-0.0285,-0.0045,0.1435
20,0.6928203230275506,-0.0285,-0.0025,0.1435
21,0.7274613391789281,-0.0285,-0.0025,0.1435
22,0.7621023553303056,-0.0285,-0.0025,0.1435
23,0.7967433714816831,-0.0285,-0.0025,0.1435
24,0.8313843876330606,-0.0285,-0.0025,0.1435
25,0.866025403784438,-0.0285,-0.0025,0.1435
26,0.9006664199358155,-0.0285,-0.0025,0.1435
27,0.935307436087193,-0.0285,-0.0025,0.1435
28,0.9699484522385705,-0.028992099053009677,-0.0019222662447386449,0.14250591152836192
Agent ID,3
Number of,29
0,0.0,-0.027104276334567322,-0.03275070620350164,0.10523856035453165
1,0.03464101615137754,-0.0265,-0.0325,0.1055
2,0.06928203230275508,-0.0245,-0.0345,0.1035
3,0.10392304845413261,-0.0225,-0.0345,0.1035
4,0.13856406460551016,-0.0205,-0.0345,0.1035
5,0.1732050807568877,-0.0185,-0.0345,0.1035
6,0.20784609690826525,-0.0165,-0.0345,0.1035
7,0.2424871130596428,-0.0145,-0.0345,0.1035
8,0.2771281292110203,-0.0125,-0.0345,0.1035
9,0.31176914536239786,-0.0105,-0.0345,0.1035
10,0.3464101615137754,-0.0085,-0.0345,0.1035
11,0.38105117766515295,-0.0065,-0.0345,0.1035
12,0.4156921938165305,-0.0045,-0.0345,0.1035
13,0.45033320996790804,-0.0025,-0.0345,0.1035
14,0.4849742261192856,-0.0005,-0.0345,0.1035
15,0.5196152422706631,0.0015,-0.0345,0.1035
16,0.5542562584220406,0.0035,-0.0345,0.1035
17,0.5888972745734181,0.0055,-0.0345,0.1035
18,0.6235382907247956,0.0075,-0.0345,0.1035
19,0.6581793068761731,0.0095,-0.0345,0.1035
20,0.6928203230275506,0.0115,-0.0345,0.1035
21,0.7274613391789281,0.0135,-0.0345,0.1035
22,0.7621023553303056,0.0155,-0.0345,0.1035
23,0.7967433714816831,0.0175,-0.0345,0.1035
24,0.8313843876330606,0.0195,-0.0345,0.1035
25,0.866025403784438,0.0215,-0.0345,0.1035
26,0.9006664199358155,0.0235,-0.0345,0.1035
27,0.935307436087193,0.0255,-0.0345,0.1035
28,0.9699484522385705,0.024730621509162012,-0.03429920069890667,0.10396463328656458
Agent ID,4
Number of,29
0,0.0,-0.006020667252927742,0.05404512949846699,0.14340657031670506
1,0.03464101615137754,-0.0065,0.0535,0.1435
2,0.06928203230275508,-0.0085,0.0515,0.1455
3,0.10392304845413261,-0.0105,0.0495,0.1455
4,0.13856406460551016,-0.0125,0.0495,0.1455
5,0.1732050807568877,-0.0145,0.0495,0.1455
6,0.20784609690826525,-0.0145,0.0495,0.1455
7,0.2424871130596428,-0.0145,0.0495,0.1455
8,0.2771281292110203,-0.0145,0.0495,0.1455
9,0.31176914536239786,-0.0145,0.0495,0.1455
10,0.3464101615137754,-0.0145,0.0495,0.1455
11,0.38105117766515295,-0.0145,0.0495,0.1455
12,0.4156921938165305,-0.0145,0.0495,0.1455
13,0.45033320996790804,-0.0145,0.0495,0.1455
14,0.4849742261192856,-0.0145,0.0495,0.1455
15,0.5196152422706631,-0.0145,0.0495,0.1455
16,0.5542562584220406,-0.0145,0.0495,0.1455
17,0.5888972745734181,-0.0145,0.0495,0.1455
18,0.6235382907247956,-0.0145,0.0495,0.1455
19,0.6581793068761731,-0.0145,0.0495,0.1455
20,0.6928203230275506,-0.0145,0.0495,0.1455
21,0.7274613391789281,-0.0145,0.0495,0.1455
22,0.7621023553303056,-0.0145,0.0495,0.1455
23,0.7967433714816831,-0.0145,0.0495,0.1455
24,0.8313843876330606,-0.0145,0.0495,0.1455
25,0.866025403784438,-0.0145,0.0495,0.1455
26,0.9006664199358155,-0.0145,0.0495,0.1455
27,0.935307436087193,-0.0145,0.0495,0.1455
28,0.9699484522385705,-0.014810196521458444,0.049277911726136936,0.14635910111292505
Agent ID,5
Number of,29
0,0.0,0.04300055166673601,0.021739028770429977,0.12880954043944137
1,0.03464101615137754,0.0435,0.0215,0.1295
2,0.06928203230275508,0.0415,0.0195,0.1315
3,0.10392304845413261,0.0415,0.0175,0.1335
4,0.13856406460551016,0.0415,0.0155,0.1355
5,0.1732050807568877,0.0415,0.0135,0.1375
6,0.20784609690826525,0.0415,0.0115,0.1395
7,0.2424871130596428,0.0415,0.0115,0.1415
8,0.2771281292110203,0.0415,0.0115,0.1435
9,0.31176914536239786,0.0415,0.0115,0.1455
10,0.3464101615137754,0.0415,0.0115,0.1475
11,0.38105117766515295,0.0415,0.0115,0.1495
12,0.4156921938165305,0.0415,0.0115,0.1515
13,0.45033320996790804,0.0415,0.0115,0.1535
14,0.4849742261192856,0.0415,0.0115,0.1555
15,0.5196152422706631,0.0415,0.0115,0.1575
16,0.5542562584220406,0.0415,0.0115,0.1595
17,0.5888972745734181,0.0415,0.0115,0.1615
18,0.6235382907247956,0.0415,0.0115,0.1635
19,0.6581793068761731,0.0415,0.0115,0.1655
20,0.6928203230275506,0.0415,0.0115,0.1655
21,0.7274613391789281,0.0415,0.0115,0.1655
22,0.7621023553303056,0.0415,0.0115,0.1655
23,0.7967433714816831,0.0415,0.0115,0.1655
24,0.8313843876330606,0.0415,0.0115,0.1655
25,0.866025403784438,0.0415,0.0115,0.1655
26,0.9006664199358155,0.0415,0.0115,0.1655
27,0.935307436087193,0.0415,0.0115,0.1655
28,0.9699484522385705,0.0413260653282443,0.012035425596243585,0.1661393843152824
Agent ID,6
Number of,29
0,0.0,0.04856183313163992,-0.003440038742802562,0.16395827766291404
1,0.03464101615137754,0.0495,-0.0025,0.1635
2,0.06928203230275508,0.0475,-0.0045,0.1655
3,0.10392304845413261,0.0455,-0.0065,0.1675
4,0.13856406460551016,0.0435,-0.0065,0.1675
5,0.1732050807568877,0.0415,-0.0065,0.1675
6,0.20784609690826525,0.0395,-0.0065,0.1675
7,0.2424871130596428,0.0375,-0.0065,0.1675
8,0.2771281292110203,0.0375,-0.0065,0.1675
9,0.31176914536239786,0.0375,-0.0065,0.1675
10,0.3464101615137754,0.0375,-0.0065,0.1675
11,0.38105117766515295,0.0375,-0.0065,0.1675
12,0.4156921938165305,0.0375,-0.0065,0.1675
13,0.45033320996790804,0.0375,-0.0065,0.1675
14,0.4849742261192856,0.0375,-0.0065,0.1675
15,0.5196152422706631,0.0375,-0.0065,0.1675
16,0.5542562584220406,0.0375,-0.0065,0.1675
17,0.5888972745734181,0.0375,-0.0065,0.1675
18,0.6235382907247956,0.0375,-0.0065,0.1675
19,0.6581793068761731,0.0375,-0.0065,0.1675
20,0.6928203230275506,0.0375,-0.0065,0.1675
21,0.7274613391789281,0.0375,-0.0065,0.1675
22,0.7621023553303056,0.0375,-0.0065,0.1675
23,0.7967433714816831,0.0375,-0.0065,0.1675
24,0.8313843876330606,0.0375,-0.0065,0.1675
25,0.866025403784438,0.0375,-0.0065,0.1675
26,0.9006664199358155,0.0375,-0.0065,0.1675
27,0.935307436087193,0.0375,-0.0065,0.1675
28,0.9699484522385705,0.037997531543575866,-0.006633365058721169,0.1675416624935256
Agent ID,7
Number of,29
0,0.0,0.05610250642799379,-0.024790060330503724,0.10262432519968037
1,0.03464101615137754,0.0555,-0.0245,0.1035
2,0.06928203230275508,0.0535,-0.0225,0.1015
3,0.10392304845413261,0.0515,-0.0205,0.0995
4,0.13856406460551016,0.0495,-0.0185,0.0995
5,0.1732050807568877,0.0475,-0.0165,0.0995
6,0.20784609690826525,0.0455,-0.0145,0.0995
7,0.2424871130596428,0.0435,-0.0125,0.0995
8,0.2771281292110203,0.0415,-0.0105,0.0995
9,0.31176914536239786,0.0395,-0.0085,0.0995
10,0.3464101615137754,0.0375,-0.0065,0.0995
11,0.38105117766515295,0.0355,-0.0045,0.0995
12,0.4156921938165305,0.0355,-0.0025,0.0995
13,0.45033320996790804,0.0355,-0.0005,0.0995
14,0.4849742261192856,0.0355,0.0015,0.0995
15,0.5196152422706631,0.0355,0.0035,0.0995
16,0.5542562584220406,0.0355,0.0055,0.0995
17,0.5888972745734181,0.0355,0.0075,0.0995
18,0.6235382907247956,0.0355,0.0095,0.0995
19,0.6581793068761731,0.0355,0.0115,0.0995
20,0.6928203230275506,0.0355,0.0115,0.0995
21,0.7274613391789281,0.0355,0.0115,0.0995
22,0.7621023553303056,0.0355,0.0115,0.0995
23,0.7967433714816831,0.0355,0.0115,0.0995
24,0.8313843876330606,0.0355,0.0115,0.0995
25,0.866025403784438,0.0355,0.0115,0.0995
26,0.9006664199358155,0.0355,0.0115,0.0995
27,0.935307436087193,0.0355,0.0115,0.0995
28,0.9699484522385705,0.03540510988013636,0.010707139896296486,0.0987809615812944
