Agent ID,0
Number of,34
14,0.4849742261192856,-0.0465,-0.0385,0.1095
15,0.5196152422706631,-0.0485,-0.0385,0.1095
16,0.5542562584220406,-0.0505,-0.0385,0.1095
17,0.5888972745734181,-0.0525,-0.0385,0.1095
18,0.6235382907247956,-0.0545,-0.0385,0.1095
19,0.6581793068761731,-0.0565,-0.0385,0.1095
20,0.6928203230275506,-0.0585,-0.0385,0.1095
21,0.7274613391789281,-0.0605,-0.0385,0.1095
22,0.7621023553303056,-0.0605,-0.0385,0.1095
23,0.7967433714816831,-0.0605,-0.0385,0.1095
24,0.8313843876330606,-0.0605,-0.0385,0.1095
25,0.866025403784438,-0.0605,-0.0385,0.1095
26,0.9006664199358155,-0.0605,-0.0385,0.1095
27,0.935307436087193,-0.0605,-0.0385,0.1095
28,0.9699484522385705,-0.0605,-0.0385,0.1095
29,1.0045894683899481,-0.0605,-0.0385,0.1095
30,1.0392304845413256,-0.0605,-0.0385,0.1095
31,1.073871500692703,-0.0605,-0.0385,0.1095
32,1.1085125168440806,-0.0605,-0.0385,0.1095
33,1.143153532995458,-0.05963657010884977,-0.039225167512536935,0.10855090396558095
Agent ID,2
Number of,34
0,0.0,-0.015747652062450906,-0.02969426651115242,0.1156759581285564
1,0.03464101615137754,-0.0165,-0.0305,0.1155
2,0.06928203230275508,-0.0145,-0.0325,0.1175
3,0.10392304845413261,-0.0125,-0.0345,0.1195
4,0.13856406460551016,-0.0105,-0.0365,0.1215
5,0.1732050807568877,-0.0105,-0.0385,0.1235
6,0.20784609690826525,-0.0105,-0.0405,0.1255
7,0.2424871130596428,-0.0105,-0.0425,0.1275
8,0.2771281292110203,-0.0105,-0.0445,0.1295
9,0.31176914536239786,-0.0105,-0.0445,0.1315
10,0.3464101615137754,-0.0105,-0.0445,0.1335
11,0.38105117766515295,-0.0105,-0.0445,0.1355
12,0.4156921938165305,-0.0105,-0.0445,0.1375
13,0.45033320996790804,-0.0105,-0.0445,0.1375
14,0.4849742261192856,-0.0105,-0.0445,0.1375
15,0.5196152422706631,-0.0105,-0.0445,0.1375
16,0.5542562584220406,-0.0105,-0.0445,0.1375
17,0.5888972745734181,-0.0105,-0.0445,0.1375
18,0.6235382907247956,-0.0105,-0.0445,0.1375
19,0.6581793068761731,-0.0105,-0.0445,0.1375
20,0.6928203230275506,-0.0105,-0.0445,0.1375
21,0.7274613391789281,-0.0105,-0.0445,0.1375
22,0.7621023553303056,-0.0105,-0.0445,0.1375
23,0.7967433714816831,-0.0105,-0.0445,0.1375
24,0.8313843876330606,-0.0105,-0.0445,0.1375
25,0.866025403784438,-0.0105,-0.0445,0.1375
26,0.9006664199358155,-0.0105,-0.0445,0.1375
27,0.935307436087193,-0.0105,-0.0445,0.1375
28,0.9699484522385705,-0.0105,-0.0445,0.1375
29,1.0045894683899481,-0.0105,-0.0445,0.1375
30,1.0392304845413256,-0.0105,-0.0445,0.1375
31,1.073871500692703,-0.0105,-0.0445,0.1375
32,1.1085125168440806,-0.0105,-0.0445,0.1375
33,1.143153532995458,-0.010542707174482274,-0.04467718801841684,0.1383298674097987
Agent ID,3
Number of,34
0,0.0,-0.0033015514666160165,-0.015147465524607828,0.08998621838808707
1,0.03464101615137754,-0.0025,-0.0145,0.0895
2,0.06928203230275508,-0.0005,-0.0165,0.0915
3,0.10392304845413261,0.0015,-0.0185,0.0935
4,0.13856406460551016,0.0035,-0.0205,0.0955
5,0.1732050807568877,0.0035,-0.0225,0.0975
6,0.20784609690826525,0.0035,-0.0245,0.0995
7,0.2424871130596428,0.0035,-0.0265,0.1015
8,0.2771281292110203,0.0035,-0.0285,0.1035
9,0.31176914536239786,0.0035,-0.0285,0.1055
10,0.3464101615137754,0.0035,-0.0285,0.1055
11,0.38105117766515295,0.0035,-0.0285,0.1055
12,0.4156921938165305,0.0035,-0.0285,0.1055
13,0.45033320996790804,0.0035,-0.0285,0.1055
14,0.4849742261192856,0.0035,-0.0285,0.1055
15,0.5196152422706631,0.0035,-0.0285,0.1055
16,0.5542562584220406,0.0035,-0.0285,0.1055
17,0.5888972745734181,0.0035,-0.0285,0.1055
18,0.6235382907247956,0.0035,-0.0285,0.1055
19,0.6581793068761731,0.0035,-0.0285,0.1055
20,0.6928203230275506,0.0035,-0.0285,0.1055
21,0.7274613391789281,0.0035,-0.0285,0.1055
22,0.7621023553303056,0.0035,-0.0285,0.1055
23,0.7967433714816831,0.0035,-0.0285,0.1055
24,0.8313843876330606,0.0035,-0.0285,0.1055
25,0.866025403784438,0.0035,-0.0285,0.1055
26,0.9006664199358155,0.0035,-0.0285,0.1055
27,0.935307436087193,0.0035,-0.0285,0.1055
28,0.9699484522385705,0.0035,-0.0285,0.1055
29,1.0045894683899481,0.0035,-0.0285,0.1055
30,1.0392304845413256,0.0035,-0.0285,0.1055
31,1.073871500692703,0.0035,-0.0285,0.1055
32,1.1085125168440806,0.0035,-0.0285,0.1055
33,1.143153532995458,0.003967437998935966,-0.028785496362931016,0.10539647501562052
Agent ID,4
Number of,34
0,0.0,-0.0020196959419743685,-0.001225327534323306,0.16901204361212924
1,0.03464101615137754,-0.0025,-0.0005,0.1695
2,0.06928203230275508,-0.0045,0.0015,0.1675
3,0.10392304845413261,-0.0065,0.0035,0.1655
4,0.13856406460551016,-0.0085,0.0055,0.1635
5,0.1732050807568877,-0.0105,0.0075,0.1615
6,0.20784609690826525,-0.0125,0.0095,0.1595
7,0.2424871130596428,-0.0145,0.0115,0.1575
8,0.2771281292110203,-0.0165,0.0135,0.1555
9,0.31176914536239786,-0.0185,0.0155,0.1535
10,0.3464101615137754,-0.0205,0.0175,0.1515
11,0.38105117766515295,-0.0225,0.0195,0.1495
12,0.4156921938165305,-0.0245,0.0215,0.1475
13,0.45033320996790804,-0.0265,0.0235,0.1455
14,0.4849742261192856,-0.0285,0.0255,0.1435
15,0.5196152422706631,-0.0305,0.0275,0.1415
16,0.5542562584220406,-0.0325,0.0295,0.1395
17,0.5888972745734181,-0.0345,0.0315,0.1375
18,0.6235382907247956,-0.0365,0.0335,0.1355
19,0.6581793068761731,-0.0385,0.0355,0.1335
20,0.6928203230275506,-0.0405,0.0375,0.1335
21,0.7274613391789281,-0.0425,0.0395,0.1335
22,0.7621023553303056,-0.0425,0.0415,0.1335
23,0.7967433714816831,-0.0425,0.0435,0.1335
24,0.8313843876330606,-0.0425,0.0455,0.1335
25,0.866025403784438,-0.0425,0.0475,0.1335
26,0.9006664199358155,-0.0425,0.0495,0.1335
27,0.935307436087193,-0.0425,0.0515,0.1335
28,0.9699484522385705,-0.0425,0.0535,0.1335
29,1.0045894683899481,-0.0425,0.0555,0.1335
30,1.0392304845413256,-0.0425,0.0575,0.1335
31,1.073871500692703,-0.0425,0.0575,0.1335
32,1.1085125168440806,-0.0425,0.0575,0.1335
33,1.143153532995458,-0.042015024762395894,0.05761579830682999,0.13284923090411185
Agent ID,5
Number of,34
0,0.0,0.017069303322230736,0.0046563526866263,0.06943082783177935
1,0.03464101615137754,0.0175,0.0055,0.0695
2,0.06928203230275508,0.0155,0.0075,0.0715
3,0.10392304845413261,0.0135,0.0095,0.0735
4,0.13856406460551016,0.0115,0.0115,0.0755
5,0.1732050807568877,0.0095,0.0135,0.0775
6,0.20784609690826525,0.0075,0.0155,0.0795
7,0.2424871130596428,0.0055,0.0175,0.0815
8,0.2771281292110203,0.0035,0.0195,0.0835
9,0.31176914536239786,0.0015,0.0215,0.0855
10,0.3464101615137754,-0.0005,0.0235,0.0875
11,0.38105117766515295,-0.0005,0.0255,0.0895
12,0.4156921938165305,-0.0005,0.0275,0.0915
13,0.45033320996790804,-0.0005,0.0295,0.0935
14,0.4849742261192856,-0.0005,0.0315,0.0955
15,0.5196152422706631,-0.0005,0.0335,0.0975
16,0.5542562584220406,-0.0005,0.0355,0.0995
17,0.5888972745734181,-0.0005,0.0375,0.1015
18,0.6235382907247956,-0.0005,0.0395,0.1035
19,0.6581793068761731,-0.0005,0.0395,0.1055
20,0.6928203230275506,-0.0005,0.0395,0.1075
21,0.7274613391789281,-0.0005,0.0395,0.1095
22,0.7621023553303056,-0.0005,0.0395,0.1115
23,0.7967433714816831,-0.0005,0.0395,0.1135
24,0.8313843876330606,-0.0005,0.0395,0.1155
25,0.866025403784438,-0.0005,0.0395,0.1175
26,0.9006664199358155,-0.0005,0.0395,0.1195
27,0.935307436087193,-0.0005,0.0395,0.1215
28,0.9699484522385705,-0.0005,0.0395,0.1235
29,1.0045894683899481,-0.0005,0.0395,0.1255
30,1.0392304845413256,-0.0005,0.0395,0.1275
31,1.073871500692703,-0.0005,0.0395,0.1295
32,1.1085125168440806,-0.0005,0.0395,0.1315
33,1.143153532995458,-0.0008799511960154091,0.03893299096660227,0.13113805156545988
Agent ID,6
Number of,34
0,0.0,0.03612552695480305,-0.02265970646245101,0.13719458467939283
1,0.03464101615137754,0.0355,-0.0225,0.1375
2,0.06928203230275508,0.0335,-0.0245,0.1395
3,0.10392304845413261,0.0315,-0.0265,0.1415
4,0.13856406460551016,0.0295,-0.0265,0.1415
5,0.1732050807568877,0.0275,-0.0265,0.1415
6,0.20784609690826525,0.0255,-0.0265,0.1415
7,0.2424871130596428,0.0235,-0.0265,0.1415
8,0.2771281292110203,0.0215,-0.0265,0.1415
9,0.31176914536239786,0.0195,-0.0265,0.1415
10,0.3464101615137754,0.0175,-0.0265,0.1415
11,0.38105117766515295,0.0155,-0.0265,0.1415
12,0.4156921938165305,0.0135,-0.0265,0.1415
13,0.45033320996790804,0.0115,-0.0265,0.1415
14,0.4849742261192856,0.0095,-0.0265,0.1415
15,0.5196152422706631,0.0075,-0.0265,0.1415
16,0.5542562584220406,0.0055,-0.0265,0.1415
17,0.5888972745734181,0.0035,-0.0265,0.1415
18,0.6235382907247956,0.0035,-0.0265,0.1415
19,0.6581793068761731,0.0035,-0.0265,0.1415
20,0.6928203230275506,0.0035,-0.0265,0.1415
21,0.7274613391789281,0.0035,-0.0265,0.1415
22,0.7621023553303056,0.0035,-0.0265,0.1415
23,0.7967433714816831,0.0035,-0.0265,0.1415
24,0.8313843876330606,0.0035,-0.0265,0.1415
25,0.866025403784438,0.0035,-0.0265,0.1415
26,0.9006664199358155,0.0035,-0.0265,0.1415
27,0.935307436087193,0.0035,-0.0265,0.1415
28,0.9699484522385705,0.0035,-0.0265,0.1415
29,1.0045894683899481,0.0035,-0.0265,0.1415
30,1.0392304845413256,0.0035,-0.0265,0.1415
31,1.073871500692703,0.0035,-0.0265,0.1415
32,1.1085125168440806,0.0035,-0.0265,0.1415
33,1.143153532995458,0.003581830992344062,-0.026601344885005734,0.14050024915893006
Agent ID,7
Number of,34
0,0.0,0.043823943612754324,-0.053792536245497,0.09693273484983933
1,0.03464101615137754,0.0435,-0.0545,0.0975
2,0.06928203230275508,0.0415,-0.0525,0.0975
3,0.10392304845413261,0.0395,-0.0505,0.0975
4,0.13856406460551016,0.0375,-0.0485,0.0975
5,0.1732050807568877,0.0355,-0.0465,0.0975
6,0.20784609690826525,0.0335,-0.0445,0.0975
7,0.2424871130596428,0.0315,-0.0425,0.0975
8,0.2771281292110203,0.0295,-0.0405,0.0975
9,0.31176914536239786,0.0295,-0.0385,0.0975
10,0.3464101615137754,0.0295,-0.0365,0.0975
11,0.38105117766515295,0.0295,-0.0345,0.0975
12,0.4156921938165305,0.0295,-0.0325,0.0975
13,0.45033320996790804,0.0295,-0.0305,0.0975
14,0.4849742261192856,0.0295,-0.0285,0.0975
15,0.5196152422706631,0.0295,-0.0265,0.0975
16,0.5542562584220406,0.0295,-0.0245,0.0975
17,0.5888972745734181,0.0295,-0.0225,0.0975
18,0.6235382907247956,0.0295,-0.0205,0.0975
19,0.6581793068761731,0.0295,-0.0205,0.0975
20,0.6928203230275506,0.0295,-0.0205,0.0975
21,0.7274613391789281,0.0295,-0.0205,0.0975
22,0.7621023553303056,0.0295,-0.0205,0.0975
23,0.7967433714816831,0.0295,-0.0205,0.0975
24,0.8313843876330606,0.0295,-0.0205,0.0975
25,0.866025403784438,0.0295,-0.0205,0.0975
26,0.9006664199358155,0.0295,-0.0205,0.0975
27,0.935307436087193,0.0295,-0.0205,0.0975
28,0.9699484522385705,0.0295,-0.0205,0.0975
29,1.0045894683899481,0.0295,-0.0205,0.0975
30,1.0392304845413256,0.0295,-0.0205,0.0975
31,1.073871500692703,0.0295,-0.0205,0.0975
32,1.1085125168440806,0.0295,-0.0205,0.0975
33,1.143153532995458,0.029355944628682545,-0.02034177426057695,0.09735293665955985
