Agent ID,0
Number of,54
44,1.5242047106606105,-0.0305,-0.0125,0.1035
45,1.558845726811988,-0.0305,-0.0125,0.1035
46,1.5934867429633655,-0.0305,-0.0125,0.1035
47,1.628127759114743,-0.0305,-0.0125,0.1035
48,1.6627687752661204,-0.0305,-0.0125,0.1035
49,1.697409791417498,-0.0305,-0.0125,0.1035
50,1.7320508075688754,-0.0305,-0.0125,0.1035
51,1.766691823720253,-0.0305,-0.0125,0.1035
52,1.8013328398716304,-0.0305,-0.0125,0.1035
53,1.8359738560230079,-0.03029774689258402,-0.012891950065649721,0.1031707942940878
Agent ID,3
Number of,54
0,0.0,0.011772776241192037,0.015095794257301953,0.16003047197473041
1,0.03464101615137754,0.0115,0.0155,0.1595
2,0.06928203230275508,0.0135,0.0135,0.1615
3,0.10392304845413261,0.0155,0.0115,0.1635
4,0.13856406460551016,0.0175,0.0095,0.1655
5,0.1732050807568877,0.0195,0.0075,0.1675
6,0.20784609690826525,0.0215,0.0055,0.1695
7,0.2424871130596428,0.0235,0.0035,0.1715
8,0.2771281292110203,0.0255,0.0015,0.1735
9,0.31176914536239786,0.0255,-0.0005,0.1755
10,0.3464101615137754,0.0255,-0.0025,0.1775
11,0.38105117766515295,0.0255,-0.0025,0.1795
12,0.4156921938165305,0.0255,-0.0025,0.1795
13,0.45033320996790804,0.0255,-0.0025,0.1795
14,0.4849742261192856,0.0255,-0.0025,0.1795
15,0.5196152422706631,0.0255,-0.0025,0.1795
16,0.5542562584220406,0.0255,-0.0025,0.1795
17,0.5888972745734181,0.0255,-0.0025,0.1795
18,0.6235382907247956,0.0255,-0.0025,0.1795
19,0.6581793068761731,0.0255,-0.0025,0.1795
20,0.6928203230275506,0.0255,-0.0025,0.1795
21,0.7274613391789281,0.0255,-0.0025,0.1795
22,0.7621023553303056,0.0255,-0.0025,0.1795
23,0.7967433714816831,0.0255,-0.0025,0.1795
24,0.8313843876330606,0.0255,-0.0025,0.1795
25,0.866025403784438,0.0255,-0.0025,0.1795
26,0.9006664199358155,0.0255,-0.0025,0.1795
27,0.935307436087193,0.0255,-0.0025,0.1795
28,0.9699484522385705,0.0255,-0.0025,0.1795
29,1.0045894683899481,0.0255,-0.0025,0.1795
30,1.0392304845413256,0.0255,-0.0025,0.1795
31,1.073871500692703,0.0255,-0.0025,0.1795
32,1.1085125168440806,0.0255,-0.0025,0.1795
33,1.143153532995458,0.0255,-0.0025,0.1795
34,1.1777945491468356,0.0255,-0.0025,0.1795
35,1.212435565298213,0.0255,-0.0025,0.1795
36,1.2470765814495905,0.0255,-0.0025,0.1795
37,1.281717597600968,0.0255,-0.0025,0.1795
38,1.3163586137523455,0.0255,-0.0025,0.1795
39,1.350999629903723,0.0255,-0.0025,0.1795
40,1.3856406460551005,0.0255,-0.0025,0.1795
41,1.420281662206478,0.0255,-0.0025,0.1795
42,1.4549226783578555,0.0255,-0.0025,0.1795
43,1.489563694509233,0.0255,-0.0025,0.1795
44,1.5242047106606105,0.0255,-0.0025,0.1795
45,1.558845726811988,0.0255,-0.0025,0.1795
46,1.5934867429633655,0.0255,-0.0025,0.1795
47,1.628127759114743,0.0255,-0.0025,0.1795
48,1.6627687752661204,0.0255,-0.0025,0.1795
49,1.697409791417498,0.0255,-0.0025,0.1795
50,1.7320508075688754,0.0255,-0.0025,0.1795
51,1.766691823720253,0.0255,-0.0025,0.1795
52,1.8013328398716304,0.0255,-0.0025,0.1795
53,1.8359738560230079,0.02485993566019444,-0.002010830605708523,0.17990013684283274
Agent ID,4
Number of,54
0,0.0,0.01525778270165469,-0.0051055675248156684,0.06637060019015727
1,0.03464101615137754,0.0155,-0.0045,0.0655
2,0.06928203230275508,0.0135,-0.0025,0.0675
3,0.10392304845413261,0.0115,-0.0005,0.0695
4,0.13856406460551016,0.0095,0.0015,0.0715
5,0.1732050807568877,0.0075,0.0035,0.0735
6,0.20784609690826525,0.0055,0.0055,0.0755
7,0.2424871130596428,0.0035,0.0075,0.0775
8,0.2771281292110203,0.0015,0.0095,0.0795
9,0.31176914536239786,-0.0005,0.0115,0.0815
10,0.3464101615137754,-0.0025,0.0135,0.0835
11,0.38105117766515295,-0.0045,0.0155,0.0855
12,0.4156921938165305,-0.0065,0.0175,0.0875
13,0.45033320996790804,-0.0085,0.0195,0.0895
14,0.4849742261192856,-0.0105,0.0215,0.0915
15,0.5196152422706631,-0.0125,0.0235,0.0935
16,0.5542562584220406,-0.0145,0.0255,0.0955
17,0.5888972745734181,-0.0165,0.0275,0.0975
18,0.6235382907247956,-0.0185,0.0295,0.0995
19,0.6581793068761731,-0.0205,0.0315,0.0995
20,0.6928203230275506,-0.0225,0.0335,0.0995
21,0.7274613391789281,-0.0245,0.0355,0.0995
22,0.7621023553303056,-0.0265,0.0375,0.0995
23,0.7967433714816831,-0.0265,0.0395,0.0995
24,0.8313843876330606,-0.0265,0.0415,0.0995
25,0.866025403784438,-0.0265,0.0435,0.0995
26,0.9006664199358155,-0.0265,0.0455,0.0995
27,0.935307436087193,-0.0265,0.0475,0.0995
28,0.9699484522385705,-0.0265,0.0495,0.0995
29,1.0045894683899481,-0.0265,0.0515,0.0995
30,1.0392304845413256,-0.0265,0.0535,0.0995
31,1.073871500692703,-0.0265,0.0555,0.0995
32,1.1085125168440806,-0.0265,0.0575,0.0995
33,1.143153532995458,-0.0265,0.0575,0.0995
34,1.1777945491468356,-0.0265,0.0575,0.0995
35,1.212435565298213,-0.0265,0.0575,0.0995
36,1.2470765814495905,-0.0265,0.0575,0.0995
37,1.281717597600968,-0.0265,0.0575,0.0995
38,1.3163586137523455,-0.0265,0.0575,0.0995
39,1.350999629903723,-0.0265,0.0575,0.0995
40,1.3856406460551005,-0.0265,0.0575,0.0995
41,1.420281662206478,-0.0265,0.0575,0.0995
42,1.4549226783578555,-0.0265,0.0575,0.0995
43,1.489563694509233,-0.0265,0.0575,0.0995
44,1.5242047106606105,-0.0265,0.0575,0.0995
45,1.558845726811988,-0.0265,0.0575,0.0995
46,1.5934867429633655,-0.0265,0.0575,0.0995
47,1.628127759114743,-0.0265,0.0575,0.0995
48,1.6627687752661204,-0.0265,0.0575,0.0995
49,1.697409791417498,-0.0265,0.0575,0.0995
50,1.7320508075688754,-0.0265,0.0575,0.0995
51,1.766691823720253,-0.0265,0.0575,0.0995
52,1.8013328398716304,-0.0265,0.0575,0.0995
53,1.8359738560230079,-0.02697907416745935,0.05768545308594515,0.09920252390232431
Agent ID,5
Number of,54
0,0.0,0.020936602723916176,0.03981363426782865,0.14716027818649186
1,0.03464101615137754,0.0215,0.0395,0.1475
2,0.06928203230275508,0.0195,0.0375,0.1495
3,0.10392304845413261,0.0175,0.0355,0.1515
4,0.13856406460551016,0.0155,0.0335,0.1535
5,0.1732050807568877,0.0135,0.0315,0.1555
6,0.20784609690826525,0.0115,0.0295,0.1575
7,0.2424871130596428,0.0095,0.0275,0.1595
8,0.2771281292110203,0.0075,0.0255,0.1615
9,0.31176914536239786,0.0055,0.0235,0.1635
10,0.3464101615137754,0.0035,0.0215,0.1655
11,0.38105117766515295,0.0015,0.0195,0.1675
12,0.4156921938165305,-0.0005,0.0175,0.1695
13,0.45033320996790804,-0.0025,0.0155,0.1715
14,0.4849742261192856,-0.0045,0.0135,0.1715
15,0.5196152422706631,-0.0065,0.0115,0.1715
16,0.5542562584220406,-0.0085,0.0115,0.1715
17,0.5888972745734181,-0.0105,0.0115,0.1715
18,0.6235382907247956,-0.0125,0.0115,0.1715
19,0.6581793068761731,-0.0145,0.0115,0.1715
20,0.6928203230275506,-0.0165,0.0115,0.1715
21,0.7274613391789281,-0.0185,0.0115,0.1715
22,0.7621023553303056,-0.0205,0.0115,0.1715
23,0.7967433714816831,-0.0225,0.0115,0.1715
24,0.8313843876330606,-0.0245,0.0115,0.1715
25,0.866025403784438,-0.0265,0.0115,0.1715
26,0.9006664199358155,-0.0285,0.0115,0.1715
27,0.935307436087193,-0.0305,0.0115,0.1715
28,0.9699484522385705,-0.0325,0.0115,0.1715
29,1.0045894683899481,-0.0345,0.0115,0.1715
30,1.0392304845413256,-0.0365,0.0115,0.1715
31,1.073871500692703,-0.0385,0.0115,0.1715
32,1.1085125168440806,-0.0385,0.0115,0.1715
33,1.143153532995458,-0.0385,0.0115,0.1715
34,1.1777945491468356,-0.0385,0.0115,0.1715
35,1.212435565298213,-0.0385,0.0115,0.1715
36,1.2470765814495905,-0.0385,0.0115,0.1715
37,1.281717597600968,-0.0385,0.0115,0.1715
38,1.3163586137523455,-0.0385,0.0115,0.1715
39,1.350999629903723,-0.0385,0.0115,0.1715
40,1.3856406460551005,-0.0385,0.0115,0.1715
41,1.420281662206478,-0.0385,0.0115,0.1715
42,1.4549226783578555,-0.0385,0.0115,0.1715
43,1.489563694509233,-0.0385,0.0115,0.1715
44,1.5242047106606105,-0.0385,0.0115,0.1715
45,1.558845726811988,-0.0385,0.0115,0.1715
46,1.5934867429633655,-0.0385,0.0115,0.1715
47,1.628127759114743,-0.0385,0.0115,0.1715
48,1.6627687752661204,-0.0385,0.0115,0.1715
49,1.697409791417498,-0.0385,0.0115,0.1715
50,1.7320508075688754,-0.0385,0.0115,0.1715
51,1.766691823720253,-0.0385,0.0115,0.1715
52,1.8013328398716304,-0.0385,0.0115,0.1715
53,1.8359738560230079,-0.03894027616080452,0.01160354869926726,0.17165420206852722
Agent ID,6
Number of,54
0,0.0,0.03293547273865158,0.026723984823493085,0.1422575544790855
1,0.03464101615137754,0.0335,0.0275,0.1415
2,0.06928203230275508,0.0355,0.0295,0.1395
3,0.10392304845413261,0.0375,0.0295,0.1375
4,0.13856406460551016,0.0395,0.0295,0.1355
5,0.1732050807568877,0.0415,0.0295,0.1335
6,0.20784609690826525,0.0435,0.0295,0.1315
7,0.2424871130596428,0.0455,0.0295,0.1295
8,0.2771281292110203,0.0475,0.0295,0.1275
9,0.31176914536239786,0.0475,0.0295,0.1275
10,0.3464101615137754,0.0475,0.0295,0.1275
11,0.38105117766515295,0.0475,0.0295,0.1275
12,0.4156921938165305,0.0475,0.0295,0.1275
13,0.45033320996790804,0.0475,0.0295,0.1275
14,0.4849742261192856,0.0475,0.0295,0.1275
15,0.5196152422706631,0.0475,0.0295,0.1275
16,0.5542562584220406,0.0475,0.0295,0.1275
17,0.5888972745734181,0.0475,0.0295,0.1275
18,0.6235382907247956,0.0475,0.0295,0.1275
19,0.6581793068761731,0.0475,0.0295,0.1275
20,0.6928203230275506,0.0475,0.0295,0.1275
21,0.7274613391789281,0.0475,0.0295,0.1275
22,0.7621023553303056,0.0475,0.0295,0.1275
23,0.7967433714816831,0.0475,0.0295,0.1275
24,0.8313843876330606,0.0475,0.0295,0.1275
25,0.866025403784438,0.0475,0.0295,0.1275
26,0.9006664199358155,0.0475,0.0295,0.1275
27,0.935307436087193,0.0475,0.0295,0.1275
28,0.9699484522385705,0.0475,0.0295,0.1275
29,1.0045894683899481,0.0475,0.0295,0.1275
30,1.0392304845413256,0.0475,0.0295,0.1275
31,1.073871500692703,0.0475,0.0295,0.1275
32,1.1085125168440806,0.0475,0.0295,0.1275
33,1.143153532995458,0.0475,0.0295,0.1275
34,1.1777945491468356,0.0475,0.0295,0.1275
35,1.212435565298213,0.0475,0.0295,0.1275
36,1.2470765814495905,0.0475,0.0295,0.1275
37,1.281717597600968,0.0475,0.0295,0.1275
38,1.3163586137523455,0.0475,0.0295,0.1275
39,1.350999629903723,0.0475,0.0295,0.1275
40,1.3856406460551005,0.0475,0.0295,0.1275
41,1.420281662206478,0.0475,0.0295,0.1275
42,1.4549226783578555,0.0475,0.0295,0.1275
43,1.489563694509233,0.0475,0.0295,0.1275
44,1.5242047106606105,0.0475,0.0295,0.1275
45,1.558845726811988,0.0475,0.0295,0.1275
46,1.5934867429633655,0.0475,0.0295,0.1275
47,1.628127759114743,0.0475,0.0295,0.1275
48,1.6627687752661204,0.0475,0.0295,0.1275
49,1.697409791417498,0.0475,0.0295,0.1275
50,1.7320508075688754,0.0475,0.0295,0.1275
51,1.766691823720253,0.0475,0.0295,0.1275
52,1.8013328398716304,0.0475,0.0295,0.1275
53,1.8359738560230079,0.047206087360412485,0.029026542161789917,0.12787933566968118
Agent ID,7
Number of,54
0,0.0,0.05951169639467557,-0.058923449970786766,0.0793907371031417
1,0.03464101615137754,0.0595,-0.0585,0.0795
2,0.06928203230275508,0.0575,-0.0565,0.0815
3,0.10392304845413261,0.0555,-0.0545,0.0815
4,0.13856406460551016,0.0535,-0.0525,0.0815
5,0.1732050807568877,0.0515,-0.0505,0.0815
6,0.20784609690826525,0.0495,-0.0485,0.0815
7,0.2424871130596428,0.0475,-0.0465,0.0815
8,0.2771281292110203,0.0455,-0.0445,0.0815
9,0.31176914536239786,0.0435,-0.0425,0.0815
10,0.3464101615137754,0.0415,-0.0405,0.0815
11,0.38105117766515295,0.0395,-0.0385,0.0815
12,0.4156921938165305,0.0395,-0.0365,0.0815
13,0.45033320996790804,0.0395,-0.0345,0.0815
14,0.4849742261192856,0.0395,-0.0325,0.0815
15,0.5196152422706631,0.0395,-0.0305,0.0815
16,0.5542562584220406,0.0395,-0.0285,0.0815
17,0.5888972745734181,0.0395,-0.0265,0.0815
18,0.6235382907247956,0.0395,-0.0245,0.0815
19,0.6581793068761731,0.0395,-0.0225,0.0815
20,0.6928203230275506,0.0395,-0.0205,0.0815
21,0.7274613391789281,0.0395,-0.0185,0.0815
22,0.7621023553303056,0.0395,-0.0165,0.0815
23,0.7967433714816831,0.0395,-0.0145,0.0815
24,0.8313843876330606,0.0395,-0.0125,0.0815
25,0.866025403784438,0.0395,-0.0105,0.0815
26,0.9006664199358155,0.0395,-0.0085,0.0815
27,0.935307436087193,0.0395,-0.0065,0.0815
28,0.9699484522385705,0.0395,-0.0045,0.0815
29,1.0045894683899481,0.0395,-0.0025,0.0815
30,1.0392304845413256,0.0395,-0.0005,0.0815
31,1.073871500692703,0.0395,0.0015,0.0815
32,1.1085125168440806,0.0395,0.0035,0.0815
33,1.143153532995458,0.0395,0.0055,0.0815
34,1.1777945491468356,0.0395,0.0075,0.0815
35,1.212435565298213,0.0395,0.0095,0.0815
36,1.2470765814495905,0.0395,0.0115,0.0815
37,1.281717597600968,0.0395,0.0135,0.0815
38,1.3163586137523455,0.0395,0.0155,0.0815
39,1.350999629903723,0.0395,0.0175,0.0815
40,1.3856406460551005,0.0395,0.0195,0.0815
41,1.420281662206478,0.0395,0.0215,0.0815
42,1.4549226783578555,0.0395,0.0235,0.0815
43,1.489563694509233,0.0395,0.0255,0.0815
44,1.5242047106606105,0.0395,0.0275,0.0815
45,1.558845726811988,0.0395,0.0295,0.0815
46,1.5934867429633655,0.0395,0.0315,0.0815
47,1.628127759114743,0.0395,0.0335,0.0815
48,1.6627687752661204,0.0395,0.0355,0.0815
49,1.697409791417498,0.0395,0.0375,0.0815
50,1.7320508075688754,0.0395,0.0395,0.0815
51,1.766691823720253,0.0395,0.0415,0.0815
52,1.8013328398716304,0.0395,0.0435,0.0815
53,1.8359738560230079,0.03918500363040166,0.0441074134759027,0.08145122627939144
