Agent ID,0
Number of,43
17,0.5888972745734181,-0.0265,-0.0185,0.0795
18,0.6235382907247956,-0.0245,-0.0205,0.0795
19,0.6581793068761731,-0.0225,-0.0225,0.0795
20,0.6928203230275506,-0.0205,-0.0245,0.0795
21,0.7274613391789281,-0.0185,-0.0265,0.0795
22,0.7621023553303056,-0.0165,-0.0285,0.0795
23,0.7967433714816831,-0.0145,-0.0305,0.0795
24,0.8313843876330606,-0.0125,-0.0325,0.0795
25,0.866025403784438,-0.0105,-0.0345,0.0795
26,0.9006664199358155,-0.0085,-0.0365,0.0795
27,0.935307436087193,-0.0065,-0.0385,0.0795
28,0.9699484522385705,-0.0045,-0.0405,0.0795
29,1.0045894683899481,-0.0025,-0.0425,0.0795
30,1.0392304845413256,-0.0025,-0.0425,0.0795
31,1.073871500692703,-0.0025,-0.0425,0.0795
32,1.1085125168440806,-0.0025,-0.0425,0.0795
33,1.143153532995458,-0.0025,-0.0425,0.0795
34,1.1777945491468356,-0.0025,-0.0425,0.0795
35,1.212435565298213,-0.0025,-0.0425,0.0795
36,1.2470765814495905,-0.0025,-0.0425,0.0795
37,1.281717597600968,-0.0025,-0.0425,0.0795
38,1.3163586137523455,-0.0025,-0.0425,0.0795
39,1.350999629903723,-0.0025,-0.0425,0.0795
40,1.3856406460551005,-0.0025,-0.0425,0.0795
41,1.420281662206478,-0.0025,-0.0425,0.0795
42,1.4549226783578555,-0.0017355445770114372,-0.043137565872952706,0.0795134137382266
Agent ID,2
Number of,43
0,0.0,-0.03697262154410529,-0.015524625076122914,0.1069475503220784
1,0.03464101615137754,-0.0365,-0.0165,0.1075
2,0.06928203230275508,-0.0345,-0.0185,0.1095
3,0.10392304845413261,-0.0325,-0.0205,0.1115
4,0.13856406460551016,-0.0305,-0.0225,0.1135
5,0.1732050807568877,-0.0285,-0.0245,0.1135
6,0.20784609690826525,-0.0265,-0.0265,0.1135
7,0.2424871130596428,-0.0245,-0.0285,0.1135
8,0.2771281292110203,-0.0225,-0.0305,0.1135
9,0.31176914536239786,-0.0205,-0.0325,0.1135
10,0.3464101615137754,-0.0185,-0.0345,0.1135
11,0.38105117766515295,-0.0165,-0.0365,0.1135
12,0.4156921938165305,-0.0145,-0.0385,0.1135
13,0.45033320996790804,-0.0125,-0.0405,0.1135
14,0.4849742261192856,-0.0105,-0.0405,0.1135
15,0.5196152422706631,-0.0105,-0.0405,0.1135
16,0.5542562584220406,-0.0105,-0.0405,0.1135
17,0.5888972745734181,-0.0105,-0.0405,0.1135
18,0.6235382907247956,-0.0105,-0.0405,0.1135
19,0.6581793068761731,-0.0105,-0.0405,0.1135
20,0.6928203230275506,-0.0105,-0.0405,0.1135
21,0.7274613391789281,-0.0105,-0.0405,0.1135
22,0.7621023553303056,-0.0105,-0.0405,0.1135
23,0.7967433714816831,-0.0105,-0.0405,0.1135
24,0.8313843876330606,-0.0105,-0.0405,0.1135
25,0.866025403784438,-0.0105,-0.0405,0.1135
26,0.9006664199358155,-0.0105,-0.0405,0.1135
27,0.935307436087193,-0.0105,-0.0405,0.1135
28,0.9699484522385705,-0.0105,-0.0405,0.1135
29,1.0045894683899481,-0.0105,-0.0405,0.1135
30,1.0392304845413256,-0.0105,-0.0405,0.1135
31,1.073871500692703,-0.0105,-0.0405,0.1135
32,1.1085125168440806,-0.0105,-0.0405,0.1135
33,1.143153532995458,-0.0105,-0.0405,0.1135
34,1.1777945491468356,-0.0105,-0.0405,0.1135
35,1.212435565298213,-0.0105,-0.0405,0.1135
36,1.2470765814495905,-0.0105,-0.0405,0.1135
37,1.281717597600968,-0.0105,-0.0405,0.1135
38,1.3163586137523455,-0.0105,-0.0405,0.1135
39,1.350999629903723,-0.0105,-0.0405,0.1135
40,1.3856406460551005,-0.0105,-0.0405,0.1135
41,1.420281662206478,-0.0105,-0.0405,0.1135
42,1.4549226783578555,-0.010230408058151286,-0.03980515978564768,0.11421998652937486
Agent ID,3
Number of,43
0,0.0,0.00828368029446698,0.041772080439179696,0.07652600655016631
1,0.03464101615137754,0.0075,0.0415,0.0775
2,0.06928203230275508,0.0055,0.0435,0.0755
3,0.10392304845413261,0.0035,0.0455,0.0735
4,0.13856406460551016,0.0015,0.0475,0.0715
5,0.1732050807568877,-0.0005,0.0495,0.0715
6,0.20784609690826525,-0.0025,0.0515,0.0715
7,0.2424871130596428,-0.0045,0.0535,0.0715
8,0.2771281292110203,-0.0065,0.0535,0.0715
9,0.31176914536239786,-0.0065,0.0535,0.0715
10,0.3464101615137754,-0.0065,0.0535,0.0715
11,0.38105117766515295,-0.0065,0.0535,0.0715
12,0.4156921938165305,-0.0065,0.0535,0.0715
13,0.45033320996790804,-0.0065,0.0535,0.0715
14,0.4849742261192856,-0.0065,0.0535,0.0715
15,0.5196152422706631,-0.0065,0.0535,0.0715
16,0.5542562584220406,-0.0065,0.0535,0.0715
17,0.5888972745734181,-0.0065,0.0535,0.0715
18,0.6235382907247956,-0.0065,0.0535,0.0715
19,0.6581793068761731,-0.0065,0.0535,0.0715
20,0.6928203230275506,-0.0065,0.0535,0.0715
21,0.7274613391789281,-0.0065,0.0535,0.0715
22,0.7621023553303056,-0.0065,0.0535,0.0715
23,0.7967433714816831,-0.0065,0.0535,0.0715
24,0.8313843876330606,-0.0065,0.0535,0.0715
25,0.866025403784438,-0.0065,0.0535,0.0715
26,0.9006664199358155,-0.0065,0.0535,0.0715
27,0.935307436087193,-0.0065,0.0535,0.0715
28,0.9699484522385705,-0.0065,0.0535,0.0715
29,1.0045894683899481,-0.0065,0.0535,0.0715
30,1.0392304845413256,-0.0065,0.0535,0.0715
31,1.073871500692703,-0.0065,0.0535,0.0715
32,1.1085125168440806,-0.0065,0.0535,0.0715
33,1.143153532995458,-0.0065,0.0535,0.0715
34,1.1777945491468356,-0.0065,0.0535,0.0715
35,1.212435565298213,-0.0065,0.0535,0.0715
36,1.2470765814495905,-0.0065,0.0535,0.0715
37,1.281717597600968,-0.0065,0.0535,0.0715
38,1.3163586137523455,-0.0065,0.0535,0.0715
39,1.350999629903723,-0.0065,0.0535,0.0715
40,1.3856406460551005,-0.0065,0.0535,0.0715
41,1.420281662206478,-0.0065,0.0535,0.0715
42,1.4549226783578555,-0.006323195824270399,0.05426028351424449,0.07120583974005018
Agent ID,4
Number of,43
0,0.0,0.016125601560548805,-0.02143337299057506,0.10263328081603018
1,0.03464101615137754,0.0155,-0.0205,0.1035
2,0.06928203230275508,0.0175,-0.0205,0.1035
3,0.10392304845413261,0.0195,-0.0205,0.1035
4,0.13856406460551016,0.0215,-0.0205,0.1035
5,0.1732050807568877,0.0235,-0.0205,0.1035
6,0.20784609690826525,0.0255,-0.0205,0.1035
7,0.2424871130596428,0.0275,-0.0205,0.1035
8,0.2771281292110203,0.0295,-0.0205,0.1035
9,0.31176914536239786,0.0315,-0.0205,0.1035
10,0.3464101615137754,0.0335,-0.0205,0.1035
11,0.38105117766515295,0.0355,-0.0205,0.1035
12,0.4156921938165305,0.0375,-0.0205,0.1035
13,0.45033320996790804,0.0395,-0.0205,0.1035
14,0.4849742261192856,0.0415,-0.0205,0.1035
15,0.5196152422706631,0.0415,-0.0205,0.1035
16,0.5542562584220406,0.0415,-0.0205,0.1035
17,0.5888972745734181,0.0415,-0.0205,0.1035
18,0.6235382907247956,0.0415,-0.0205,0.1035
19,0.6581793068761731,0.0415,-0.0205,0.1035
20,0.6928203230275506,0.0415,-0.0205,0.1035
21,0.7274613391789281,0.0415,-0.0205,0.1035
22,0.7621023553303056,0.0415,-0.0205,0.1035
23,0.7967433714816831,0.0415,-0.0205,0.1035
24,0.8313843876330606,0.0415,-0.0205,0.1035
25,0.866025403784438,0.0415,-0.0205,0.1035
26,0.9006664199358155,0.0415,-0.0205,0.1035
27,0.935307436087193,0.0415,-0.0205,0.1035
28,0.9699484522385705,0.0415,-0.0205,0.1035
29,1.0045894683899481,0.0415,-0.0205,0.1035
30,1.0392304845413256,0.0415,-0.0205,0.1035
31,1.073871500692703,0.0415,-0.0205,0.1035
32,1.1085125168440806,0.0415,-0.0205,0.1035
33,1.143153532995458,0.0415,-0.0205,0.1035
34,1.1777945491468356,0.0415,-0.0205,0.1035
35,1.212435565298213,0.0415,-0.0205,0.1035
36,1.2470765814495905,0.0415,-0.0205,0.1035
37,1.281717597600968,0.0415,-0.0205,0.1035
38,1.3163586137523455,0.0415,-0.0205,0.1035
39,1.350999629903723,0.0415,-0.0205,0.1035
40,1.3856406460551005,0.0415,-0.0205,0.1035
41,1.420281662206478,0.0415,-0.0205,0.1035
42,1.4549226783578555,0.042141535255332596,-0.02029123257987582,0.10360890830973271
Agent ID,5
Number of,43
0,0.0,0.016639702828389613,0.053599412475168765,0.12360469956985469
1,0.03464101615137754,0.0175,0.0535,0.1235
2,0.06928203230275508,0.0155,0.0515,0.1215
3,0.10392304845413261,0.0135,0.0495,0.1195
4,0.13856406460551016,0.0115,0.0475,0.1175
5,0.1732050807568877,0.0115,0.0455,0.1155
6,0.20784609690826525,0.0115,0.0435,0.1135
7,0.2424871130596428,0.0115,0.0415,0.1115
8,0.2771281292110203,0.0115,0.0395,0.1115
9,0.31176914536239786,0.0115,0.0375,0.1115
10,0.3464101615137754,0.0115,0.0355,0.1115
11,0.38105117766515295,0.0115,0.0335,0.1115
12,0.4156921938165305,0.0115,0.0315,0.1115
13,0.45033320996790804,0.0115,0.0295,0.1115
14,0.4849742261192856,0.0115,0.0275,0.1115
15,0.5196152422706631,0.0115,0.0275,0.1115
16,0.5542562584220406,0.0115,0.0275,0.1115
17,0.5888972745734181,0.0115,0.0275,0.1115
18,0.6235382907247956,0.0115,0.0275,0.1115
19,0.6581793068761731,0.0115,0.0275,0.1115
20,0.6928203230275506,0.0115,0.0275,0.1115
21,0.7274613391789281,0.0115,0.0275,0.1115
22,0.7621023553303056,0.0115,0.0275,0.1115
23,0.7967433714816831,0.0115,0.0275,0.1115
24,0.8313843876330606,0.0115,0.0275,0.1115
25,0.866025403784438,0.0115,0.0275,0.1115
26,0.9006664199358155,0.0115,0.0275,0.1115
27,0.935307436087193,0.0115,0.0275,0.1115
28,0.9699484522385705,0.0115,0.0275,0.1115
29,1.0045894683899481,0.0115,0.0275,0.1115
30,1.0392304845413256,0.0115,0.0275,0.1115
31,1.073871500692703,0.0115,0.0275,0.1115
32,1.1085125168440806,0.0115,0.0275,0.1115
33,1.143153532995458,0.0115,0.0275,0.1115
34,1.1777945491468356,0.0115,0.0275,0.1115
35,1.212435565298213,0.0115,0.0275,0.1115
36,1.2470765814495905,0.0115,0.0275,0.1115
37,1.281717597600968,0.0115,0.0275,0.1115
38,1.3163586137523455,0.0115,0.0275,0.1115
39,1.350999629903723,0.0115,0.0275,0.1115
40,1.3856406460551005,0.0115,0.0275,0.1115
41,1.420281662206478,0.0115,0.0275,0.1115
42,1.4549226783578555,0.011626984596627157,0.02790185242394519,0.11148957602347198
Agent ID,6
Number of,43
0,0.0,0.026357245117153524,0.025177525284585778,0.09251453205301968
1,0.03464101615137754,0.0255,0.0255,0.0935
2,0.06928203230275508,0.0235,0.0235,0.0955
3,0.10392304845413261,0.0215,0.0215,0.0975
4,0.13856406460551016,0.0195,0.0195,0.0995
5,0.1732050807568877,0.0175,0.0175,0.1015
6,0.20784609690826525,0.0155,0.0155,0.1035
7,0.2424871130596428,0.0135,0.0135,0.1055
8,0.2771281292110203,0.0115,0.0135,0.1075
9,0.31176914536239786,0.0095,0.0135,0.1075
10,0.3464101615137754,0.0075,0.0135,0.1075
11,0.38105117766515295,0.0055,0.0135,0.1075
12,0.4156921938165305,0.0035,0.0135,0.1075
13,0.45033320996790804,0.0015,0.0135,0.1075
14,0.4849742261192856,0.0015,0.0135,0.1075
15,0.5196152422706631,0.0015,0.0135,0.1075
16,0.5542562584220406,0.0015,0.0135,0.1075
17,0.5888972745734181,0.0015,0.0135,0.1075
18,0.6235382907247956,0.0015,0.0135,0.1075
19,0.6581793068761731,0.0015,0.0135,0.1075
20,0.6928203230275506,0.0015,0.0135,0.1075
21,0.7274613391789281,0.0015,0.0135,0.1075
22,0.7621023553303056,0.0015,0.0135,0.1075
23,0.7967433714816831,0.0015,0.0135,0.1075
24,0.8313843876330606,0.0015,0.0135,0.1075
25,0.866025403784438,0.0015,0.0135,0.1075
26,0.9006664199358155,0.0015,0.0135,0.1075
27,0.935307436087193,0.0015,0.0135,0.1075
28,0.9699484522385705,0.0015,0.0135,0.1075
29,1.0045894683899481,0.0015,0.0135,0.1075
30,1.0392304845413256,0.0015,0.0135,0.1075
31,1.073871500692703,0.0015,0.0135,0.1075
32,1.1085125168440806,0.0015,0.0135,0.1075
33,1.143153532995458,0.0015,0.0135,0.1075
34,1.1777945491468356,0.0015,0.0135,0.1075
35,1.212435565298213,0.0015,0.0135,0.1075
36,1.2470765814495905,0.0015,0.0135,0.1075
37,1.281717597600968,0.0015,0.0135,0.1075
38,1.3163586137523455,0.0015,0.0135,0.1075
39,1.350999629903723,0.0015,0.0135,0.1075
40,1.3856406460551005,0.0015,0.0135,0.1075
41,1.420281662206478,0.0015,0.0135,0.1075
42,1.4549226783578555,0.0021243404831622834,0.013048588751247953,0.10827188190528056
Agent ID,7
Number of,43
0,0.0,0.038354799041988186,0.04673365711956305,0.16239349539372702
1,0.03464101615137754,0.0375,0.0475,0.1615
2,0.06928203230275508,0.0375,0.0495,0.1595
3,0.10392304845413261,0.0375,0.0515,0.1595
4,0.13856406460551016,0.0375,0.0535,0.1595
5,0.1732050807568877,0.0375,0.0555,0.1595
6,0.20784609690826525,0.0375,0.0555,0.1595
7,0.2424871130596428,0.0375,0.0555,0.1595
8,0.2771281292110203,0.0375,0.0555,0.1595
9,0.31176914536239786,0.0375,0.0555,0.1595
10,0.3464101615137754,0.0375,0.0555,0.1595
11,0.38105117766515295,0.0375,0.0555,0.1595
12,0.4156921938165305,0.0375,0.0555,0.1595
13,0.45033320996790804,0.0375,0.0555,0.1595
14,0.4849742261192856,0.0375,0.0555,0.1595
15,0.5196152422706631,0.0375,0.0555,0.1595
16,0.5542562584220406,0.0375,0.0555,0.1595
17,0.5888972745734181,0.0375,0.0555,0.1595
18,0.6235382907247956,0.0375,0.0555,0.1595
19,0.6581793068761731,0.0375,0.0555,0.1595
20,0.6928203230275506,0.0375,0.0555,0.1595
21,0.7274613391789281,0.0375,0.0555,0.1595
22,0.7621023553303056,0.0375,0.0555,0.1595
23,0.7967433714816831,0.0375,0.0555,0.1595
24,0.8313843876330606,0.0375,0.0555,0.1595
25,0.866025403784438,0.0375,0.0555,0.1595
26,0.9006664199358155,0.0375,0.0555,0.1595
27,0.935307436087193,0.0375,0.0555,0.1595
28,0.9699484522385705,0.0375,0.0555,0.1595
29,1.0045894683899481,0.0375,0.0555,0.1595
30,1.0392304845413256,0.0375,0.0555,0.1595
31,1.073871500692703,0.0375,0.0555,0.1595
32,1.1085125168440806,0.0375,0.0555,0.1595
33,1.143153532995458,0.0375,0.0555,0.1595
34,1.1777945491468356,0.0375,0.0555,0.1595
35,1.212435565298213,0.0375,0.0555,0.1595
36,1.2470765814495905,0.0375,0.0555,0.1595
37,1.281717597600968,0.0375,0.0555,0.1595
38,1.3163586137523455,0.0375,0.0555,0.1595
39,1.350999629903723,0.0375,0.0555,0.1595
40,1.3856406460551005,0.0375,0.0555,0.1595
41,1.420281662206478,0.0375,0.0555,0.1595
42,1.4549226783578555,0.03817469256651167,0.05648739259243557,0.15931949683135738
