Agent ID,0
Number of,35
0,0.0,0.005727765835826015,-0.02423449064233508,0.09165094406707902
1,0.03464101615137754,0.0055,-0.0245,0.0915
2,0.06928203230275508,0.0075,-0.0265,0.0895
3,0.10392304845413261,0.0095,-0.0285,0.0875
4,0.13856406460551016,0.0115,-0.0305,0.0855
5,0.1732050807568877,0.0135,-0.0325,0.0835
6,0.20784609690826525,0.0155,-0.0325,0.0815
7,0.2424871130596428,0.0175,-0.0325,0.0815
8,0.2771281292110203,0.0195,-0.0325,0.0815
9,0.31176914536239786,0.0215,-0.0325,0.0815
10,0.3464101615137754,0.0235,-0.0325,0.0815
11,0.38105117766515295,0.0255,-0.0325,0.0815
12,0.4156921938165305,0.0275,-0.0325,0.0815
13,0.45033320996790804,0.0295,-0.0325,0.0815
14,0.4849742261192856,0.0315,-0.0325,0.0815
15,0.5196152422706631,0.0335,-0.0325,0.0815
16,0.5542562584220406,0.0355,-0.0325,0.0815
17,0.5888972745734181,0.0375,-0.0325,0.0815
18,0.6235382907247956,0.0395,-0.0325,0.0815
19,0.6581793068761731,0.0395,-0.0325,0.0815
20,0.6928203230275506,0.0395,-0.0325,0.0815
21,0.7274613391789281,0.0395,-0.0325,0.0815
22,0.7621023553303056,0.0395,-0.0325,0.0815
23,0.7967433714816831,0.0395,-0.0325,0.0815
24,0.8313843876330606,0.0395,-0.0325,0.0815
25,0.866025403784438,0.0395,-0.0325,0.0815
26,0.9006664199358155,0.0395,-0.0325,0.0815
27,0.935307436087193,0.0395,-0.0325,0.0815
28,0.9699484522385705,0.0395,-0.0325,0.0815
29,1.0045894683899481,0.0395,-0.0325,0.0815
30,1.0392304845413256,0.0395,-0.0325,0.0815
31,1.073871500692703,0.0395,-0.0325,0.0815
32,1.1085125168440806,0.0395,-0.0325,0.0815
33,1.143153532995458,0.0395,-0.0325,0.0815
34,1.1777945491468356,0.04045601954997953,-0.03253430045475346,0.08137787980436259
Agent ID,5
Number of,35
0,0.0,0.021547238516438028,0.054317395105561286,0.11421767129466909
1,0.03464101615137754,0.0215,0.0535,0.1135
2,0.06928203230275508,0.0235,0.0555,0.1115
3,0.10392304845413261,0.0255,0.0555,0.1095
4,0.13856406460551016,0.0275,0.0555,0.1075
5,0.1732050807568877,0.0295,0.0555,0.1055
6,0.20784609690826525,0.0315,0.0555,0.1035
7,0.2424871130596428,0.0315,0.0555,0.1015
8,0.2771281292110203,0.0315,0.0555,0.0995
9,0.31176914536239786,0.0315,0.0555,0.0975
10,0.3464101615137754,0.0315,0.0555,0.0975
11,0.38105117766515295,0.0315,0.0555,0.0975
12,0.4156921938165305,0.0315,0.0555,0.0975
13,0.45033320996790804,0.0315,0.0555,0.0975
14,0.4849742261192856,0.0315,0.0555,0.0975
15,0.5196152422706631,0.0315,0.0555,0.0975
16,0.5542562584220406,0.0315,0.0555,0.0975
17,0.5888972745734181,0.0315,0.0555,0.0975
18,0.6235382907247956,0.0315,0.0555,0.0975
19,0.6581793068761731,0.0315,0.0555,0.0975
20,0.6928203230275506,0.0315,0.0555,0.0975
21,0.7274613391789281,0.0315,0.0555,0.0975
22,0.7621023553303056,0.0315,0.0555,0.0975
23,0.7967433714816831,0.0315,0.0555,0.0975
24,0.8313843876330606,0.0315,0.0555,0.0975
25,0.866025403784438,0.0315,0.0555,0.0975
26,0.9006664199358155,0.0315,0.0555,0.0975
27,0.935307436087193,0.0315,0.0555,0.0975
28,0.9699484522385705,0.0315,0.0555,0.0975
29,1.0045894683899481,0.0315,0.0555,0.0975
30,1.0392304845413256,0.0315,0.0555,0.0975
31,1.073871500692703,0.0315,0.0555,0.0975
32,1.1085125168440806,0.0315,0.0555,0.0975
33,1.143153532995458,0.0315,0.0555,0.0975
34,1.1777945491468356,0.03187866947284483,0.0546361453175782,0.09762750425940482
Agent ID,6
Number of,35
0,0.0,0.032340141686774446,0.05344913685808461,0.08118261563124027
1,0.03464101615137754,0.0315,0.0535,0.0815
2,0.06928203230275508,0.0295,0.0515,0.0795
3,0.10392304845413261,0.0295,0.0495,0.0775
4,0.13856406460551016,0.0295,0.0475,0.0755
5,0.1732050807568877,0.0295,0.0455,0.0735
6,0.20784609690826525,0.0295,0.0435,0.0715
7,0.2424871130596428,0.0295,0.0415,0.0695
8,0.2771281292110203,0.0295,0.0395,0.0675
9,0.31176914536239786,0.0295,0.0375,0.0655
10,0.3464101615137754,0.0295,0.0355,0.0655
11,0.38105117766515295,0.0295,0.0355,0.0655
12,0.4156921938165305,0.0295,0.0355,0.0655
13,0.45033320996790804,0.0295,0.0355,0.0655
14,0.4849742261192856,0.0295,0.0355,0.0655
15,0.5196152422706631,0.0295,0.0355,0.0655
16,0.5542562584220406,0.0295,0.0355,0.0655
17,0.5888972745734181,0.0295,0.0355,0.0655
18,0.6235382907247956,0.0295,0.0355,0.0655
19,0.6581793068761731,0.0295,0.0355,0.0655
20,0.6928203230275506,0.0295,0.0355,0.0655
21,0.7274613391789281,0.0295,0.0355,0.0655
22,0.7621023553303056,0.0295,0.0355,0.0655
23,0.7967433714816831,0.0295,0.0355,0.0655
24,0.8313843876330606,0.0295,0.0355,0.0655
25,0.866025403784438,0.0295,0.0355,0.0655
26,0.9006664199358155,0.0295,0.0355,0.0655
27,0.935307436087193,0.0295,0.0355,0.0655
28,0.9699484522385705,0.0295,0.0355,0.0655
29,1.0045894683899481,0.0295,0.0355,0.0655
30,1.0392304845413256,0.0295,0.0355,0.0655
31,1.073871500692703,0.0295,0.0355,0.0655
32,1.1085125168440806,0.0295,0.0355,0.0655
33,1.143153532995458,0.0295,0.0355,0.0655
34,1.1777945491468356,0.028558310599689093,0.035886683474576686,0.06573250064921297
Agent ID,7
Number of,35
0,0.0,0.044927266280245945,0.042755368696144894,0.17051915798976114
1,0.03464101615137754,0.0455,0.0435,0.1715
2,0.06928203230275508,0.0435,0.0415,0.1695
3,0.10392304845413261,0.0415,0.0395,0.1675
4,0.13856406460551016,0.0395,0.0375,0.1655
5,0.1732050807568877,0.0395,0.0355,0.1635
6,0.20784609690826525,0.0395,0.0335,0.1615
7,0.2424871130596428,0.0395,0.0315,0.1595
8,0.2771281292110203,0.0395,0.0295,0.1575
9,0.31176914536239786,0.0395,0.0275,0.1555
10,0.3464101615137754,0.0395,0.0255,0.1535
11,0.38105117766515295,0.0395,0.0235,0.1535
12,0.4156921938165305,0.0395,0.0215,0.1535
13,0.45033320996790804,0.0395,0.0195,0.1535
14,0.4849742261192856,0.0395,0.0175,0.1535
15,0.5196152422706631,0.0395,0.0155,0.1535
16,0.5542562584220406,0.0395,0.0135,0.1535
17,0.5888972745734181,0.0395,0.0115,0.1535
18,0.6235382907247956,0.0395,0.0095,0.1535
19,0.6581793068761731,0.0395,0.0075,0.1535
20,0.6928203230275506,0.0395,0.0055,0.1535
21,0.7274613391789281,0.0395,0.0035,0.1535
22,0.7621023553303056,0.0395,0.0015,0.1535
23,0.7967433714816831,0.0395,-0.0005,0.1535
24,0.8313843876330606,0.0395,-0.0025,0.1535
25,0.866025403784438,0.0395,-0.0045,0.1535
26,0.9006664199358155,0.0395,-0.0065,0.1535
27,0.935307436087193,0.0395,-0.0085,0.1535
28,0.9699484522385705,0.0395,-0.0105,0.1535
29,1.0045894683899481,0.0395,-0.0125,0.1535
30,1.0392304845413256,0.0395,-0.0145,0.1535
31,1.073871500692703,0.0395,-0.0165,0.1535
32,1.1085125168440806,0.0395,-0.0185,0.1535
33,1.143153532995458,0.0395,-0.0205,0.1535
34,1.1777945491468356,0.04024952576924959,-0.020968644634243347,0.1527907048368421
