Agent ID,0
Number of,34
19,0.6581793068761731,-0.0545,0.0415,0.1475
20,0.6928203230275506,-0.0545,0.0435,0.1475
21,0.7274613391789281,-0.0545,0.0455,0.1475
22,0.7621023553303056,-0.0545,0.0475,0.1475
23,0.7967433714816831,-0.0545,0.0495,0.1475
24,0.8313843876330606,-0.0545,0.0515,0.1475
25,0.866025403784438,-0.0545,0.0535,0.1475
26,0.9006664199358155,-0.0545,0.0555,0.1475
27,0.935307436087193,-0.0545,0.0575,0.1475
28,0.9699484522385705,-0.0545,0.0575,0.1475
29,1.0045894683899481,-0.0545,0.0575,0.1475
30,1.0392304845413256,-0.0545,0.0575,0.1475
31,1.073871500692703,-0.0545,0.0575,0.1475
32,1.1085125168440806,-0.0545,0.0575,0.1475
33,1.143153532995458,-0.055125351978548585,0.056562628084045,0.14673527904928776
Agent ID,2
Number of,34
0,0.0,-0.035677679183088354,-0.02047484225131157,0.07480100032745256
1,0.03464101615137754,-0.0365,-0.0205,0.0755
2,0.06928203230275508,-0.0345,-0.0225,0.0775
3,0.10392304845413261,-0.0325,-0.0245,0.0795
4,0.13856406460551016,-0.0305,-0.0265,0.0815
5,0.1732050807568877,-0.0285,-0.0285,0.0835
6,0.20784609690826525,-0.0265,-0.0305,0.0855
7,0.2424871130596428,-0.0245,-0.0325,0.0875
8,0.2771281292110203,-0.0225,-0.0345,0.0895
9,0.31176914536239786,-0.0205,-0.0365,0.0915
10,0.3464101615137754,-0.0185,-0.0385,0.0915
11,0.38105117766515295,-0.0165,-0.0405,0.0915
12,0.4156921938165305,-0.0145,-0.0425,0.0915
13,0.45033320996790804,-0.0125,-0.0445,0.0915
14,0.4849742261192856,-0.0105,-0.0465,0.0915
15,0.5196152422706631,-0.0085,-0.0485,0.0915
16,0.5542562584220406,-0.0065,-0.0485,0.0915
17,0.5888972745734181,-0.0065,-0.0485,0.0915
18,0.6235382907247956,-0.0065,-0.0485,0.0915
19,0.6581793068761731,-0.0065,-0.0485,0.0915
20,0.6928203230275506,-0.0065,-0.0485,0.0915
21,0.7274613391789281,-0.0065,-0.0485,0.0915
22,0.7621023553303056,-0.0065,-0.0485,0.0915
23,0.7967433714816831,-0.0065,-0.0485,0.0915
24,0.8313843876330606,-0.0065,-0.0485,0.0915
25,0.866025403784438,-0.0065,-0.0485,0.0915
26,0.9006664199358155,-0.0065,-0.0485,0.0915
27,0.935307436087193,-0.0065,-0.0485,0.0915
28,0.9699484522385705,-0.0065,-0.0485,0.0915
29,1.0045894683899481,-0.0065,-0.0485,0.0915
30,1.0392304845413256,-0.0065,-0.0485,0.0915
31,1.073871500692703,-0.0065,-0.0485,0.0915
32,1.1085125168440806,-0.0065,-0.0485,0.0915
33,1.143153532995458,-0.006279008298034225,-0.04947894789664347,0.09075026536310939
Agent ID,3
Number of,34
0,0.0,-0.0006138683188670405,-0.015558935853898462,0.09697672431128616
1,0.03464101615137754,-0.0005,-0.0165,0.0975
2,0.06928203230275508,-0.0005,-0.0185,0.0995
3,0.10392304845413261,-0.0005,-0.0205,0.1015
4,0.13856406460551016,-0.0005,-0.0225,0.1035
5,0.1732050807568877,-0.0005,-0.0245,0.1055
6,0.20784609690826525,-0.0005,-0.0265,0.1075
7,0.2424871130596428,-0.0005,-0.0285,0.1095
8,0.2771281292110203,-0.0005,-0.0305,0.1115
9,0.31176914536239786,-0.0005,-0.0305,0.1135
10,0.3464101615137754,-0.0005,-0.0305,0.1135
11,0.38105117766515295,-0.0005,-0.0305,0.1135
12,0.4156921938165305,-0.0005,-0.0305,0.1135
13,0.45033320996790804,-0.0005,-0.0305,0.1135
14,0.4849742261192856,-0.0005,-0.0305,0.1135
15,0.5196152422706631,-0.0005,-0.0305,0.1135
16,0.5542562584220406,-0.0005,-0.0305,0.1135
17,0.5888972745734181,-0.0005,-0.0305,0.1135
18,0.6235382907247956,-0.0005,-0.0305,0.1135
19,0.6581793068761731,-0.0005,-0.0305,0.1135
20,0.6928203230275506,-0.0005,-0.0305,0.1135
21,0.7274613391789281,-0.0005,-0.0305,0.1135
22,0.7621023553303056,-0.0005,-0.0305,0.1135
23,0.7967433714816831,-0.0005,-0.0305,0.1135
24,0.8313843876330606,-0.0005,-0.0305,0.1135
25,0.866025403784438,-0.0005,-0.0305,0.1135
26,0.9006664199358155,-0.0005,-0.0305,0.1135
27,0.935307436087193,-0.0005,-0.0305,0.1135
28,0.9699484522385705,-0.0005,-0.0305,0.1135
29,1.0045894683899481,-0.0005,-0.0305,0.1135
30,1.0392304845413256,-0.0005,-0.0305,0.1135
31,1.073871500692703,-0.0005,-0.0305,0.1135
32,1.1085125168440806,-0.0005,-0.0305,0.1135
33,1.143153532995458,-0.001328830733391316,-0.030139392376376993,0.11407984665096221
Agent ID,4
Number of,34
0,0.0,0.02559163195131743,-0.04918876100828843,0.15242046601585424
1,0.03464101615137754,0.0255,-0.0485,0.1515
2,0.06928203230275508,0.0275,-0.0465,0.1495
3,0.10392304845413261,0.0295,-0.0445,0.1475
4,0.13856406460551016,0.0315,-0.0425,0.1455
5,0.1732050807568877,0.0335,-0.0405,0.1435
6,0.20784609690826525,0.0355,-0.0385,0.1415
7,0.2424871130596428,0.0375,-0.0365,0.1395
8,0.2771281292110203,0.0395,-0.0345,0.1375
9,0.31176914536239786,0.0415,-0.0325,0.1355
10,0.3464101615137754,0.0435,-0.0305,0.1335
11,0.38105117766515295,0.0455,-0.0285,0.1335
12,0.4156921938165305,0.0455,-0.0265,0.1335
13,0.45033320996790804,0.0455,-0.0245,0.1335
14,0.4849742261192856,0.0455,-0.0225,0.1335
15,0.5196152422706631,0.0455,-0.0205,0.1335
16,0.5542562584220406,0.0455,-0.0185,0.1335
17,0.5888972745734181,0.0455,-0.0165,0.1335
18,0.6235382907247956,0.0455,-0.0145,0.1335
19,0.6581793068761731,0.0455,-0.0125,0.1335
20,0.6928203230275506,0.0455,-0.0105,0.1335
21,0.7274613391789281,0.0455,-0.0085,0.1335
22,0.7621023553303056,0.0455,-0.0065,0.1335
23,0.7967433714816831,0.0455,-0.0045,0.1335
24,0.8313843876330606,0.0455,-0.0025,0.1335
25,0.866025403784438,0.0455,-0.0005,0.1335
26,0.9006664199358155,0.0455,-0.0005,0.1335
27,0.935307436087193,0.0455,-0.0005,0.1335
28,0.9699484522385705,0.0455,-0.0005,0.1335
29,1.0045894683899481,0.0455,-0.0005,0.1335
30,1.0392304845413256,0.0455,-0.0005,0.1335
31,1.073871500692703,0.0455,-0.0005,0.1335
32,1.1085125168440806,0.0455,-0.0005,0.1335
33,1.143153532995458,0.04618343644303137,-0.0007565309892363925,0.1336040360784542
Agent ID,5
Number of,34
0,0.0,0.029042865688273023,0.04405726070952121,0.06287689405721932
1,0.03464101615137754,0.0295,0.0435,0.0635
2,0.06928203230275508,0.0275,0.0455,0.0655
3,0.10392304845413261,0.0255,0.0455,0.0675
4,0.13856406460551016,0.0235,0.0455,0.0695
5,0.1732050807568877,0.0215,0.0455,0.0715
6,0.20784609690826525,0.0195,0.0455,0.0735
7,0.2424871130596428,0.0175,0.0455,0.0755
8,0.2771281292110203,0.0155,0.0455,0.0775
9,0.31176914536239786,0.0135,0.0455,0.0795
10,0.3464101615137754,0.0115,0.0455,0.0815
11,0.38105117766515295,0.0095,0.0455,0.0835
12,0.4156921938165305,0.0075,0.0455,0.0855
13,0.45033320996790804,0.0055,0.0455,0.0875
14,0.4849742261192856,0.0035,0.0455,0.0895
15,0.5196152422706631,0.0015,0.0455,0.0915
16,0.5542562584220406,-0.0005,0.0455,0.0935
17,0.5888972745734181,-0.0005,0.0455,0.0955
18,0.6235382907247956,-0.0005,0.0455,0.0975
19,0.6581793068761731,-0.0005,0.0455,0.0995
20,0.6928203230275506,-0.0005,0.0455,0.1015
21,0.7274613391789281,-0.0005,0.0455,0.1035
22,0.7621023553303056,-0.0005,0.0455,0.1055
23,0.7967433714816831,-0.0005,0.0455,0.1075
24,0.8313843876330606,-0.0005,0.0455,0.1095
25,0.866025403784438,-0.0005,0.0455,0.1115
26,0.9006664199358155,-0.0005,0.0455,0.1135
27,0.935307436087193,-0.0005,0.0455,0.1155
28,0.9699484522385705,-0.0005,0.0455,0.1175
29,1.0045894683899481,-0.0005,0.0455,0.1195
30,1.0392304845413256,-0.0005,0.0455,0.1215
31,1.073871500692703,-0.0005,0.0455,0.1235
32,1.1085125168440806,-0.0005,0.0455,0.1255
33,1.143153532995458,-0.00045376637074996673,0.04565036299910319,0.1257132040731032
Agent ID,6
Number of,34
0,0.0,0.03278188368365538,0.04506136711024314,0.1735605623709821
1,0.03464101615137754,0.0335,0.0455,0.1735
2,0.06928203230275508,0.0355,0.0435,0.1755
3,0.10392304845413261,0.0375,0.0415,0.1755
4,0.13856406460551016,0.0395,0.0415,0.1755
5,0.1732050807568877,0.0415,0.0415,0.1755
6,0.20784609690826525,0.0415,0.0415,0.1755
7,0.2424871130596428,0.0415,0.0415,0.1755
8,0.2771281292110203,0.0415,0.0415,0.1755
9,0.31176914536239786,0.0415,0.0415,0.1755
10,0.3464101615137754,0.0415,0.0415,0.1755
11,0.38105117766515295,0.0415,0.0415,0.1755
12,0.4156921938165305,0.0415,0.0415,0.1755
13,0.45033320996790804,0.0415,0.0415,0.1755
14,0.4849742261192856,0.0415,0.0415,0.1755
15,0.5196152422706631,0.0415,0.0415,0.1755
16,0.5542562584220406,0.0415,0.0415,0.1755
17,0.5888972745734181,0.0415,0.0415,0.1755
18,0.6235382907247956,0.0415,0.0415,0.1755
19,0.6581793068761731,0.0415,0.0415,0.1755
20,0.6928203230275506,0.0415,0.0415,0.1755
21,0.7274613391789281,0.0415,0.0415,0.1755
22,0.7621023553303056,0.0415,0.0415,0.1755
23,0.7967433714816831,0.0415,0.0415,0.1755
24,0.8313843876330606,0.0415,0.0415,0.1755
25,0.866025403784438,0.0415,0.0415,0.1755
26,0.9006664199358155,0.0415,0.0415,0.1755
27,0.935307436087193,0.0415,0.0415,0.1755
28,0.9699484522385705,0.0415,0.0415,0.1755
29,1.0045894683899481,0.0415,0.0415,0.1755
30,1.0392304845413256,0.0415,0.0415,0.1755
31,1.073871500692703,0.0415,0.0415,0.1755
32,1.1085125168440806,0.0415,0.0415,0.1755
33,1.143153532995458,0.0421665853248102,0.041313137486137894,0.1748089915578283
Agent ID,7
Number of,34
0,0.0,0.05120209792702041,0.04989890253045874,0.10923109582812637
1,0.03464101615137754,0.0515,0.0495,0.1095
2,0.06928203230275508,0.0495,0.0475,0.1115
3,0.10392304845413261,0.0475,0.0455,0.1135
4,0.13856406460551016,0.0455,0.0435,0.1155
5,0.1732050807568877,0.0435,0.0415,0.1175
6,0.20784609690826525,0.0415,0.0395,0.1195
7,0.2424871130596428,0.0395,0.0375,0.1215
8,0.2771281292110203,0.0375,0.0355,0.1235
9,0.31176914536239786,0.0355,0.0335,0.1255
10,0.3464101615137754,0.0335,0.0315,0.1275
11,0.38105117766515295,0.0335,0.0295,0.1295
12,0.4156921938165305,0.0335,0.0275,0.1315
13,0.45033320996790804,0.0335,0.0255,0.1335
14,0.4849742261192856,0.0335,0.0235,0.1355
15,0.5196152422706631,0.0335,0.0215,0.1375
16,0.5542562584220406,0.0335,0.0215,0.1395
17,0.5888972745734181,0.0335,0.0215,0.1415
18,0.6235382907247956,0.0335,0.0215,0.1435
19,0.6581793068761731,0.0335,0.0215,0.1455
20,0.6928203230275506,0.0335,0.0215,0.1475
21,0.7274613391789281,0.0335,0.0215,0.1475
22,0.7621023553303056,0.0335,0.0215,0.1475
23,0.7967433714816831,0.0335,0.0215,0.1475
24,0.8313843876330606,0.0335,0.0215,0.1475
25,0.866025403784438,0.0335,0.0215,0.1475
26,0.9006664199358155,0.0335,0.0215,0.1475
27,0.935307436087193,0.0335,0.0215,0.1475
28,0.9699484522385705,0.0335,0.0215,0.1475
29,1.0045894683899481,0.0335,0.0215,0.1475
30,1.0392304845413256,0.0335,0.0215,0.1475
31,1.073871500692703,0.0335,0.0215,0.1475
32,1.1085125168440806,0.0335,0.0215,0.1475
33,1.143153532995458,0.03336769885838366,0.022211561530831245,0.14781874351110635
