Agent ID,0
Number of,31
8,0.2771281292110203,0.0315,0.0475,0.1155
9,0.31176914536239786,0.0315,0.0475,0.1155
10,0.3464101615137754,0.0315,0.0475,0.1155
11,0.38105117766515295,0.0315,0.0475,0.1155
12,0.4156921938165305,0.0315,0.0475,0.1155
13,0.45033320996790804,0.0315,0.0475,0.1155
14,0.4849742261192856,0.0315,0.0475,0.1155
15,0.5196152422706631,0.0315,0.0475,0.1155
16,0.5542562584220406,0.0315,0.0475,0.1155
17,0.5888972745734181,0.0315,0.0475,0.1155
18,0.6235382907247956,0.0315,0.0475,0.1155
19,0.6581793068761731,0.0315,0.0475,0.1155
20,0.6928203230275506,0.0315,0.0475,0.1155
21,0.7274613391789281,0.0315,0.0475,0.1155
22,0.7621023553303056,0.0315,0.0475,0.1155
23,0.7967433714816831,0.0315,0.0475,0.1155
24,0.8313843876330606,0.0315,0.0475,0.1155
25,0.866025403784438,0.0315,0.0475,0.1155
26,0.9006664199358155,0.0315,0.0475,0.1155
27,0.935307436087193,0.0315,0.0475,0.1155
28,0.9699484522385705,0.0315,0.0475,0.1155
29,1.0045894683899481,0.0315,0.0475,0.1155
30,1.0392304845413256,0.0305984542059219,0.04728263286405568,0.11594997991742073
Agent ID,6
Number of,31
0,0.0,0.04176467080698487,-0.051615305226736935,0.1047753131338333
1,0.03464101615137754,0.0415,-0.0525,0.1055
2,0.06928203230275508,0.0395,-0.0505,0.1075
3,0.10392304845413261,0.0375,-0.0485,0.1095
4,0.13856406460551016,0.0355,-0.0465,0.1115
5,0.1732050807568877,0.0335,-0.0445,0.1135
6,0.20784609690826525,0.0315,-0.0425,0.1155
7,0.2424871130596428,0.0295,-0.0405,0.1175
8,0.2771281292110203,0.0275,-0.0385,0.1195
9,0.31176914536239786,0.0255,-0.0365,0.1215
10,0.3464101615137754,0.0235,-0.0345,0.1235
11,0.38105117766515295,0.0215,-0.0325,0.1255
12,0.4156921938165305,0.0195,-0.0305,0.1275
13,0.45033320996790804,0.0175,-0.0285,0.1295
14,0.4849742261192856,0.0155,-0.0265,0.1315
15,0.5196152422706631,0.0135,-0.0265,0.1335
16,0.5542562584220406,0.0115,-0.0265,0.1355
17,0.5888972745734181,0.0095,-0.0265,0.1375
18,0.6235382907247956,0.0075,-0.0265,0.1395
19,0.6581793068761731,0.0055,-0.0265,0.1415
20,0.6928203230275506,0.0055,-0.0265,0.1435
21,0.7274613391789281,0.0055,-0.0265,0.1455
22,0.7621023553303056,0.0055,-0.0265,0.1475
23,0.7967433714816831,0.0055,-0.0265,0.1495
24,0.8313843876330606,0.0055,-0.0265,0.1515
25,0.866025403784438,0.0055,-0.0265,0.1535
26,0.9006664199358155,0.0055,-0.0265,0.1555
27,0.935307436087193,0.0055,-0.0265,0.1575
28,0.9699484522385705,0.0055,-0.0265,0.1595
29,1.0045894683899481,0.0055,-0.0265,0.1615
30,1.0392304845413256,0.005255631264491981,-0.0272648380394295,0.1612300929580312
Agent ID,7
Number of,31
0,0.0,0.04242499035164095,0.013404627099692132,0.09396063252694387
1,0.03464101615137754,0.0415,0.0135,0.0935
2,0.06928203230275508,0.0395,0.0115,0.0915
3,0.10392304845413261,0.0375,0.0095,0.0895
4,0.13856406460551016,0.0355,0.0075,0.0875
5,0.1732050807568877,0.0355,0.0055,0.0855
6,0.20784609690826525,0.0355,0.0035,0.0835
7,0.2424871130596428,0.0355,0.0015,0.0815
8,0.2771281292110203,0.0355,-0.0005,0.0795
9,0.31176914536239786,0.0355,-0.0005,0.0795
10,0.3464101615137754,0.0355,-0.0005,0.0795
11,0.38105117766515295,0.0355,-0.0005,0.0795
12,0.4156921938165305,0.0355,-0.0005,0.0795
13,0.45033320996790804,0.0355,-0.0005,0.0795
14,0.4849742261192856,0.0355,-0.0005,0.0795
15,0.5196152422706631,0.0355,-0.0005,0.0795
16,0.5542562584220406,0.0355,-0.0005,0.0795
17,0.5888972745734181,0.0355,-0.0005,0.0795
18,0.6235382907247956,0.0355,-0.0005,0.0795
19,0.6581793068761731,0.0355,-0.0005,0.0795
20,0.6928203230275506,0.0355,-0.0005,0.0795
21,0.7274613391789281,0.0355,-0.0005,0.0795
22,0.7621023553303056,0.0355,-0.0005,0.0795
23,0.7967433714816831,0.0355,-0.0005,0.0795
24,0.8313843876330606,0.0355,-0.0005,0.0795
25,0.866025403784438,0.0355,-0.0005,0.0795
26,0.9006664199358155,0.0355,-0.0005,0.0795
27,0.935307436087193,0.0355,-0.0005,0.0795
28,0.9699484522385705,0.0355,-0.0005,0.0795
29,1.0045894683899481,0.0355,-0.0005,0.0795
30,1.0392304845413256,0.03464368494577952,-0.0007620795573860112,0.07874759331082648
