Agent ID,0
Number of,43
4,0.13856406460551016,-0.0325,-0.0265,0.0935
5,0.1732050807568877,-0.0305,-0.0285,0.0935
6,0.20784609690826525,-0.0285,-0.0305,0.0935
7,0.2424871130596428,-0.0265,-0.0305,0.0935
8,0.2771281292110203,-0.0245,-0.0305,0.0935
9,0.31176914536239786,-0.0225,-0.0305,0.0935
10,0.3464101615137754,-0.0205,-0.0305,0.0935
11,0.38105117766515295,-0.0185,-0.0305,0.0935
12,0.4156921938165305,-0.0165,-0.0305,0.0935
13,0.45033320996790804,-0.0145,-0.0305,0.0935
14,0.4849742261192856,-0.0125,-0.0305,0.0935
15,0.5196152422706631,-0.0105,-0.0305,0.0935
16,0.5542562584220406,-0.0105,-0.0305,0.0935
17,0.5888972745734181,-0.0105,-0.0305,0.0935
18,0.6235382907247956,-0.0105,-0.0305,0.0935
19,0.6581793068761731,-0.0105,-0.0305,0.0935
20,0.6928203230275506,-0.0105,-0.0305,0.0935
21,0.7274613391789281,-0.0105,-0.0305,0.0935
22,0.7621023553303056,-0.0105,-0.0305,0.0935
23,0.7967433714816831,-0.0105,-0.0305,0.0935
24,0.8313843876330606,-0.0105,-0.0305,0.0935
25,0.866025403784438,-0.0105,-0.0305,0.0935
26,0.9006664199358155,-0.0105,-0.0305,0.0935
27,0.935307436087193,-0.0105,-0.0305,0.0935
28,0.9699484522385705,-0.0105,-0.0305,0.0935
29,1.0045894683899481,-0.0105,-0.0305,0.0935
30,1.0392304845413256,-0.0105,-0.0305,0.0935
31,1.073871500692703,-0.0105,-0.0305,0.0935
32,1.1085125168440806,-0.0105,-0.0305,0.0935
33,1.143153532995458,-0.0105,-0.0305,0.0935
34,1.1777945491468356,-0.0105,-0.0305,0.0935
35,1.212435565298213,-0.0105,-0.0305,0.0935
36,1.2470765814495905,-0.0105,-0.0305,0.0935
37,1.281717597600968,-0.0105,-0.0305,0.0935
38,1.3163586137523455,-0.0105,-0.0305,0.0935
39,1.350999629903723,-0.0105,-0.0305,0.0935
40,1.3856406460551005,-0.0105,-0.0305,0.0935
41,1.420281662206478,-0.0105,-0.0305,0.0935
42,1.4549226783578555,-0.010446826577376764,-0.031060107681080067,0.09445156565160862
Agent ID,4
Number of,43
0,0.0,-0.012666278369667279,-0.03207723131960344,0.1599074102215875
1,0.03464101615137754,-0.0125,-0.0325,0.1595
2,0.06928203230275508,-0.0105,-0.0305,0.1575
3,0.10392304845413261,-0.0085,-0.0285,0.1555
4,0.13856406460551016,-0.0065,-0.0265,0.1535
5,0.1732050807568877,-0.0045,-0.0245,0.1515
6,0.20784609690826525,-0.0045,-0.0225,0.1495
7,0.2424871130596428,-0.0045,-0.0205,0.1475
8,0.2771281292110203,-0.0045,-0.0185,0.1455
9,0.31176914536239786,-0.0045,-0.0165,0.1435
10,0.3464101615137754,-0.0045,-0.0145,0.1415
11,0.38105117766515295,-0.0045,-0.0125,0.1395
12,0.4156921938165305,-0.0045,-0.0105,0.1375
13,0.45033320996790804,-0.0045,-0.0085,0.1355
14,0.4849742261192856,-0.0045,-0.0065,0.1335
15,0.5196152422706631,-0.0045,-0.0065,0.1315
16,0.5542562584220406,-0.0045,-0.0065,0.1295
17,0.5888972745734181,-0.0045,-0.0065,0.1275
18,0.6235382907247956,-0.0045,-0.0065,0.1255
19,0.6581793068761731,-0.0045,-0.0065,0.1235
20,0.6928203230275506,-0.0045,-0.0065,0.1215
21,0.7274613391789281,-0.0045,-0.0065,0.1195
22,0.7621023553303056,-0.0045,-0.0065,0.1175
23,0.7967433714816831,-0.0045,-0.0065,0.1155
24,0.8313843876330606,-0.0045,-0.0065,0.1135
25,0.866025403784438,-0.0045,-0.0065,0.1115
26,0.9006664199358155,-0.0045,-0.0065,0.1095
27,0.935307436087193,-0.0045,-0.0065,0.1075
28,0.9699484522385705,-0.0045,-0.0065,0.1055
29,1.0045894683899481,-0.0045,-0.0065,0.1035
30,1.0392304845413256,-0.0045,-0.0065,0.1015
31,1.073871500692703,-0.0045,-0.0065,0.0995
32,1.1085125168440806,-0.0045,-0.0065,0.0975
33,1.143153532995458,-0.0045,-0.0065,0.0955
34,1.1777945491468356,-0.0045,-0.0065,0.0955
35,1.212435565298213,-0.0045,-0.0065,0.0955
36,1.2470765814495905,-0.0045,-0.0065,0.0955
37,1.281717597600968,-0.0045,-0.0065,0.0955
38,1.3163586137523455,-0.0045,-0.0065,0.0955
39,1.350999629903723,-0.0045,-0.0065,0.0955
40,1.3856406460551005,-0.0045,-0.0065,0.0955
41,1.420281662206478,-0.0045,-0.0065,0.0955
42,1.4549226783578555,-0.0038136344210928028,-0.005670034368852314,0.09577943884430215
Agent ID,5
Number of,43
0,0.0,0.004759102993055292,0.014801472938588259,0.15581389371360396
1,0.03464101615137754,0.0055,0.0155,0.1555
2,0.06928203230275508,0.0075,0.0175,0.1535
3,0.10392304845413261,0.0095,0.0195,0.1515
4,0.13856406460551016,0.0115,0.0215,0.1495
5,0.1732050807568877,0.0135,0.0235,0.1475
6,0.20784609690826525,0.0155,0.0255,0.1455
7,0.2424871130596428,0.0175,0.0275,0.1435
8,0.2771281292110203,0.0195,0.0295,0.1415
9,0.31176914536239786,0.0215,0.0315,0.1395
10,0.3464101615137754,0.0215,0.0335,0.1375
11,0.38105117766515295,0.0235,0.0355,0.1355
12,0.4156921938165305,0.0255,0.0375,0.1335
13,0.45033320996790804,0.0255,0.0395,0.1315
14,0.4849742261192856,0.0255,0.0415,0.1295
15,0.5196152422706631,0.0255,0.0435,0.1275
16,0.5542562584220406,0.0255,0.0455,0.1255
17,0.5888972745734181,0.0255,0.0475,0.1235
18,0.6235382907247956,0.0255,0.0495,0.1215
19,0.6581793068761731,0.0255,0.0515,0.1195
20,0.6928203230275506,0.0255,0.0535,0.1175
21,0.7274613391789281,0.0255,0.0555,0.1155
22,0.7621023553303056,0.0255,0.0575,0.1135
23,0.7967433714816831,0.0255,0.0575,0.1115
24,0.8313843876330606,0.0255,0.0575,0.1095
25,0.866025403784438,0.0255,0.0575,0.1075
26,0.9006664199358155,0.0255,0.0575,0.1055
27,0.935307436087193,0.0255,0.0575,0.1035
28,0.9699484522385705,0.0255,0.0575,0.1015
29,1.0045894683899481,0.0255,0.0575,0.0995
30,1.0392304845413256,0.0255,0.0575,0.0975
31,1.073871500692703,0.0255,0.0575,0.0955
32,1.1085125168440806,0.0255,0.0575,0.0935
33,1.143153532995458,0.0255,0.0575,0.0915
34,1.1777945491468356,0.0255,0.0575,0.0895
35,1.212435565298213,0.0255,0.0575,0.0875
36,1.2470765814495905,0.0255,0.0575,0.0855
37,1.281717597600968,0.0255,0.0575,0.0835
38,1.3163586137523455,0.0255,0.0575,0.0815
39,1.350999629903723,0.0255,0.0575,0.0795
40,1.3856406460551005,0.0255,0.0575,0.0775
41,1.420281662206478,0.0255,0.0575,0.0755
42,1.4549226783578555,0.025791809139697516,0.057156463280331624,0.07462961023809428
Agent ID,6
Number of,43
0,0.0,0.04709142795188487,-0.022853594871819226,0.08075134580556748
1,0.03464101615137754,0.0475,-0.0225,0.0815
2,0.06928203230275508,0.0455,-0.0225,0.0795
3,0.10392304845413261,0.0435,-0.0225,0.0775
4,0.13856406460551016,0.0415,-0.0225,0.0755
5,0.1732050807568877,0.0395,-0.0225,0.0735
6,0.20784609690826525,0.0375,-0.0225,0.0715
7,0.2424871130596428,0.0355,-0.0225,0.0715
8,0.2771281292110203,0.0335,-0.0225,0.0715
9,0.31176914536239786,0.0315,-0.0225,0.0715
10,0.3464101615137754,0.0295,-0.0225,0.0715
11,0.38105117766515295,0.0275,-0.0225,0.0715
12,0.4156921938165305,0.0255,-0.0225,0.0715
13,0.45033320996790804,0.0235,-0.0225,0.0715
14,0.4849742261192856,0.0235,-0.0225,0.0715
15,0.5196152422706631,0.0235,-0.0225,0.0715
16,0.5542562584220406,0.0235,-0.0225,0.0715
17,0.5888972745734181,0.0235,-0.0225,0.0715
18,0.6235382907247956,0.0235,-0.0225,0.0715
19,0.6581793068761731,0.0235,-0.0225,0.0715
20,0.6928203230275506,0.0235,-0.0225,0.0715
21,0.7274613391789281,0.0235,-0.0225,0.0715
22,0.7621023553303056,0.0235,-0.0225,0.0715
23,0.7967433714816831,0.0235,-0.0225,0.0715
24,0.8313843876330606,0.0235,-0.0225,0.0715
25,0.866025403784438,0.0235,-0.0225,0.0715
26,0.9006664199358155,0.0235,-0.0225,0.0715
27,0.935307436087193,0.0235,-0.0225,0.0715
28,0.9699484522385705,0.0235,-0.0225,0.0715
29,1.0045894683899481,0.0235,-0.0225,0.0715
30,1.0392304845413256,0.0235,-0.0225,0.0715
31,1.073871500692703,0.0235,-0.0225,0.0715
32,1.1085125168440806,0.0235,-0.0225,0.0715
33,1.143153532995458,0.0235,-0.0225,0.0715
34,1.1777945491468356,0.0235,-0.0225,0.0715
35,1.212435565298213,0.0235,-0.0225,0.0715
36,1.2470765814495905,0.0235,-0.0225,0.0715
37,1.281717597600968,0.0235,-0.0225,0.0715
38,1.3163586137523455,0.0235,-0.0225,0.0715
39,1.350999629903723,0.0235,-0.0225,0.0715
40,1.3856406460551005,0.0235,-0.0225,0.0715
41,1.420281662206478,0.0235,-0.0225,0.0715
42,1.4549226783578555,0.023397880601099222,-0.023247246346071775,0.07066447875249943
Agent ID,7
Number of,43
0,0.0,0.052129195773540915,0.009873889273141256,0.1521188658717058
1,0.03464101615137754,0.0515,0.0095,0.1515
2,0.06928203230275508,0.0495,0.0115,0.1495
3,0.10392304845413261,0.0475,0.0135,0.1475
4,0.13856406460551016,0.0455,0.0155,0.1455
5,0.1732050807568877,0.0435,0.0175,0.1435
6,0.20784609690826525,0.0415,0.0195,0.1415
7,0.2424871130596428,0.0395,0.0215,0.1395
8,0.2771281292110203,0.0375,0.0235,0.1375
9,0.31176914536239786,0.0355,0.0235,0.1355
10,0.3464101615137754,0.0335,0.0235,0.1335
11,0.38105117766515295,0.0335,0.0235,0.1315
12,0.4156921938165305,0.0335,0.0235,0.1295
13,0.45033320996790804,0.0335,0.0235,0.1275
14,0.4849742261192856,0.0335,0.0235,0.1255
15,0.5196152422706631,0.0335,0.0235,0.1235
16,0.5542562584220406,0.0335,0.0235,0.1235
17,0.5888972745734181,0.0335,0.0235,0.1235
18,0.6235382907247956,0.0335,0.0235,0.1235
19,0.6581793068761731,0.0335,0.0235,0.1235
20,0.6928203230275506,0.0335,0.0235,0.1235
21,0.7274613391789281,0.0335,0.0235,0.1235
22,0.7621023553303056,0.0335,0.0235,0.1235
23,0.7967433714816831,0.0335,0.0235,0.1235
24,0.8313843876330606,0.0335,0.0235,0.1235
25,0.866025403784438,0.0335,0.0235,0.1235
26,0.9006664199358155,0.0335,0.0235,0.1235
27,0.935307436087193,0.0335,0.0235,0.1235
28,0.9699484522385705,0.0335,0.0235,0.1235
29,1.0045894683899481,0.0335,0.0235,0.1235
30,1.0392304845413256,0.0335,0.0235,0.1235
31,1.073871500692703,0.0335,0.0235,0.1235
32,1.1085125168440806,0.0335,0.0235,0.1235
33,1.143153532995458,0.0335,0.0235,0.1235
34,1.1777945491468356,0.0335,0.0235,0.1235
35,1.212435565298213,0.0335,0.0235,0.1235
36,1.2470765814495905,0.0335,0.0235,0.1235
37,1.281717597600968,0.0335,0.0235,0.1235
38,1.3163586137523455,0.0335,0.0235,0.1235
39,1.350999629903723,0.0335,0.0235,0.1235
40,1.3856406460551005,0.0335,0.0235,0.1235
41,1.420281662206478,0.0335,0.0235,0.1235
42,1.4549226783578555,0.033886991812019665,0.023358612174177062,0.12384059104438422
