Agent ID,0
Number of,41
12,0.4156921938165305,0.0335,0.0355,0.0975
13,0.45033320996790804,0.0315,0.0355,0.0955
14,0.4849742261192856,0.0295,0.0355,0.0935
15,0.5196152422706631,0.0275,0.0355,0.0915
16,0.5542562584220406,0.0255,0.0355,0.0895
17,0.5888972745734181,0.0235,0.0355,0.0875
18,0.6235382907247956,0.0215,0.0355,0.0855
19,0.6581793068761731,0.0195,0.0355,0.0835
20,0.6928203230275506,0.0175,0.0355,0.0815
21,0.7274613391789281,0.0155,0.0355,0.0795
22,0.7621023553303056,0.0155,0.0355,0.0775
23,0.7967433714816831,0.0155,0.0355,0.0755
24,0.8313843876330606,0.0155,0.0355,0.0735
25,0.866025403784438,0.0155,0.0355,0.0735
26,0.9006664199358155,0.0155,0.0355,0.0735
27,0.935307436087193,0.0155,0.0355,0.0735
28,0.9699484522385705,0.0155,0.0355,0.0735
29,1.0045894683899481,0.0155,0.0355,0.0735
30,1.0392304845413256,0.0155,0.0355,0.0735
31,1.073871500692703,0.0155,0.0355,0.0735
32,1.1085125168440806,0.0155,0.0355,0.0735
33,1.143153532995458,0.0155,0.0355,0.0735
34,1.1777945491468356,0.0155,0.0355,0.0735
35,1.212435565298213,0.0155,0.0355,0.0735
36,1.2470765814495905,0.0155,0.0355,0.0735
37,1.281717597600968,0.0155,0.0355,0.0735
38,1.3163586137523455,0.0155,0.0355,0.0735
39,1.350999629903723,0.0155,0.0355,0.0735
40,1.3856406460551005,0.014875955866114857,0.034587575107449836,0.07284833935807031
