Agent ID,0
Number of,37
2,0.06928203230275508,-0.0185,-0.0005,0.0815
3,0.10392304845413261,-0.0205,0.0015,0.0795
4,0.13856406460551016,-0.0225,0.0035,0.0775
5,0.1732050807568877,-0.0245,0.0035,0.0755
6,0.20784609690826525,-0.0265,0.0035,0.0735
7,0.2424871130596428,-0.0285,0.0035,0.0715
8,0.2771281292110203,-0.0305,0.0035,0.0695
9,0.31176914536239786,-0.0325,0.0035,0.0695
10,0.3464101615137754,-0.0345,0.0035,0.0695
11,0.38105117766515295,-0.0365,0.0035,0.0695
12,0.4156921938165305,-0.0385,0.0035,0.0695
13,0.45033320996790804,-0.0405,0.0035,0.0695
14,0.4849742261192856,-0.0405,0.0035,0.0695
15,0.5196152422706631,-0.0405,0.0035,0.0695
16,0.5542562584220406,-0.0405,0.0035,0.0695
17,0.5888972745734181,-0.0405,0.0035,0.0695
18,0.6235382907247956,-0.0405,0.0035,0.0695
19,0.6581793068761731,-0.0405,0.0035,0.0695
20,0.6928203230275506,-0.0405,0.0035,0.0695
21,0.7274613391789281,-0.0405,0.0035,0.0695
22,0.7621023553303056,-0.0405,0.0035,0.0695
23,0.7967433714816831,-0.0405,0.0035,0.0695
24,0.8313843876330606,-0.0405,0.0035,0.0695
25,0.866025403784438,-0.0405,0.0035,0.0695
26,0.9006664199358155,-0.0405,0.0035,0.0695
27,0.935307436087193,-0.0405,0.0035,0.0695
28,0.9699484522385705,-0.0405,0.0035,0.0695
29,1.0045894683899481,-0.0405,0.0035,0.0695
30,1.0392304845413256,-0.0405,0.0035,0.0695
31,1.073871500692703,-0.0405,0.0035,0.0695
32,1.1085125168440806,-0.0405,0.0035,0.0695
33,1.143153532995458,-0.0405,0.0035,0.0695
34,1.1777945491468356,-0.0405,0.0035,0.0695
35,1.212435565298213,-0.0405,0.0035,0.0695
36,1.2470765814495905,-0.04142486770647155,0.004496621032281947,0.069572221071208
Agent ID,4
Number of,37
0,0.0,-0.006142710826900967,0.022972533445802495,0.09467361618291822
1,0.03464101615137754,-0.0065,0.0235,0.0955
2,0.06928203230275508,-0.0045,0.0255,0.0955
3,0.10392304845413261,-0.0025,0.0275,0.0955
4,0.13856406460551016,-0.0005,0.0295,0.0955
5,0.1732050807568877,0.0015,0.0315,0.0955
6,0.20784609690826525,0.0035,0.0335,0.0955
7,0.2424871130596428,0.0055,0.0355,0.0955
8,0.2771281292110203,0.0075,0.0375,0.0955
9,0.31176914536239786,0.0095,0.0395,0.0955
10,0.3464101615137754,0.0115,0.0415,0.0955
11,0.38105117766515295,0.0135,0.0435,0.0955
12,0.4156921938165305,0.0155,0.0435,0.0955
13,0.45033320996790804,0.0175,0.0435,0.0955
14,0.4849742261192856,0.0195,0.0435,0.0955
15,0.5196152422706631,0.0215,0.0435,0.0955
16,0.5542562584220406,0.0215,0.0435,0.0955
17,0.5888972745734181,0.0215,0.0435,0.0955
18,0.6235382907247956,0.0215,0.0435,0.0955
19,0.6581793068761731,0.0215,0.0435,0.0955
20,0.6928203230275506,0.0215,0.0435,0.0955
21,0.7274613391789281,0.0215,0.0435,0.0955
22,0.7621023553303056,0.0215,0.0435,0.0955
23,0.7967433714816831,0.0215,0.0435,0.0955
24,0.8313843876330606,0.0215,0.0435,0.0955
25,0.866025403784438,0.0215,0.0435,0.0955
26,0.9006664199358155,0.0215,0.0435,0.0955
27,0.935307436087193,0.0215,0.0435,0.0955
28,0.9699484522385705,0.0215,0.0435,0.0955
29,1.0045894683899481,0.0215,0.0435,0.0955
30,1.0392304845413256,0.0215,0.0435,0.0955
31,1.073871500692703,0.0215,0.0435,0.0955
32,1.1085125168440806,0.0215,0.0435,0.0955
33,1.143153532995458,0.0215,0.0435,0.0955
34,1.1777945491468356,0.0215,0.0435,0.0955
35,1.212435565298213,0.0215,0.0435,0.0955
36,1.2470765814495905,0.021041170826983646,0.04342654714550492,0.09544609394426296
Agent ID,5
Number of,37
0,0.0,0.009843007331658174,0.017693351890467418,0.060543013396459684
1,0.03464101615137754,0.0095,0.0175,0.0615
2,0.06928203230275508,0.0115,0.0155,0.0635
3,0.10392304845413261,0.0135,0.0135,0.0655
4,0.13856406460551016,0.0155,0.0115,0.0655
5,0.1732050807568877,0.0175,0.0095,0.0655
6,0.20784609690826525,0.0195,0.0075,0.0655
7,0.2424871130596428,0.0215,0.0055,0.0655
8,0.2771281292110203,0.0235,0.0035,0.0655
9,0.31176914536239786,0.0255,0.0015,0.0655
10,0.3464101615137754,0.0275,-0.0005,0.0655
11,0.38105117766515295,0.0295,-0.0025,0.0655
12,0.4156921938165305,0.0315,-0.0045,0.0655
13,0.45033320996790804,0.0335,-0.0065,0.0655
14,0.4849742261192856,0.0355,-0.0085,0.0655
15,0.5196152422706631,0.0375,-0.0105,0.0655
16,0.5542562584220406,0.0395,-0.0125,0.0655
17,0.5888972745734181,0.0415,-0.0125,0.0655
18,0.6235382907247956,0.0415,-0.0125,0.0655
19,0.6581793068761731,0.0415,-0.0125,0.0655
20,0.6928203230275506,0.0415,-0.0125,0.0655
21,0.7274613391789281,0.0415,-0.0125,0.0655
22,0.7621023553303056,0.0415,-0.0125,0.0655
23,0.7967433714816831,0.0415,-0.0125,0.0655
24,0.8313843876330606,0.0415,-0.0125,0.0655
25,0.866025403784438,0.0415,-0.0125,0.0655
26,0.9006664199358155,0.0415,-0.0125,0.0655
27,0.935307436087193,0.0415,-0.0125,0.0655
28,0.9699484522385705,0.0415,-0.0125,0.0655
29,1.0045894683899481,0.0415,-0.0125,0.0655
30,1.0392304845413256,0.0415,-0.0125,0.0655
31,1.073871500692703,0.0415,-0.0125,0.0655
32,1.1085125168440806,0.0415,-0.0125,0.0655
33,1.143153532995458,0.0415,-0.0125,0.0655
34,1.1777945491468356,0.0415,-0.0125,0.0655
35,1.212435565298213,0.0415,-0.0125,0.0655
36,1.2470765814495905,0.041061645293551344,-0.01219933522663734,0.06556389475532397
Agent ID,6
Number of,37
0,0.0,0.027673419215185013,-0.02967835852597324,0.1300430306571782
1,0.03464101615137754,0.0275,-0.0305,0.1295
2,0.06928203230275508,0.0275,-0.0285,0.1275
3,0.10392304845413261,0.0275,-0.0265,0.1255
4,0.13856406460551016,0.0275,-0.0245,0.1235
5,0.1732050807568877,0.0275,-0.0225,0.1215
6,0.20784609690826525,0.0275,-0.0205,0.1195
7,0.2424871130596428,0.0275,-0.0185,0.1195
8,0.2771281292110203,0.0275,-0.0165,0.1195
9,0.31176914536239786,0.0275,-0.0145,0.1195
10,0.3464101615137754,0.0275,-0.0125,0.1195
11,0.38105117766515295,0.0275,-0.0105,0.1195
12,0.4156921938165305,0.0275,-0.0085,0.1195
13,0.45033320996790804,0.0275,-0.0065,0.1195
14,0.4849742261192856,0.0275,-0.0045,0.1195
15,0.5196152422706631,0.0275,-0.0025,0.1195
16,0.5542562584220406,0.0275,-0.0005,0.1195
17,0.5888972745734181,0.0275,0.0015,0.1195
18,0.6235382907247956,0.0275,0.0035,0.1195
19,0.6581793068761731,0.0275,0.0055,0.1195
20,0.6928203230275506,0.0275,0.0075,0.1195
21,0.7274613391789281,0.0275,0.0095,0.1195
22,0.7621023553303056,0.0275,0.0095,0.1195
23,0.7967433714816831,0.0275,0.0095,0.1195
24,0.8313843876330606,0.0275,0.0095,0.1195
25,0.866025403784438,0.0275,0.0095,0.1195
26,0.9006664199358155,0.0275,0.0095,0.1195
27,0.935307436087193,0.0275,0.0095,0.1195
28,0.9699484522385705,0.0275,0.0095,0.1195
29,1.0045894683899481,0.0275,0.0095,0.1195
30,1.0392304845413256,0.0275,0.0095,0.1195
31,1.073871500692703,0.0275,0.0095,0.1195
32,1.1085125168440806,0.0275,0.0095,0.1195
33,1.143153532995458,0.0275,0.0095,0.1195
34,1.1777945491468356,0.0275,0.0095,0.1195
35,1.212435565298213,0.0275,0.0095,0.1195
36,1.2470765814495905,0.027090882794957083,0.010017872379193327,0.11944328428364925
Agent ID,7
Number of,37
0,0.0,0.02772866600698408,-0.02256472206203241,0.17670122521766396
1,0.03464101615137754,0.0275,-0.0225,0.1775
2,0.06928203230275508,0.0295,-0.0205,0.1755
3,0.10392304845413261,0.0315,-0.0185,0.1735
4,0.13856406460551016,0.0335,-0.0165,0.1715
5,0.1732050807568877,0.0355,-0.0145,0.1695
6,0.20784609690826525,0.0375,-0.0125,0.1675
7,0.2424871130596428,0.0395,-0.0105,0.1655
8,0.2771281292110203,0.0415,-0.0085,0.1635
9,0.31176914536239786,0.0435,-0.0065,0.1615
10,0.3464101615137754,0.0435,-0.0045,0.1595
11,0.38105117766515295,0.0435,-0.0025,0.1595
12,0.4156921938165305,0.0435,-0.0005,0.1595
13,0.45033320996790804,0.0435,0.0015,0.1595
14,0.4849742261192856,0.0435,0.0035,0.1595
15,0.5196152422706631,0.0435,0.0055,0.1595
16,0.5542562584220406,0.0435,0.0055,0.1595
17,0.5888972745734181,0.0435,0.0055,0.1595
18,0.6235382907247956,0.0435,0.0055,0.1595
19,0.6581793068761731,0.0435,0.0055,0.1595
20,0.6928203230275506,0.0435,0.0055,0.1595
21,0.7274613391789281,0.0435,0.0055,0.1595
22,0.7621023553303056,0.0435,0.0055,0.1595
23,0.7967433714816831,0.0435,0.0055,0.1595
24,0.8313843876330606,0.0435,0.0055,0.1595
25,0.866025403784438,0.0435,0.0055,0.1595
26,0.9006664199358155,0.0435,0.0055,0.1595
27,0.935307436087193,0.0435,0.0055,0.1595
28,0.9699484522385705,0.0435,0.0055,0.1595
29,1.0045894683899481,0.0435,0.0055,0.1595
30,1.0392304845413256,0.0435,0.0055,0.1595
31,1.073871500692703,0.0435,0.0055,0.1595
32,1.1085125168440806,0.0435,0.0055,0.1595
33,1.143153532995458,0.0435,0.0055,0.1595
34,1.1777945491468356,0.0435,0.0055,0.1595
35,1.212435565298213,0.0435,0.0055,0.1595
36,1.2470765814495905,0.04418056368561438,0.0056824493515783,0.1603237425253488
