Agent ID,0
Number of,31
8,0.2771281292110203,0.0135,0.0575,0.0675
9,0.31176914536239786,0.0155,0.0575,0.0675
10,0.3464101615137754,0.0175,0.0575,0.0675
11,0.38105117766515295,0.0195,0.0575,0.0675
12,0.4156921938165305,0.0215,0.0575,0.0675
13,0.45033320996790804,0.0235,0.0575,0.0675
14,0.4849742261192856,0.0255,0.0575,0.0675
15,0.5196152422706631,0.0275,0.0575,0.0675
16,0.5542562584220406,0.0295,0.0575,0.0675
17,0.5888972745734181,0.0315,0.0575,0.0675
18,0.6235382907247956,0.0315,0.0575,0.0675
19,0.6581793068761731,0.0315,0.0575,0.0675
20,0.6928203230275506,0.0315,0.0575,0.0675
21,0.7274613391789281,0.0315,0.0575,0.0675
22,0.7621023553303056,0.0315,0.0575,0.0675
23,0.7967433714816831,0.0315,0.0575,0.0675
24,0.8313843876330606,0.0315,0.0575,0.0675
25,0.866025403784438,0.0315,0.0575,0.0675
26,0.9006664199358155,0.0315,0.0575,0.0675
27,0.935307436087193,0.0315,0.0575,0.0675
28,0.9699484522385705,0.0315,0.0575,0.0675
29,1.0045894683899481,0.0315,0.0575,0.0675
30,1.0392304845413256,0.031262142151217365,0.05765878887691722,0.06828367217741566
Agent ID,4
Number of,31
0,0.0,0.0019919938188757147,-0.030608172541538615,0.07314800906837607
1,0.03464101615137754,0.0015,-0.0305,0.0735
2,0.06928203230275508,0.0035,-0.0285,0.0755
3,0.10392304845413261,0.0055,-0.0265,0.0775
4,0.13856406460551016,0.0075,-0.0245,0.0795
5,0.1732050807568877,0.0095,-0.0225,0.0815
6,0.20784609690826525,0.0115,-0.0205,0.0835
7,0.2424871130596428,0.0135,-0.0185,0.0855
8,0.2771281292110203,0.0155,-0.0185,0.0855
9,0.31176914536239786,0.0175,-0.0185,0.0855
10,0.3464101615137754,0.0195,-0.0185,0.0855
11,0.38105117766515295,0.0215,-0.0185,0.0855
12,0.4156921938165305,0.0235,-0.0185,0.0855
13,0.45033320996790804,0.0255,-0.0185,0.0855
14,0.4849742261192856,0.0275,-0.0185,0.0855
15,0.5196152422706631,0.0295,-0.0185,0.0855
16,0.5542562584220406,0.0315,-0.0185,0.0855
17,0.5888972745734181,0.0335,-0.0185,0.0855
18,0.6235382907247956,0.0355,-0.0185,0.0855
19,0.6581793068761731,0.0355,-0.0185,0.0855
20,0.6928203230275506,0.0355,-0.0185,0.0855
21,0.7274613391789281,0.0355,-0.0185,0.0855
22,0.7621023553303056,0.0355,-0.0185,0.0855
23,0.7967433714816831,0.0355,-0.0185,0.0855
24,0.8313843876330606,0.0355,-0.0185,0.0855
25,0.866025403784438,0.0355,-0.0185,0.0855
26,0.9006664199358155,0.0355,-0.0185,0.0855
27,0.935307436087193,0.0355,-0.0185,0.0855
28,0.9699484522385705,0.0355,-0.0185,0.0855
29,1.0045894683899481,0.0355,-0.0185,0.0855
30,1.0392304845413256,0.03504635768589047,-0.018714448735450466,0.08482391948225441
Agent ID,5
Number of,31
0,0.0,0.00856587763519294,0.021969813609189884,0.15531884631714674
1,0.03464101615137754,0.0095,0.0215,0.1555
2,0.06928203230275508,0.0115,0.0235,0.1535
3,0.10392304845413261,0.0135,0.0255,0.1515
4,0.13856406460551016,0.0155,0.0275,0.1495
5,0.1732050807568877,0.0175,0.0295,0.1475
6,0.20784609690826525,0.0195,0.0315,0.1455
7,0.2424871130596428,0.0215,0.0315,0.1435
8,0.2771281292110203,0.0235,0.0315,0.1415
9,0.31176914536239786,0.0255,0.0315,0.1395
10,0.3464101615137754,0.0275,0.0315,0.1375
11,0.38105117766515295,0.0295,0.0315,0.1355
12,0.4156921938165305,0.0315,0.0315,0.1335
13,0.45033320996790804,0.0335,0.0315,0.1315
14,0.4849742261192856,0.0355,0.0315,0.1295
15,0.5196152422706631,0.0355,0.0315,0.1275
16,0.5542562584220406,0.0355,0.0315,0.1255
17,0.5888972745734181,0.0355,0.0315,0.1235
18,0.6235382907247956,0.0355,0.0315,0.1215
19,0.6581793068761731,0.0355,0.0315,0.1195
20,0.6928203230275506,0.0355,0.0315,0.1175
21,0.7274613391789281,0.0355,0.0315,0.1155
22,0.7621023553303056,0.0355,0.0315,0.1135
23,0.7967433714816831,0.0355,0.0315,0.1115
24,0.8313843876330606,0.0355,0.0315,0.1095
25,0.866025403784438,0.0355,0.0315,0.1075
26,0.9006664199358155,0.0355,0.0315,0.1055
27,0.935307436087193,0.0355,0.0315,0.1055
28,0.9699484522385705,0.0355,0.0315,0.1055
29,1.0045894683899481,0.0355,0.0315,0.1055
30,1.0392304845413256,0.03563378671006659,0.03220802700450817,0.10634048030530421
Agent ID,6
Number of,31
0,0.0,0.01450726845682554,-0.014851269348110652,0.1723299521589477
1,0.03464101615137754,0.0155,-0.0145,0.1715
2,0.06928203230275508,0.0135,-0.0125,0.1695
3,0.10392304845413261,0.0115,-0.0105,0.1675
4,0.13856406460551016,0.0095,-0.0085,0.1655
5,0.1732050807568877,0.0075,-0.0065,0.1635
6,0.20784609690826525,0.0055,-0.0045,0.1615
7,0.2424871130596428,0.0035,-0.0025,0.1615
8,0.2771281292110203,0.0015,-0.0005,0.1615
9,0.31176914536239786,-0.0005,0.0015,0.1615
10,0.3464101615137754,-0.0025,0.0035,0.1615
11,0.38105117766515295,-0.0045,0.0055,0.1615
12,0.4156921938165305,-0.0065,0.0075,0.1615
13,0.45033320996790804,-0.0085,0.0095,0.1615
14,0.4849742261192856,-0.0105,0.0115,0.1615
15,0.5196152422706631,-0.0125,0.0135,0.1615
16,0.5542562584220406,-0.0145,0.0155,0.1615
17,0.5888972745734181,-0.0145,0.0175,0.1615
18,0.6235382907247956,-0.0145,0.0195,0.1615
19,0.6581793068761731,-0.0145,0.0195,0.1615
20,0.6928203230275506,-0.0145,0.0195,0.1615
21,0.7274613391789281,-0.0145,0.0195,0.1615
22,0.7621023553303056,-0.0145,0.0195,0.1615
23,0.7967433714816831,-0.0145,0.0195,0.1615
24,0.8313843876330606,-0.0145,0.0195,0.1615
25,0.866025403784438,-0.0145,0.0195,0.1615
26,0.9006664199358155,-0.0145,0.0195,0.1615
27,0.935307436087193,-0.0145,0.0195,0.1615
28,0.9699484522385705,-0.0145,0.0195,0.1615
29,1.0045894683899481,-0.0145,0.0195,0.1615
30,1.0392304845413256,-0.014272352718401965,0.02033132026856012,0.16114714982206021
Agent ID,7
Number of,31
0,0.0,0.015006262641051774,0.050983684043534094,0.13591794769839488
1,0.03464101615137754,0.0155,0.0515,0.1355
2,0.06928203230275508,0.0175,0.0535,0.1335
3,0.10392304845413261,0.0195,0.0555,0.1315
4,0.13856406460551016,0.0215,0.0555,0.1295
5,0.1732050807568877,0.0235,0.0555,0.1275
6,0.20784609690826525,0.0255,0.0555,0.1255
7,0.2424871130596428,0.0275,0.0555,0.1235
8,0.2771281292110203,0.0295,0.0555,0.1215
9,0.31176914536239786,0.0315,0.0555,0.1195
10,0.3464101615137754,0.0335,0.0555,0.1175
11,0.38105117766515295,0.0355,0.0555,0.1155
12,0.4156921938165305,0.0375,0.0555,0.1135
13,0.45033320996790804,0.0395,0.0555,0.1115
14,0.4849742261192856,0.0415,0.0555,0.1095
15,0.5196152422706631,0.0435,0.0555,0.1075
16,0.5542562584220406,0.0455,0.0555,0.1055
17,0.5888972745734181,0.0475,0.0555,0.1035
18,0.6235382907247956,0.0495,0.0555,0.1015
19,0.6581793068761731,0.0515,0.0555,0.0995
20,0.6928203230275506,0.0535,0.0555,0.0975
21,0.7274613391789281,0.0555,0.0555,0.0955
22,0.7621023553303056,0.0575,0.0555,0.0935
23,0.7967433714816831,0.0575,0.0555,0.0935
24,0.8313843876330606,0.0575,0.0555,0.0935
25,0.866025403784438,0.0575,0.0555,0.0935
26,0.9006664199358155,0.0575,0.0555,0.0935
27,0.935307436087193,0.0575,0.0555,0.0935
28,0.9699484522385705,0.0575,0.0555,0.0935
29,1.0045894683899481,0.0575,0.0555,0.0935
30,1.0392304845413256,0.05734506786867996,0.05454088053683262,0.09300826365708423
