Agent ID,0
Number of,45
7,0.2424871130596428,0.0435,-0.0205,0.1515
8,0.2771281292110203,0.0435,-0.0205,0.1515
9,0.31176914536239786,0.0435,-0.0205,0.1515
10,0.3464101615137754,0.0435,-0.0205,0.1515
11,0.38105117766515295,0.0435,-0.0205,0.1515
12,0.4156921938165305,0.0435,-0.0205,0.1515
13,0.45033320996790804,0.0435,-0.0205,0.1515
14,0.4849742261192856,0.0435,-0.0205,0.1515
15,0.5196152422706631,0.0435,-0.0205,0.1515
16,0.5542562584220406,0.0435,-0.0205,0.1515
17,0.5888972745734181,0.0435,-0.0205,0.1515
18,0.6235382907247956,0.0435,-0.0205,0.1515
19,0.6581793068761731,0.0435,-0.0205,0.1515
20,0.6928203230275506,0.0435,-0.0205,0.1515
21,0.7274613391789281,0.0435,-0.0205,0.1515
22,0.7621023553303056,0.0435,-0.0205,0.1515
23,0.7967433714816831,0.0435,-0.0205,0.1515
24,0.8313843876330606,0.0435,-0.0205,0.1515
25,0.866025403784438,0.0435,-0.0205,0.1515
26,0.9006664199358155,0.0435,-0.0205,0.1515
27,0.935307436087193,0.0435,-0.0205,0.1515
28,0.9699484522385705,0.0435,-0.0205,0.1515
29,1.0045894683899481,0.0435,-0.0205,0.1515
30,1.0392304845413256,0.0435,-0.0205,0.1515
31,1.073871500692703,0.0435,-0.0205,0.1515
32,1.1085125168440806,0.0435,-0.0205,0.1515
33,1.143153532995458,0.0435,-0.0205,0.1515
34,1.1777945491468356,0.0435,-0.0205,0.1515
35,1.212435565298213,0.0435,-0.0205,0.1515
36,1.2470765814495905,0.0435,-0.0205,0.1515
37,1.281717597600968,0.0435,-0.0205,0.1515
38,1.3163586137523455,0.0435,-0.0205,0.1515
39,1.350999629903723,0.0435,-0.0205,0.1515
40,1.3856406460551005,0.0435,-0.0205,0.1515
41,1.420281662206478,0.0435,-0.0205,0.1515
42,1.4549226783578555,0.0435,-0.0205,0.1515
43,1.489563694509233,0.0435,-0.0205,0.1515
44,1.5242047106606105,0.044253204226381,-0.02052376490391511,0.15098878102675528
Agent ID,5
Number of,45
0,0.0,0.03990851437562831,-0.014318540242948423,0.08911935708290986
1,0.03464101615137754,0.0395,-0.0145,0.0895
2,0.06928203230275508,0.0415,-0.0125,0.0875
3,0.10392304845413261,0.0435,-0.0105,0.0855
4,0.13856406460551016,0.0455,-0.0085,0.0835
5,0.1732050807568877,0.0475,-0.0065,0.0815
6,0.20784609690826525,0.0495,-0.0065,0.0795
7,0.2424871130596428,0.0495,-0.0065,0.0775
8,0.2771281292110203,0.0495,-0.0065,0.0775
9,0.31176914536239786,0.0495,-0.0065,0.0775
10,0.3464101615137754,0.0495,-0.0065,0.0775
11,0.38105117766515295,0.0495,-0.0065,0.0775
12,0.4156921938165305,0.0495,-0.0065,0.0775
13,0.45033320996790804,0.0495,-0.0065,0.0775
14,0.4849742261192856,0.0495,-0.0065,0.0775
15,0.5196152422706631,0.0495,-0.0065,0.0775
16,0.5542562584220406,0.0495,-0.0065,0.0775
17,0.5888972745734181,0.0495,-0.0065,0.0775
18,0.6235382907247956,0.0495,-0.0065,0.0775
19,0.6581793068761731,0.0495,-0.0065,0.0775
20,0.6928203230275506,0.0495,-0.0065,0.0775
21,0.7274613391789281,0.0495,-0.0065,0.0775
22,0.7621023553303056,0.0495,-0.0065,0.0775
23,0.7967433714816831,0.0495,-0.0065,0.0775
24,0.8313843876330606,0.0495,-0.0065,0.0775
25,0.866025403784438,0.0495,-0.0065,0.0775
26,0.9006664199358155,0.0495,-0.0065,0.0775
27,0.935307436087193,0.0495,-0.0065,0.0775
28,0.9699484522385705,0.0495,-0.0065,0.0775
29,1.0045894683899481,0.0495,-0.0065,0.0775
30,1.0392304845413256,0.0495,-0.0065,0.0775
31,1.073871500692703,0.0495,-0.0065,0.0775
32,1.1085125168440806,0.0495,-0.0065,0.0775
33,1.143153532995458,0.0495,-0.0065,0.0775
34,1.1777945491468356,0.0495,-0.0065,0.0775
35,1.212435565298213,0.0495,-0.0065,0.0775
36,1.2470765814495905,0.0495,-0.0065,0.0775
37,1.281717597600968,0.0495,-0.0065,0.0775
38,1.3163586137523455,0.0495,-0.0065,0.0775
39,1.350999629903723,0.0495,-0.0065,0.0775
40,1.3856406460551005,0.0495,-0.0065,0.0775
41,1.420281662206478,0.0495,-0.0065,0.0775
42,1.4549226783578555,0.0495,-0.0065,0.0775
43,1.489563694509233,0.0495,-0.0065,0.0775
44,1.5242047106606105,0.04881657105379855,-0.0071488941165780695,0.0779983698016954
Agent ID,6
Number of,45
0,0.0,0.055789222271589306,0.0561775046652183,0.13475243857908314
1,0.03464101615137754,0.0555,0.0555,0.1355
2,0.06928203230275508,0.0535,0.0535,0.1335
3,0.10392304845413261,0.0515,0.0515,0.1315
4,0.13856406460551016,0.0495,0.0495,0.1295
5,0.1732050807568877,0.0475,0.0475,0.1275
6,0.20784609690826525,0.0455,0.0455,0.1255
7,0.2424871130596428,0.0435,0.0435,0.1235
8,0.2771281292110203,0.0415,0.0415,0.1215
9,0.31176914536239786,0.0395,0.0395,0.1195
10,0.3464101615137754,0.0375,0.0375,0.1175
11,0.38105117766515295,0.0355,0.0355,0.1155
12,0.4156921938165305,0.0335,0.0335,0.1135
13,0.45033320996790804,0.0315,0.0315,0.1115
14,0.4849742261192856,0.0295,0.0295,0.1095
15,0.5196152422706631,0.0275,0.0275,0.1075
16,0.5542562584220406,0.0255,0.0255,0.1055
17,0.5888972745734181,0.0235,0.0235,0.1035
18,0.6235382907247956,0.0215,0.0215,0.1015
19,0.6581793068761731,0.0195,0.0195,0.0995
20,0.6928203230275506,0.0175,0.0175,0.0975
21,0.7274613391789281,0.0155,0.0175,0.0955
22,0.7621023553303056,0.0135,0.0175,0.0935
23,0.7967433714816831,0.0115,0.0175,0.0915
24,0.8313843876330606,0.0095,0.0175,0.0895
25,0.866025403784438,0.0075,0.0175,0.0875
26,0.9006664199358155,0.0055,0.0175,0.0855
27,0.935307436087193,0.0035,0.0175,0.0835
28,0.9699484522385705,0.0015,0.0175,0.0815
29,1.0045894683899481,-0.0005,0.0175,0.0795
30,1.0392304845413256,-0.0025,0.0175,0.0775
31,1.073871500692703,-0.0045,0.0175,0.0755
32,1.1085125168440806,-0.0065,0.0175,0.0735
33,1.143153532995458,-0.0085,0.0175,0.0715
34,1.1777945491468356,-0.0105,0.0175,0.0695
35,1.212435565298213,-0.0125,0.0175,0.0675
36,1.2470765814495905,-0.0145,0.0175,0.0655
37,1.281717597600968,-0.0165,0.0175,0.0635
38,1.3163586137523455,-0.0185,0.0175,0.0635
39,1.350999629903723,-0.0205,0.0175,0.0635
40,1.3856406460551005,-0.0225,0.0175,0.0635
41,1.420281662206478,-0.0245,0.0175,0.0635
42,1.4549226783578555,-0.0265,0.0175,0.0635
43,1.489563694509233,-0.0285,0.0175,0.0635
44,1.5242047106606105,-0.02760696453108845,0.017855407320477218,0.062699728401453
Agent ID,7
Number of,45
0,0.0,0.056119441920047905,-0.0037659597170159945,0.1756349256027414
1,0.03464101615137754,0.0555,-0.0045,0.1755
2,0.06928203230275508,0.0535,-0.0025,0.1735
3,0.10392304845413261,0.0515,-0.0005,0.1715
4,0.13856406460551016,0.0495,0.0015,0.1695
5,0.1732050807568877,0.0475,0.0035,0.1675
6,0.20784609690826525,0.0455,0.0055,0.1655
7,0.2424871130596428,0.0435,0.0075,0.1635
8,0.2771281292110203,0.0415,0.0095,0.1615
9,0.31176914536239786,0.0395,0.0115,0.1595
10,0.3464101615137754,0.0395,0.0135,0.1575
11,0.38105117766515295,0.0395,0.0155,0.1555
12,0.4156921938165305,0.0395,0.0155,0.1535
13,0.45033320996790804,0.0395,0.0155,0.1515
14,0.4849742261192856,0.0395,0.0155,0.1495
15,0.5196152422706631,0.0395,0.0155,0.1475
16,0.5542562584220406,0.0395,0.0155,0.1455
17,0.5888972745734181,0.0395,0.0155,0.1455
18,0.6235382907247956,0.0395,0.0155,0.1455
19,0.6581793068761731,0.0395,0.0155,0.1455
20,0.6928203230275506,0.0395,0.0155,0.1455
21,0.7274613391789281,0.0395,0.0155,0.1455
22,0.7621023553303056,0.0395,0.0155,0.1455
23,0.7967433714816831,0.0395,0.0155,0.1455
24,0.8313843876330606,0.0395,0.0155,0.1455
25,0.866025403784438,0.0395,0.0155,0.1455
26,0.9006664199358155,0.0395,0.0155,0.1455
27,0.935307436087193,0.0395,0.0155,0.1455
28,0.9699484522385705,0.0395,0.0155,0.1455
29,1.0045894683899481,0.0395,0.0155,0.1455
30,1.0392304845413256,0.0395,0.0155,0.1455
31,1.073871500692703,0.0395,0.0155,0.1455
32,1.1085125168440806,0.0395,0.0155,0.1455
33,1.143153532995458,0.0395,0.0155,0.1455
34,1.1777945491468356,0.0395,0.0155,0.1455
35,1.212435565298213,0.0395,0.0155,0.1455
36,1.2470765814495905,0.0395,0.0155,0.1455
37,1.281717597600968,0.0395,0.0155,0.1455
38,1.3163586137523455,0.0395,0.0155,0.1455
39,1.350999629903723,0.0395,0.0155,0.1455
40,1.3856406460551005,0.0395,0.0155,0.1455
41,1.420281662206478,0.0395,0.0155,0.1455
42,1.4549226783578555,0.0395,0.0155,0.1455
43,1.489563694509233,0.0395,0.0155,0.1455
44,1.5242047106606105,0.03872988010205271,0.014747764759770896,0.14580100442753385
