Agent ID,0
Number of,54
44,1.5242047106606105,-0.0425,-0.0325,0.0775
45,1.558845726811988,-0.0425,-0.0325,0.0755
46,1.5934867429633655,-0.0425,-0.0325,0.0735
47,1.628127759114743,-0.0425,-0.0325,0.0715
48,1.6627687752661204,-0.0425,-0.0325,0.0695
49,1.697409791417498,-0.0425,-0.0325,0.0675
50,1.7320508075688754,-0.0425,-0.0325,0.0655
51,1.766691823720253,-0.0425,-0.0325,0.0635
52,1.8013328398716304,-0.0425,-0.0325,0.0615
53,1.8359738560230079,-0.0430873750330413,-0.03242103007030677,0.06169468112962406
Agent ID,1
Number of,54
0,0.0,-0.011118935400948125,0.03986607856440924,0.09288353983381156
1,0.03464101615137754,-0.0105,0.0395,0.0935
2,0.06928203230275508,-0.0125,0.0375,0.0915
3,0.10392304845413261,-0.0145,0.0355,0.0895
4,0.13856406460551016,-0.0165,0.0335,0.0875
5,0.1732050807568877,-0.0185,0.0315,0.0855
6,0.20784609690826525,-0.0205,0.0295,0.0835
7,0.2424871130596428,-0.0225,0.0275,0.0815
8,0.2771281292110203,-0.0245,0.0255,0.0795
9,0.31176914536239786,-0.0265,0.0235,0.0775
10,0.3464101615137754,-0.0285,0.0215,0.0755
11,0.38105117766515295,-0.0305,0.0195,0.0755
12,0.4156921938165305,-0.0305,0.0175,0.0755
13,0.45033320996790804,-0.0305,0.0155,0.0755
14,0.4849742261192856,-0.0305,0.0135,0.0755
15,0.5196152422706631,-0.0305,0.0115,0.0755
16,0.5542562584220406,-0.0305,0.0095,0.0755
17,0.5888972745734181,-0.0305,0.0075,0.0755
18,0.6235382907247956,-0.0305,0.0055,0.0755
19,0.6581793068761731,-0.0305,0.0035,0.0755
20,0.6928203230275506,-0.0305,0.0015,0.0755
21,0.7274613391789281,-0.0305,-0.0005,0.0755
22,0.7621023553303056,-0.0305,-0.0025,0.0755
23,0.7967433714816831,-0.0305,-0.0045,0.0755
24,0.8313843876330606,-0.0305,-0.0065,0.0755
25,0.866025403784438,-0.0305,-0.0085,0.0755
26,0.9006664199358155,-0.0305,-0.0105,0.0755
27,0.935307436087193,-0.0305,-0.0125,0.0755
28,0.9699484522385705,-0.0305,-0.0125,0.0755
29,1.0045894683899481,-0.0305,-0.0125,0.0755
30,1.0392304845413256,-0.0305,-0.0125,0.0755
31,1.073871500692703,-0.0305,-0.0125,0.0755
32,1.1085125168440806,-0.0305,-0.0125,0.0755
33,1.143153532995458,-0.0305,-0.0125,0.0755
34,1.1777945491468356,-0.0305,-0.0125,0.0755
35,1.212435565298213,-0.0305,-0.0125,0.0755
36,1.2470765814495905,-0.0305,-0.0125,0.0755
37,1.281717597600968,-0.0305,-0.0125,0.0755
38,1.3163586137523455,-0.0305,-0.0125,0.0755
39,1.350999629903723,-0.0305,-0.0125,0.0755
40,1.3856406460551005,-0.0305,-0.0125,0.0755
41,1.420281662206478,-0.0305,-0.0125,0.0755
42,1.4549226783578555,-0.0305,-0.0125,0.0755
43,1.489563694509233,-0.0305,-0.0125,0.0755
44,1.5242047106606105,-0.0305,-0.0125,0.0755
45,1.558845726811988,-0.0305,-0.0125,0.0755
46,1.5934867429633655,-0.0305,-0.0125,0.0755
47,1.628127759114743,-0.0305,-0.0125,0.0755
48,1.6627687752661204,-0.0305,-0.0125,0.0755
49,1.697409791417498,-0.0305,-0.0125,0.0755
50,1.7320508075688754,-0.0305,-0.0125,0.0755
51,1.766691823720253,-0.0305,-0.0125,0.0755
52,1.8013328398716304,-0.0305,-0.0125,0.0755
53,1.8359738560230079,-0.030651406842249502,-0.013145931005975907,0.07574114681580359
Agent ID,2
Number of,54
0,0.0,-0.0014283536090798979,-0.017440492875594828,0.10236821575526646
1,0.03464101615137754,-0.0005,-0.0165,0.1015
2,0.06928203230275508,0.0015,-0.0185,0.0995
3,0.10392304845413261,0.0035,-0.0185,0.0975
4,0.13856406460551016,0.0055,-0.0185,0.0955
5,0.1732050807568877,0.0075,-0.0185,0.0935
6,0.20784609690826525,0.0095,-0.0185,0.0915
7,0.2424871130596428,0.0115,-0.0185,0.0895
8,0.2771281292110203,0.0135,-0.0185,0.0875
9,0.31176914536239786,0.0135,-0.0185,0.0855
10,0.3464101615137754,0.0135,-0.0185,0.0835
11,0.38105117766515295,0.0135,-0.0185,0.0815
12,0.4156921938165305,0.0135,-0.0185,0.0795
13,0.45033320996790804,0.0135,-0.0185,0.0775
14,0.4849742261192856,0.0135,-0.0185,0.0755
15,0.5196152422706631,0.0135,-0.0185,0.0735
16,0.5542562584220406,0.0135,-0.0185,0.0715
17,0.5888972745734181,0.0135,-0.0185,0.0695
18,0.6235382907247956,0.0135,-0.0185,0.0675
19,0.6581793068761731,0.0135,-0.0185,0.0675
20,0.6928203230275506,0.0135,-0.0185,0.0675
21,0.7274613391789281,0.0135,-0.0185,0.0675
22,0.7621023553303056,0.0135,-0.0185,0.0675
23,0.7967433714816831,0.0135,-0.0185,0.0675
24,0.8313843876330606,0.0135,-0.0185,0.0675
25,0.866025403784438,0.0135,-0.0185,0.0675
26,0.9006664199358155,0.0135,-0.0185,0.0675
27,0.935307436087193,0.0135,-0.0185,0.0675
28,0.9699484522385705,0.0135,-0.0185,0.0675
29,1.0045894683899481,0.0135,-0.0185,0.0675
30,1.0392304845413256,0.0135,-0.0185,0.0675
31,1.073871500692703,0.0135,-0.0185,0.0675
32,1.1085125168440806,0.0135,-0.0185,0.0675
33,1.143153532995458,0.0135,-0.0185,0.0675
34,1.1777945491468356,0.0135,-0.0185,0.0675
35,1.212435565298213,0.0135,-0.0185,0.0675
36,1.2470765814495905,0.0135,-0.0185,0.0675
37,1.281717597600968,0.0135,-0.0185,0.0675
38,1.3163586137523455,0.0135,-0.0185,0.0675
39,1.350999629903723,0.0135,-0.0185,0.0675
40,1.3856406460551005,0.0135,-0.0185,0.0675
41,1.420281662206478,0.0135,-0.0185,0.0675
42,1.4549226783578555,0.0135,-0.0185,0.0675
43,1.489563694509233,0.0135,-0.0185,0.0675
44,1.5242047106606105,0.0135,-0.0185,0.0675
45,1.558845726811988,0.0135,-0.0185,0.0675
46,1.5934867429633655,0.0135,-0.0185,0.0675
47,1.628127759114743,0.0135,-0.0185,0.0675
48,1.6627687752661204,0.0135,-0.0185,0.0675
49,1.697409791417498,0.0135,-0.0185,0.0675
50,1.7320508075688754,0.0135,-0.0185,0.0675
51,1.766691823720253,0.0135,-0.0185,0.0675
52,1.8013328398716304,0.0135,-0.0185,0.0675
53,1.8359738560230079,0.01288879447751326,-0.019262480015432383,0.06789215374545628
Agent ID,3
Number of,54
0,0.0,0.0005771209362869928,-0.029909554553024915,0.17004323697822832
1,0.03464101615137754,0.0015,-0.0305,0.1695
2,0.06928203230275508,-0.0005,-0.0285,0.1675
3,0.10392304845413261,-0.0025,-0.0265,0.1655
4,0.13856406460551016,-0.0025,-0.0245,0.1655
5,0.1732050807568877,-0.0025,-0.0225,0.1655
6,0.20784609690826525,-0.0025,-0.0205,0.1655
7,0.2424871130596428,-0.0025,-0.0185,0.1655
8,0.2771281292110203,-0.0025,-0.0165,0.1655
9,0.31176914536239786,-0.0025,-0.0145,0.1655
10,0.3464101615137754,-0.0025,-0.0145,0.1655
11,0.38105117766515295,-0.0025,-0.0145,0.1655
12,0.4156921938165305,-0.0025,-0.0145,0.1655
13,0.45033320996790804,-0.0025,-0.0145,0.1655
14,0.4849742261192856,-0.0025,-0.0145,0.1655
15,0.5196152422706631,-0.0025,-0.0145,0.1655
16,0.5542562584220406,-0.0025,-0.0145,0.1655
17,0.5888972745734181,-0.0025,-0.0145,0.1655
18,0.6235382907247956,-0.0025,-0.0145,0.1655
19,0.6581793068761731,-0.0025,-0.0145,0.1655
20,0.6928203230275506,-0.0025,-0.0145,0.1655
21,0.7274613391789281,-0.0025,-0.0145,0.1655
22,0.7621023553303056,-0.0025,-0.0145,0.1655
23,0.7967433714816831,-0.0025,-0.0145,0.1655
24,0.8313843876330606,-0.0025,-0.0145,0.1655
25,0.866025403784438,-0.0025,-0.0145,0.1655
26,0.9006664199358155,-0.0025,-0.0145,0.1655
27,0.935307436087193,-0.0025,-0.0145,0.1655
28,0.9699484522385705,-0.0025,-0.0145,0.1655
29,1.0045894683899481,-0.0025,-0.0145,0.1655
30,1.0392304845413256,-0.0025,-0.0145,0.1655
31,1.073871500692703,-0.0025,-0.0145,0.1655
32,1.1085125168440806,-0.0025,-0.0145,0.1655
33,1.143153532995458,-0.0025,-0.0145,0.1655
34,1.1777945491468356,-0.0025,-0.0145,0.1655
35,1.212435565298213,-0.0025,-0.0145,0.1655
36,1.2470765814495905,-0.0025,-0.0145,0.1655
37,1.281717597600968,-0.0025,-0.0145,0.1655
38,1.3163586137523455,-0.0025,-0.0145,0.1655
39,1.350999629903723,-0.0025,-0.0145,0.1655
40,1.3856406460551005,-0.0025,-0.0145,0.1655
41,1.420281662206478,-0.0025,-0.0145,0.1655
42,1.4549226783578555,-0.0025,-0.0145,0.1655
43,1.489563694509233,-0.0025,-0.0145,0.1655
44,1.5242047106606105,-0.0025,-0.0145,0.1655
45,1.558845726811988,-0.0025,-0.0145,0.1655
46,1.5934867429633655,-0.0025,-0.0145,0.1655
47,1.628127759114743,-0.0025,-0.0145,0.1655
48,1.6627687752661204,-0.0025,-0.0145,0.1655
49,1.697409791417498,-0.0025,-0.0145,0.1655
50,1.7320508075688754,-0.0025,-0.0145,0.1655
51,1.766691823720253,-0.0025,-0.0145,0.1655
52,1.8013328398716304,-0.0025,-0.0145,0.1655
53,1.8359738560230079,-0.0030033230396278587,-0.015048090140374615,0.1650623685334386
Agent ID,4
Number of,54
0,0.0,0.001919839794087573,0.043973279252105923,0.16329119690030566
1,0.03464101615137754,0.0015,0.0435,0.1635
2,0.06928203230275508,0.0035,0.0415,0.1615
3,0.10392304845413261,0.0055,0.0395,0.1595
4,0.13856406460551016,0.0075,0.0375,0.1575
5,0.1732050807568877,0.0095,0.0355,0.1555
6,0.20784609690826525,0.0115,0.0335,0.1535
7,0.2424871130596428,0.0115,0.0315,0.1535
8,0.2771281292110203,0.0115,0.0295,0.1535
9,0.31176914536239786,0.0115,0.0275,0.1535
10,0.3464101615137754,0.0115,0.0255,0.1535
11,0.38105117766515295,0.0115,0.0235,0.1535
12,0.4156921938165305,0.0115,0.0215,0.1535
13,0.45033320996790804,0.0115,0.0195,0.1535
14,0.4849742261192856,0.0115,0.0175,0.1535
15,0.5196152422706631,0.0115,0.0155,0.1535
16,0.5542562584220406,0.0115,0.0135,0.1535
17,0.5888972745734181,0.0115,0.0115,0.1535
18,0.6235382907247956,0.0115,0.0095,0.1535
19,0.6581793068761731,0.0115,0.0075,0.1535
20,0.6928203230275506,0.0115,0.0055,0.1535
21,0.7274613391789281,0.0115,0.0055,0.1535
22,0.7621023553303056,0.0115,0.0055,0.1535
23,0.7967433714816831,0.0115,0.0055,0.1535
24,0.8313843876330606,0.0115,0.0055,0.1535
25,0.866025403784438,0.0115,0.0055,0.1535
26,0.9006664199358155,0.0115,0.0055,0.1535
27,0.935307436087193,0.0115,0.0055,0.1535
28,0.9699484522385705,0.0115,0.0055,0.1535
29,1.0045894683899481,0.0115,0.0055,0.1535
30,1.0392304845413256,0.0115,0.0055,0.1535
31,1.073871500692703,0.0115,0.0055,0.1535
32,1.1085125168440806,0.0115,0.0055,0.1535
33,1.143153532995458,0.0115,0.0055,0.1535
34,1.1777945491468356,0.0115,0.0055,0.1535
35,1.212435565298213,0.0115,0.0055,0.1535
36,1.2470765814495905,0.0115,0.0055,0.1535
37,1.281717597600968,0.0115,0.0055,0.1535
38,1.3163586137523455,0.0115,0.0055,0.1535
39,1.350999629903723,0.0115,0.0055,0.1535
40,1.3856406460551005,0.0115,0.0055,0.1535
41,1.420281662206478,0.0115,0.0055,0.1535
42,1.4549226783578555,0.0115,0.0055,0.1535
43,1.489563694509233,0.0115,0.0055,0.1535
44,1.5242047106606105,0.0115,0.0055,0.1535
45,1.558845726811988,0.0115,0.0055,0.1535
46,1.5934867429633655,0.0115,0.0055,0.1535
47,1.628127759114743,0.0115,0.0055,0.1535
48,1.6627687752661204,0.0115,0.0055,0.1535
49,1.697409791417498,0.0115,0.0055,0.1535
50,1.7320508075688754,0.0115,0.0055,0.1535
51,1.766691823720253,0.0115,0.0055,0.1535
52,1.8013328398716304,0.0115,0.0055,0.1535
53,1.8359738560230079,0.012347928880053774,0.005827749236633192,0.1540244295359755
Agent ID,5
Number of,54
0,0.0,0.035682932532766304,0.0523544174681639,0.0649300442273833
1,0.03464101615137754,0.0355,0.0515,0.0655
2,0.06928203230275508,0.0335,0.0515,0.0675
3,0.10392304845413261,0.0315,0.0515,0.0695
4,0.13856406460551016,0.0295,0.0515,0.0715
5,0.1732050807568877,0.0275,0.0515,0.0735
6,0.20784609690826525,0.0255,0.0515,0.0755
7,0.2424871130596428,0.0235,0.0515,0.0775
8,0.2771281292110203,0.0215,0.0515,0.0795
9,0.31176914536239786,0.0195,0.0515,0.0815
10,0.3464101615137754,0.0175,0.0515,0.0835
11,0.38105117766515295,0.0155,0.0515,0.0855
12,0.4156921938165305,0.0135,0.0515,0.0875
13,0.45033320996790804,0.0135,0.0515,0.0875
14,0.4849742261192856,0.0135,0.0515,0.0875
15,0.5196152422706631,0.0135,0.0515,0.0875
16,0.5542562584220406,0.0135,0.0515,0.0875
17,0.5888972745734181,0.0135,0.0515,0.0875
18,0.6235382907247956,0.0135,0.0515,0.0875
19,0.6581793068761731,0.0135,0.0515,0.0875
20,0.6928203230275506,0.0135,0.0515,0.0875
21,0.7274613391789281,0.0135,0.0515,0.0875
22,0.7621023553303056,0.0135,0.0515,0.0875
23,0.7967433714816831,0.0135,0.0515,0.0875
24,0.8313843876330606,0.0135,0.0515,0.0875
25,0.866025403784438,0.0135,0.0515,0.0875
26,0.9006664199358155,0.0135,0.0515,0.0875
27,0.935307436087193,0.0135,0.0515,0.0875
28,0.9699484522385705,0.0135,0.0515,0.0875
29,1.0045894683899481,0.0135,0.0515,0.0875
30,1.0392304845413256,0.0135,0.0515,0.0875
31,1.073871500692703,0.0135,0.0515,0.0875
32,1.1085125168440806,0.0135,0.0515,0.0875
33,1.143153532995458,0.0135,0.0515,0.0875
34,1.1777945491468356,0.0135,0.0515,0.0875
35,1.212435565298213,0.0135,0.0515,0.0875
36,1.2470765814495905,0.0135,0.0515,0.0875
37,1.281717597600968,0.0135,0.0515,0.0875
38,1.3163586137523455,0.0135,0.0515,0.0875
39,1.350999629903723,0.0135,0.0515,0.0875
40,1.3856406460551005,0.0135,0.0515,0.0875
41,1.420281662206478,0.0135,0.0515,0.0875
42,1.4549226783578555,0.0135,0.0515,0.0875
43,1.489563694509233,0.0135,0.0515,0.0875
44,1.5242047106606105,0.0135,0.0515,0.0875
45,1.558845726811988,0.0135,0.0515,0.0875
46,1.5934867429633655,0.0135,0.0515,0.0875
47,1.628127759114743,0.0135,0.0515,0.0875
48,1.6627687752661204,0.0135,0.0515,0.0875
49,1.697409791417498,0.0135,0.0515,0.0875
50,1.7320508075688754,0.0135,0.0515,0.0875
51,1.766691823720253,0.0135,0.0515,0.0875
52,1.8013328398716304,0.0135,0.0515,0.0875
53,1.8359738560230079,0.013136827901383624,0.05131244019098696,0.0874430527721339
Agent ID,6
Number of,54
0,0.0,0.03674203664772395,-0.04930167922432768,0.11082843526916447
1,0.03464101615137754,0.0375,-0.0485,0.1115
2,0.06928203230275508,0.0355,-0.0465,0.1095
3,0.10392304845413261,0.0355,-0.0445,0.1075
4,0.13856406460551016,0.0355,-0.0425,0.1055
5,0.1732050807568877,0.0355,-0.0425,0.1035
6,0.20784609690826525,0.0355,-0.0425,0.1015
7,0.2424871130596428,0.0355,-0.0425,0.0995
8,0.2771281292110203,0.0355,-0.0425,0.0975
9,0.31176914536239786,0.0355,-0.0425,0.0955
10,0.3464101615137754,0.0355,-0.0425,0.0935
11,0.38105117766515295,0.0355,-0.0425,0.0915
12,0.4156921938165305,0.0355,-0.0425,0.0895
13,0.45033320996790804,0.0355,-0.0425,0.0875
14,0.4849742261192856,0.0355,-0.0425,0.0855
15,0.5196152422706631,0.0355,-0.0425,0.0835
16,0.5542562584220406,0.0355,-0.0425,0.0815
17,0.5888972745734181,0.0355,-0.0425,0.0795
18,0.6235382907247956,0.0355,-0.0425,0.0775
19,0.6581793068761731,0.0355,-0.0425,0.0755
20,0.6928203230275506,0.0355,-0.0425,0.0735
21,0.7274613391789281,0.0355,-0.0425,0.0715
22,0.7621023553303056,0.0355,-0.0425,0.0695
23,0.7967433714816831,0.0355,-0.0425,0.0675
24,0.8313843876330606,0.0355,-0.0425,0.0675
25,0.866025403784438,0.0355,-0.0425,0.0675
26,0.9006664199358155,0.0355,-0.0425,0.0675
27,0.935307436087193,0.0355,-0.0425,0.0675
28,0.9699484522385705,0.0355,-0.0425,0.0675
29,1.0045894683899481,0.0355,-0.0425,0.0675
30,1.0392304845413256,0.0355,-0.0425,0.0675
31,1.073871500692703,0.0355,-0.0425,0.0675
32,1.1085125168440806,0.0355,-0.0425,0.0675
33,1.143153532995458,0.0355,-0.0425,0.0675
34,1.1777945491468356,0.0355,-0.0425,0.0675
35,1.212435565298213,0.0355,-0.0425,0.0675
36,1.2470765814495905,0.0355,-0.0425,0.0675
37,1.281717597600968,0.0355,-0.0425,0.0675
38,1.3163586137523455,0.0355,-0.0425,0.0675
39,1.350999629903723,0.0355,-0.0425,0.0675
40,1.3856406460551005,0.0355,-0.0425,0.0675
41,1.420281662206478,0.0355,-0.0425,0.0675
42,1.4549226783578555,0.0355,-0.0425,0.0675
43,1.489563694509233,0.0355,-0.0425,0.0675
44,1.5242047106606105,0.0355,-0.0425,0.0675
45,1.558845726811988,0.0355,-0.0425,0.0675
46,1.5934867429633655,0.0355,-0.0425,0.0675
47,1.628127759114743,0.0355,-0.0425,0.0675
48,1.6627687752661204,0.0355,-0.0425,0.0675
49,1.697409791417498,0.0355,-0.0425,0.0675
50,1.7320508075688754,0.0355,-0.0425,0.0675
51,1.766691823720253,0.0355,-0.0425,0.0675
52,1.8013328398716304,0.0355,-0.0425,0.0675
53,1.8359738560230079,0.03571895122574065,-0.042397384632540766,0.06819028320618614
Agent ID,7
Number of,54
0,0.0,0.041439580532577,-0.01948204257674803,0.0637923550732262
1,0.03464101615137754,0.0415,-0.0185,0.0635
2,0.06928203230275508,0.0435,-0.0165,0.0635
3,0.10392304845413261,0.0455,-0.0145,0.0635
4,0.13856406460551016,0.0475,-0.0125,0.0635
5,0.1732050807568877,0.0495,-0.0105,0.0635
6,0.20784609690826525,0.0515,-0.0085,0.0635
7,0.2424871130596428,0.0535,-0.0085,0.0635
8,0.2771281292110203,0.0555,-0.0085,0.0635
9,0.31176914536239786,0.0555,-0.0085,0.0635
10,0.3464101615137754,0.0555,-0.0085,0.0635
11,0.38105117766515295,0.0555,-0.0085,0.0635
12,0.4156921938165305,0.0555,-0.0085,0.0635
13,0.45033320996790804,0.0555,-0.0085,0.0635
14,0.4849742261192856,0.0555,-0.0085,0.0635
15,0.5196152422706631,0.0555,-0.0085,0.0635
16,0.5542562584220406,0.0555,-0.0085,0.0635
17,0.5888972745734181,0.0555,-0.0085,0.0635
18,0.6235382907247956,0.0555,-0.0085,0.0635
19,0.6581793068761731,0.0555,-0.0085,0.0635
20,0.6928203230275506,0.0555,-0.0085,0.0635
21,0.7274613391789281,0.0555,-0.0085,0.0635
22,0.7621023553303056,0.0555,-0.0085,0.0635
23,0.7967433714816831,0.0555,-0.0085,0.0635
24,0.8313843876330606,0.0555,-0.0085,0.0635
25,0.866025403784438,0.0555,-0.0085,0.0635
26,0.9006664199358155,0.0555,-0.0085,0.0635
27,0.935307436087193,0.0555,-0.0085,0.0635
28,0.9699484522385705,0.0555,-0.0085,0.0635
29,1.0045894683899481,0.0555,-0.0085,0.0635
30,1.0392304845413256,0.0555,-0.0085,0.0635
31,1.073871500692703,0.0555,-0.0085,0.0635
32,1.1085125168440806,0.0555,-0.0085,0.0635
33,1.143153532995458,0.0555,-0.0085,0.0635
34,1.1777945491468356,0.0555,-0.0085,0.0635
35,1.212435565298213,0.0555,-0.0085,0.0635
36,1.2470765814495905,0.0555,-0.0085,0.0635
37,1.281717597600968,0.0555,-0.0085,0.0635
38,1.3163586137523455,0.0555,-0.0085,0.0635
39,1.350999629903723,0.0555,-0.0085,0.0635
40,1.3856406460551005,0.0555,-0.0085,0.0635
41,1.420281662206478,0.0555,-0.0085,0.0635
42,1.4549226783578555,0.0555,-0.0085,0.0635
43,1.489563694509233,0.0555,-0.0085,0.0635
44,1.5242047106606105,0.0555,-0.0085,0.0635
45,1.558845726811988,0.0555,-0.0085,0.0635
46,1.5934867429633655,0.0555,-0.0085,0.0635
47,1.628127759114743,0.0555,-0.0085,0.0635
48,1.6627687752661204,0.0555,-0.0085,0.0635
49,1.697409791417498,0.0555,-0.0085,0.0635
50,1.7320508075688754,0.0555,-0.0085,0.0635
51,1.766691823720253,0.0555,-0.0085,0.0635
52,1.8013328398716304,0.0555,-0.0085,0.0635
53,1.8359738560230079,0.05619294872780273,-0.00860552218452744,0.06324404631290893
