Agent ID,0
Number of,37
0,0.0,-0.028901948221418058,-0.04495356465992359,0.08445162242649026
1,0.03464101615137754,-0.0285,-0.0445,0.0835
2,0.06928203230275508,-0.0265,-0.0425,0.0855
3,0.10392304845413261,-0.0245,-0.0405,0.0875
4,0.13856406460551016,-0.0225,-0.0385,0.0895
5,0.1732050807568877,-0.0225,-0.0365,0.0915
6,0.20784609690826525,-0.0225,-0.0345,0.0935
7,0.2424871130596428,-0.0225,-0.0325,0.0955
8,0.2771281292110203,-0.0225,-0.0305,0.0975
9,0.31176914536239786,-0.0225,-0.0285,0.0995
10,0.3464101615137754,-0.0225,-0.0265,0.1015
11,0.38105117766515295,-0.0225,-0.0245,0.1035
12,0.4156921938165305,-0.0225,-0.0225,0.1055
13,0.45033320996790804,-0.0225,-0.0205,0.1075
14,0.4849742261192856,-0.0225,-0.0185,0.1095
15,0.5196152422706631,-0.0225,-0.0165,0.1115
16,0.5542562584220406,-0.0225,-0.0145,0.1135
17,0.5888972745734181,-0.0225,-0.0125,0.1135
18,0.6235382907247956,-0.0225,-0.0105,0.1135
19,0.6581793068761731,-0.0225,-0.0085,0.1135
20,0.6928203230275506,-0.0225,-0.0065,0.1135
21,0.7274613391789281,-0.0225,-0.0045,0.1135
22,0.7621023553303056,-0.0225,-0.0025,0.1135
23,0.7967433714816831,-0.0225,-0.0005,0.1135
24,0.8313843876330606,-0.0225,0.0015,0.1135
25,0.866025403784438,-0.0225,0.0035,0.1135
26,0.9006664199358155,-0.0225,0.0055,0.1135
27,0.935307436087193,-0.0225,0.0075,0.1135
28,0.9699484522385705,-0.0225,0.0095,0.1135
29,1.0045894683899481,-0.0225,0.0115,0.1135
30,1.0392304845413256,-0.0225,0.0135,0.1135
31,1.073871500692703,-0.0225,0.0155,0.1135
32,1.1085125168440806,-0.0225,0.0175,0.1135
33,1.143153532995458,-0.0225,0.0195,0.1135
34,1.1777945491468356,-0.0225,0.0215,0.1135
35,1.212435565298213,-0.0225,0.0235,0.1135
36,1.2470765814495905,-0.02342119630988545,0.023983910851584078,0.11250999704328607
Agent ID,2
Number of,37
0,0.0,-0.025588959759911177,0.00255271897850623,0.16585706973797612
1,0.03464101615137754,-0.0265,0.0035,0.1655
2,0.06928203230275508,-0.0245,0.0055,0.1675
3,0.10392304845413261,-0.0245,0.0075,0.1695
4,0.13856406460551016,-0.0245,0.0095,0.1715
5,0.1732050807568877,-0.0245,0.0095,0.1715
6,0.20784609690826525,-0.0245,0.0095,0.1715
7,0.2424871130596428,-0.0245,0.0095,0.1715
8,0.2771281292110203,-0.0245,0.0095,0.1715
9,0.31176914536239786,-0.0245,0.0095,0.1715
10,0.3464101615137754,-0.0245,0.0095,0.1715
11,0.38105117766515295,-0.0245,0.0095,0.1715
12,0.4156921938165305,-0.0245,0.0095,0.1715
13,0.45033320996790804,-0.0245,0.0095,0.1715
14,0.4849742261192856,-0.0245,0.0095,0.1715
15,0.5196152422706631,-0.0245,0.0095,0.1715
16,0.5542562584220406,-0.0245,0.0095,0.1715
17,0.5888972745734181,-0.0245,0.0095,0.1715
18,0.6235382907247956,-0.0245,0.0095,0.1715
19,0.6581793068761731,-0.0245,0.0095,0.1715
20,0.6928203230275506,-0.0245,0.0095,0.1715
21,0.7274613391789281,-0.0245,0.0095,0.1715
22,0.7621023553303056,-0.0245,0.0095,0.1715
23,0.7967433714816831,-0.0245,0.0095,0.1715
24,0.8313843876330606,-0.0245,0.0095,0.1715
25,0.866025403784438,-0.0245,0.0095,0.1715
26,0.9006664199358155,-0.0245,0.0095,0.1715
27,0.935307436087193,-0.0245,0.0095,0.1715
28,0.9699484522385705,-0.0245,0.0095,0.1715
29,1.0045894683899481,-0.0245,0.0095,0.1715
30,1.0392304845413256,-0.0245,0.0095,0.1715
31,1.073871500692703,-0.0245,0.0095,0.1715
32,1.1085125168440806,-0.0245,0.0095,0.1715
33,1.143153532995458,-0.0245,0.0095,0.1715
34,1.1777945491468356,-0.0245,0.0095,0.1715
35,1.212435565298213,-0.0245,0.0095,0.1715
36,1.2470765814495905,-0.024702547518897923,0.009697975619205115,0.17213489394832499
Agent ID,3
Number of,37
0,0.0,-0.011709965591097715,-0.047623882481924236,0.12315829228179505
1,0.03464101615137754,-0.0125,-0.0485,0.1235
2,0.06928203230275508,-0.0145,-0.0465,0.1255
3,0.10392304845413261,-0.0165,-0.0445,0.1275
4,0.13856406460551016,-0.0185,-0.0425,0.1295
5,0.1732050807568877,-0.0205,-0.0405,0.1315
6,0.20784609690826525,-0.0225,-0.0385,0.1335
7,0.2424871130596428,-0.0245,-0.0365,0.1355
8,0.2771281292110203,-0.0265,-0.0345,0.1375
9,0.31176914536239786,-0.0285,-0.0325,0.1375
10,0.3464101615137754,-0.0305,-0.0305,0.1375
11,0.38105117766515295,-0.0325,-0.0305,0.1375
12,0.4156921938165305,-0.0345,-0.0305,0.1375
13,0.45033320996790804,-0.0365,-0.0305,0.1375
14,0.4849742261192856,-0.0385,-0.0305,0.1375
15,0.5196152422706631,-0.0405,-0.0305,0.1375
16,0.5542562584220406,-0.0405,-0.0305,0.1375
17,0.5888972745734181,-0.0405,-0.0305,0.1375
18,0.6235382907247956,-0.0405,-0.0305,0.1375
19,0.6581793068761731,-0.0405,-0.0305,0.1375
20,0.6928203230275506,-0.0405,-0.0305,0.1375
21,0.7274613391789281,-0.0405,-0.0305,0.1375
22,0.7621023553303056,-0.0405,-0.0305,0.1375
23,0.7967433714816831,-0.0405,-0.0305,0.1375
24,0.8313843876330606,-0.0405,-0.0305,0.1375
25,0.866025403784438,-0.0405,-0.0305,0.1375
26,0.9006664199358155,-0.0405,-0.0305,0.1375
27,0.935307436087193,-0.0405,-0.0305,0.1375
28,0.9699484522385705,-0.0405,-0.0305,0.1375
29,1.0045894683899481,-0.0405,-0.0305,0.1375
30,1.0392304845413256,-0.0405,-0.0305,0.1375
31,1.073871500692703,-0.0405,-0.0305,0.1375
32,1.1085125168440806,-0.0405,-0.0305,0.1375
33,1.143153532995458,-0.0405,-0.0305,0.1375
34,1.1777945491468356,-0.0405,-0.0305,0.1375
35,1.212435565298213,-0.0405,-0.0305,0.1375
36,1.2470765814495905,-0.039634336200678515,-0.030170339512579764,0.13705979876388213
Agent ID,4
Number of,37
0,0.0,0.01587556719319977,0.027770394264767323,0.09256518063004587
1,0.03464101615137754,0.0155,0.0275,0.0935
2,0.06928203230275508,0.0155,0.0255,0.0955
3,0.10392304845413261,0.0155,0.0235,0.0975
4,0.13856406460551016,0.0155,0.0215,0.0995
5,0.1732050807568877,0.0155,0.0195,0.1015
6,0.20784609690826525,0.0155,0.0175,0.1035
7,0.2424871130596428,0.0155,0.0155,0.1055
8,0.2771281292110203,0.0155,0.0135,0.1075
9,0.31176914536239786,0.0155,0.0115,0.1095
10,0.3464101615137754,0.0155,0.0095,0.1115
11,0.38105117766515295,0.0155,0.0075,0.1115
12,0.4156921938165305,0.0155,0.0055,0.1115
13,0.45033320996790804,0.0155,0.0055,0.1115
14,0.4849742261192856,0.0155,0.0055,0.1115
15,0.5196152422706631,0.0155,0.0055,0.1115
16,0.5542562584220406,0.0155,0.0055,0.1115
17,0.5888972745734181,0.0155,0.0055,0.1115
18,0.6235382907247956,0.0155,0.0055,0.1115
19,0.6581793068761731,0.0155,0.0055,0.1115
20,0.6928203230275506,0.0155,0.0055,0.1115
21,0.7274613391789281,0.0155,0.0055,0.1115
22,0.7621023553303056,0.0155,0.0055,0.1115
23,0.7967433714816831,0.0155,0.0055,0.1115
24,0.8313843876330606,0.0155,0.0055,0.1115
25,0.866025403784438,0.0155,0.0055,0.1115
26,0.9006664199358155,0.0155,0.0055,0.1115
27,0.935307436087193,0.0155,0.0055,0.1115
28,0.9699484522385705,0.0155,0.0055,0.1115
29,1.0045894683899481,0.0155,0.0055,0.1115
30,1.0392304845413256,0.0155,0.0055,0.1115
31,1.073871500692703,0.0155,0.0055,0.1115
32,1.1085125168440806,0.0155,0.0055,0.1115
33,1.143153532995458,0.0155,0.0055,0.1115
34,1.1777945491468356,0.0155,0.0055,0.1115
35,1.212435565298213,0.0155,0.0055,0.1115
36,1.2470765814495905,0.015993949222748355,0.004721954436527939,0.11145891254280037
Agent ID,5
Number of,37
0,0.0,0.025094293202130302,0.008860342365029278,0.17507434936906763
1,0.03464101615137754,0.0255,0.0095,0.1755
2,0.06928203230275508,0.0235,0.0115,0.1735
3,0.10392304845413261,0.0215,0.0135,0.1715
4,0.13856406460551016,0.0195,0.0155,0.1695
5,0.1732050807568877,0.0175,0.0155,0.1675
6,0.20784609690826525,0.0155,0.0155,0.1655
7,0.2424871130596428,0.0135,0.0155,0.1635
8,0.2771281292110203,0.0135,0.0155,0.1615
9,0.31176914536239786,0.0135,0.0155,0.1595
10,0.3464101615137754,0.0135,0.0155,0.1575
11,0.38105117766515295,0.0135,0.0155,0.1555
12,0.4156921938165305,0.0135,0.0155,0.1535
13,0.45033320996790804,0.0135,0.0155,0.1515
14,0.4849742261192856,0.0135,0.0155,0.1495
15,0.5196152422706631,0.0135,0.0155,0.1495
16,0.5542562584220406,0.0135,0.0155,0.1495
17,0.5888972745734181,0.0135,0.0155,0.1495
18,0.6235382907247956,0.0135,0.0155,0.1495
19,0.6581793068761731,0.0135,0.0155,0.1495
20,0.6928203230275506,0.0135,0.0155,0.1495
21,0.7274613391789281,0.0135,0.0155,0.1495
22,0.7621023553303056,0.0135,0.0155,0.1495
23,0.7967433714816831,0.0135,0.0155,0.1495
24,0.8313843876330606,0.0135,0.0155,0.1495
25,0.866025403784438,0.0135,0.0155,0.1495
26,0.9006664199358155,0.0135,0.0155,0.1495
27,0.935307436087193,0.0135,0.0155,0.1495
28,0.9699484522385705,0.0135,0.0155,0.1495
29,1.0045894683899481,0.0135,0.0155,0.1495
30,1.0392304845413256,0.0135,0.0155,0.1495
31,1.073871500692703,0.0135,0.0155,0.1495
32,1.1085125168440806,0.0135,0.0155,0.1495
33,1.143153532995458,0.0135,0.0155,0.1495
34,1.1777945491468356,0.0135,0.0155,0.1495
35,1.212435565298213,0.0135,0.0155,0.1495
36,1.2470765814495905,0.01334648851905322,0.015050293345889712,0.15040434232316066
Agent ID,6
Number of,37
0,0.0,0.044166281509914085,0.02834833516312632,0.16636966934267727
1,0.03464101615137754,0.0435,0.0275,0.1655
2,0.06928203230275508,0.0455,0.0295,0.1635
3,0.10392304845413261,0.0475,0.0315,0.1635
4,0.13856406460551016,0.0495,0.0335,0.1635
5,0.1732050807568877,0.0515,0.0355,0.1635
6,0.20784609690826525,0.0535,0.0375,0.1635
7,0.2424871130596428,0.0555,0.0395,0.1635
8,0.2771281292110203,0.0575,0.0395,0.1635
9,0.31176914536239786,0.0595,0.0395,0.1635
10,0.3464101615137754,0.0595,0.0395,0.1635
11,0.38105117766515295,0.0595,0.0395,0.1635
12,0.4156921938165305,0.0595,0.0395,0.1635
13,0.45033320996790804,0.0595,0.0395,0.1635
14,0.4849742261192856,0.0595,0.0395,0.1635
15,0.5196152422706631,0.0595,0.0395,0.1635
16,0.5542562584220406,0.0595,0.0395,0.1635
17,0.5888972745734181,0.0595,0.0395,0.1635
18,0.6235382907247956,0.0595,0.0395,0.1635
19,0.6581793068761731,0.0595,0.0395,0.1635
20,0.6928203230275506,0.0595,0.0395,0.1635
21,0.7274613391789281,0.0595,0.0395,0.1635
22,0.7621023553303056,0.0595,0.0395,0.1635
23,0.7967433714816831,0.0595,0.0395,0.1635
24,0.8313843876330606,0.0595,0.0395,0.1635
25,0.866025403784438,0.0595,0.0395,0.1635
26,0.9006664199358155,0.0595,0.0395,0.1635
27,0.935307436087193,0.0595,0.0395,0.1635
28,0.9699484522385705,0.0595,0.0395,0.1635
29,1.0045894683899481,0.0595,0.0395,0.1635
30,1.0392304845413256,0.0595,0.0395,0.1635
31,1.073871500692703,0.0595,0.0395,0.1635
32,1.1085125168440806,0.0595,0.0395,0.1635
33,1.143153532995458,0.0595,0.0395,0.1635
34,1.1777945491468356,0.0595,0.0395,0.1635
35,1.212435565298213,0.0595,0.0395,0.1635
36,1.2470765814495905,0.05901401189804642,0.03988141719131723,0.16387815439687548
Agent ID,7
Number of,37
0,0.0,0.04575340848827901,-0.042420715227672934,0.13860323435505692
1,0.03464101615137754,0.0455,-0.0425,0.1395
2,0.06928203230275508,0.0475,-0.0405,0.1375
3,0.10392304845413261,0.0495,-0.0385,0.1355
4,0.13856406460551016,0.0515,-0.0365,0.1335
5,0.1732050807568877,0.0535,-0.0345,0.1315
6,0.20784609690826525,0.0535,-0.0325,0.1295
7,0.2424871130596428,0.0535,-0.0305,0.1275
8,0.2771281292110203,0.0535,-0.0285,0.1255
9,0.31176914536239786,0.0535,-0.0265,0.1235
10,0.3464101615137754,0.0535,-0.0245,0.1215
11,0.38105117766515295,0.0535,-0.0225,0.1195
12,0.4156921938165305,0.0535,-0.0225,0.1175
13,0.45033320996790804,0.0535,-0.0225,0.1155
14,0.4849742261192856,0.0535,-0.0225,0.1135
15,0.5196152422706631,0.0535,-0.0225,0.1115
16,0.5542562584220406,0.0535,-0.0225,0.1095
17,0.5888972745734181,0.0535,-0.0225,0.1075
18,0.6235382907247956,0.0535,-0.0225,0.1055
19,0.6581793068761731,0.0535,-0.0225,0.1035
20,0.6928203230275506,0.0535,-0.0225,0.1015
21,0.7274613391789281,0.0535,-0.0225,0.0995
22,0.7621023553303056,0.0535,-0.0225,0.0975
23,0.7967433714816831,0.0535,-0.0225,0.0975
24,0.8313843876330606,0.0535,-0.0225,0.0975
25,0.866025403784438,0.0535,-0.0225,0.0975
26,0.9006664199358155,0.0535,-0.0225,0.0975
27,0.935307436087193,0.0535,-0.0225,0.0975
28,0.9699484522385705,0.0535,-0.0225,0.0975
29,1.0045894683899481,0.0535,-0.0225,0.0975
30,1.0392304845413256,0.0535,-0.0225,0.0975
31,1.073871500692703,0.0535,-0.0225,0.0975
32,1.1085125168440806,0.0535,-0.0225,0.0975
33,1.143153532995458,0.0535,-0.0225,0.0975
34,1.1777945491468356,0.0535,-0.0225,0.0975
35,1.212435565298213,0.0535,-0.0225,0.0975
36,1.2470765814495905,0.05283579502822579,-0.022329181299849704,0.0965600223241711
