Agent ID,0
Number of,43
15,0.5196152422706631,-0.0525,0.0215,0.1415
16,0.5542562584220406,-0.0525,0.0235,0.1415
17,0.5888972745734181,-0.0525,0.0255,0.1415
18,0.6235382907247956,-0.0525,0.0275,0.1415
19,0.6581793068761731,-0.0525,0.0295,0.1415
20,0.6928203230275506,-0.0525,0.0315,0.1415
21,0.7274613391789281,-0.0525,0.0315,0.1415
22,0.7621023553303056,-0.0525,0.0315,0.1415
23,0.7967433714816831,-0.0525,0.0315,0.1415
24,0.8313843876330606,-0.0525,0.0315,0.1415
25,0.866025403784438,-0.0525,0.0315,0.1415
26,0.9006664199358155,-0.0525,0.0315,0.1415
27,0.935307436087193,-0.0525,0.0315,0.1415
28,0.9699484522385705,-0.0525,0.0315,0.1415
29,1.0045894683899481,-0.0525,0.0315,0.1415
30,1.0392304845413256,-0.0525,0.0315,0.1415
31,1.073871500692703,-0.0525,0.0315,0.1415
32,1.1085125168440806,-0.0525,0.0315,0.1415
33,1.143153532995458,-0.0525,0.0315,0.1415
34,1.1777945491468356,-0.0525,0.0315,0.1415
35,1.212435565298213,-0.0525,0.0315,0.1415
36,1.2470765814495905,-0.0525,0.0315,0.1415
37,1.281717597600968,-0.0525,0.0315,0.1415
38,1.3163586137523455,-0.0525,0.0315,0.1415
39,1.350999629903723,-0.0525,0.0315,0.1415
40,1.3856406460551005,-0.0525,0.0315,0.1415
41,1.420281662206478,-0.0525,0.0315,0.1415
42,1.4549226783578555,-0.05292341699575327,0.031160795430773214,0.14238041298244664
Agent ID,2
Number of,43
0,0.0,-0.009122078063853949,0.01616041522714845,0.15902310247171153
1,0.03464101615137754,-0.0085,0.0155,0.1595
2,0.06928203230275508,-0.0065,0.0175,0.1575
3,0.10392304845413261,-0.0045,0.0195,0.1555
4,0.13856406460551016,-0.0025,0.0215,0.1535
5,0.1732050807568877,-0.0005,0.0215,0.1515
6,0.20784609690826525,-0.0005,0.0215,0.1495
7,0.2424871130596428,-0.0005,0.0215,0.1475
8,0.2771281292110203,-0.0005,0.0215,0.1455
9,0.31176914536239786,-0.0005,0.0215,0.1435
10,0.3464101615137754,-0.0005,0.0215,0.1415
11,0.38105117766515295,-0.0005,0.0215,0.1395
12,0.4156921938165305,-0.0005,0.0215,0.1375
13,0.45033320996790804,-0.0005,0.0215,0.1355
14,0.4849742261192856,-0.0005,0.0215,0.1335
15,0.5196152422706631,-0.0005,0.0215,0.1315
16,0.5542562584220406,-0.0005,0.0215,0.1295
17,0.5888972745734181,-0.0005,0.0215,0.1275
18,0.6235382907247956,-0.0005,0.0215,0.1255
19,0.6581793068761731,-0.0005,0.0215,0.1235
20,0.6928203230275506,-0.0005,0.0215,0.1215
21,0.7274613391789281,-0.0005,0.0215,0.1215
22,0.7621023553303056,-0.0005,0.0215,0.1215
23,0.7967433714816831,-0.0005,0.0215,0.1215
24,0.8313843876330606,-0.0005,0.0215,0.1215
25,0.866025403784438,-0.0005,0.0215,0.1215
26,0.9006664199358155,-0.0005,0.0215,0.1215
27,0.935307436087193,-0.0005,0.0215,0.1215
28,0.9699484522385705,-0.0005,0.0215,0.1215
29,1.0045894683899481,-0.0005,0.0215,0.1215
30,1.0392304845413256,-0.0005,0.0215,0.1215
31,1.073871500692703,-0.0005,0.0215,0.1215
32,1.1085125168440806,-0.0005,0.0215,0.1215
33,1.143153532995458,-0.0005,0.0215,0.1215
34,1.1777945491468356,-0.0005,0.0215,0.1215
35,1.212435565298213,-0.0005,0.0215,0.1215
36,1.2470765814495905,-0.0005,0.0215,0.1215
37,1.281717597600968,-0.0005,0.0215,0.1215
38,1.3163586137523455,-0.0005,0.0215,0.1215
39,1.350999629903723,-0.0005,0.0215,0.1215
40,1.3856406460551005,-0.0005,0.0215,0.1215
41,1.420281662206478,-0.0005,0.0215,0.1215
42,1.4549226783578555,-0.0011716871074893276,0.021179634988857846,0.12143274114870886
Agent ID,3
Number of,43
0,0.0,0.004711186227837338,-0.014855548975016585,0.06504655261697707
1,0.03464101615137754,0.0055,-0.0145,0.0655
2,0.06928203230275508,0.0075,-0.0165,0.0675
3,0.10392304845413261,0.0095,-0.0185,0.0695
4,0.13856406460551016,0.0115,-0.0205,0.0715
5,0.1732050807568877,0.0135,-0.0225,0.0735
6,0.20784609690826525,0.0135,-0.0245,0.0755
7,0.2424871130596428,0.0135,-0.0265,0.0755
8,0.2771281292110203,0.0135,-0.0285,0.0755
9,0.31176914536239786,0.0135,-0.0305,0.0755
10,0.3464101615137754,0.0135,-0.0325,0.0755
11,0.38105117766515295,0.0135,-0.0345,0.0755
12,0.4156921938165305,0.0135,-0.0365,0.0755
13,0.45033320996790804,0.0135,-0.0385,0.0755
14,0.4849742261192856,0.0135,-0.0405,0.0755
15,0.5196152422706631,0.0135,-0.0425,0.0755
16,0.5542562584220406,0.0135,-0.0425,0.0755
17,0.5888972745734181,0.0135,-0.0425,0.0755
18,0.6235382907247956,0.0135,-0.0425,0.0755
19,0.6581793068761731,0.0135,-0.0425,0.0755
20,0.6928203230275506,0.0135,-0.0425,0.0755
21,0.7274613391789281,0.0135,-0.0425,0.0755
22,0.7621023553303056,0.0135,-0.0425,0.0755
23,0.7967433714816831,0.0135,-0.0425,0.0755
24,0.8313843876330606,0.0135,-0.0425,0.0755
25,0.866025403784438,0.0135,-0.0425,0.0755
26,0.9006664199358155,0.0135,-0.0425,0.0755
27,0.935307436087193,0.0135,-0.0425,0.0755
28,0.9699484522385705,0.0135,-0.0425,0.0755
29,1.0045894683899481,0.0135,-0.0425,0.0755
30,1.0392304845413256,0.0135,-0.0425,0.0755
31,1.073871500692703,0.0135,-0.0425,0.0755
32,1.1085125168440806,0.0135,-0.0425,0.0755
33,1.143153532995458,0.0135,-0.0425,0.0755
34,1.1777945491468356,0.0135,-0.0425,0.0755
35,1.212435565298213,0.0135,-0.0425,0.0755
36,1.2470765814495905,0.0135,-0.0425,0.0755
37,1.281717597600968,0.0135,-0.0425,0.0755
38,1.3163586137523455,0.0135,-0.0425,0.0755
39,1.350999629903723,0.0135,-0.0425,0.0755
40,1.3856406460551005,0.0135,-0.0425,0.0755
41,1.420281662206478,0.0135,-0.0425,0.0755
42,1.4549226783578555,0.013239902771972498,-0.042751571419914425,0.07566906435157186
Agent ID,4
Number of,43
0,0.0,0.01915026013258686,0.022761126499413045,0.12514747871819915
1,0.03464101615137754,0.0195,0.0235,0.1255
2,0.06928203230275508,0.0175,0.0215,0.1235
3,0.10392304845413261,0.0155,0.0195,0.1215
4,0.13856406460551016,0.0135,0.0175,0.1195
5,0.1732050807568877,0.0135,0.0155,0.1175
6,0.20784609690826525,0.0135,0.0135,0.1155
7,0.2424871130596428,0.0135,0.0115,0.1135
8,0.2771281292110203,0.0135,0.0095,0.1115
9,0.31176914536239786,0.0135,0.0075,0.1095
10,0.3464101615137754,0.0135,0.0055,0.1075
11,0.38105117766515295,0.0135,0.0035,0.1055
12,0.4156921938165305,0.0135,0.0015,0.1035
13,0.45033320996790804,0.0135,-0.0005,0.1015
14,0.4849742261192856,0.0135,-0.0025,0.0995
15,0.5196152422706631,0.0135,-0.0045,0.0975
16,0.5542562584220406,0.0135,-0.0065,0.0955
17,0.5888972745734181,0.0135,-0.0085,0.0935
18,0.6235382907247956,0.0135,-0.0105,0.0935
19,0.6581793068761731,0.0135,-0.0125,0.0935
20,0.6928203230275506,0.0135,-0.0145,0.0935
21,0.7274613391789281,0.0135,-0.0165,0.0935
22,0.7621023553303056,0.0135,-0.0185,0.0935
23,0.7967433714816831,0.0135,-0.0205,0.0935
24,0.8313843876330606,0.0135,-0.0205,0.0935
25,0.866025403784438,0.0135,-0.0205,0.0935
26,0.9006664199358155,0.0135,-0.0205,0.0935
27,0.935307436087193,0.0135,-0.0205,0.0935
28,0.9699484522385705,0.0135,-0.0205,0.0935
29,1.0045894683899481,0.0135,-0.0205,0.0935
30,1.0392304845413256,0.0135,-0.0205,0.0935
31,1.073871500692703,0.0135,-0.0205,0.0935
32,1.1085125168440806,0.0135,-0.0205,0.0935
33,1.143153532995458,0.0135,-0.0205,0.0935
34,1.1777945491468356,0.0135,-0.0205,0.0935
35,1.212435565298213,0.0135,-0.0205,0.0935
36,1.2470765814495905,0.0135,-0.0205,0.0935
37,1.281717597600968,0.0135,-0.0205,0.0935
38,1.3163586137523455,0.0135,-0.0205,0.0935
39,1.350999629903723,0.0135,-0.0205,0.0935
40,1.3856406460551005,0.0135,-0.0205,0.0935
41,1.420281662206478,0.0135,-0.0205,0.0935
42,1.4549226783578555,0.0133379269369035,-0.020459282956206082,0.0931702146978185
Agent ID,5
Number of,43
0,0.0,0.032464072038819694,-0.051477572190672415,0.11237025389406921
1,0.03464101615137754,0.0315,-0.0505,0.1115
2,0.06928203230275508,0.0335,-0.0485,0.1135
3,0.10392304845413261,0.0355,-0.0465,0.1155
4,0.13856406460551016,0.0375,-0.0445,0.1175
5,0.1732050807568877,0.0395,-0.0425,0.1195
6,0.20784609690826525,0.0415,-0.0405,0.1215
7,0.2424871130596428,0.0435,-0.0385,0.1235
8,0.2771281292110203,0.0455,-0.0365,0.1235
9,0.31176914536239786,0.0455,-0.0345,0.1235
10,0.3464101615137754,0.0455,-0.0325,0.1235
11,0.38105117766515295,0.0455,-0.0305,0.1235
12,0.4156921938165305,0.0455,-0.0285,0.1235
13,0.45033320996790804,0.0455,-0.0265,0.1235
14,0.4849742261192856,0.0455,-0.0245,0.1235
15,0.5196152422706631,0.0455,-0.0245,0.1235
16,0.5542562584220406,0.0455,-0.0245,0.1235
17,0.5888972745734181,0.0455,-0.0245,0.1235
18,0.6235382907247956,0.0455,-0.0245,0.1235
19,0.6581793068761731,0.0455,-0.0245,0.1235
20,0.6928203230275506,0.0455,-0.0245,0.1235
21,0.7274613391789281,0.0455,-0.0245,0.1235
22,0.7621023553303056,0.0455,-0.0245,0.1235
23,0.7967433714816831,0.0455,-0.0245,0.1235
24,0.8313843876330606,0.0455,-0.0245,0.1235
25,0.866025403784438,0.0455,-0.0245,0.1235
26,0.9006664199358155,0.0455,-0.0245,0.1235
27,0.935307436087193,0.0455,-0.0245,0.1235
28,0.9699484522385705,0.0455,-0.0245,0.1235
29,1.0045894683899481,0.0455,-0.0245,0.1235
30,1.0392304845413256,0.0455,-0.0245,0.1235
31,1.073871500692703,0.0455,-0.0245,0.1235
32,1.1085125168440806,0.0455,-0.0245,0.1235
33,1.143153532995458,0.0455,-0.0245,0.1235
34,1.1777945491468356,0.0455,-0.0245,0.1235
35,1.212435565298213,0.0455,-0.0245,0.1235
36,1.2470765814495905,0.0455,-0.0245,0.1235
37,1.281717597600968,0.0455,-0.0245,0.1235
38,1.3163586137523455,0.0455,-0.0245,0.1235
39,1.350999629903723,0.0455,-0.0245,0.1235
40,1.3856406460551005,0.0455,-0.0245,0.1235
41,1.420281662206478,0.0455,-0.0245,0.1235
42,1.4549226783578555,0.04610004784944717,-0.024104212123937013,0.12426642727723348
Agent ID,6
Number of,43
0,0.0,0.0539346412652873,-0.010555077596922757,0.1590328393075528
1,0.03464101615137754,0.0535,-0.0105,0.1595
2,0.06928203230275508,0.0535,-0.0085,0.1595
3,0.10392304845413261,0.0535,-0.0065,0.1595
4,0.13856406460551016,0.0535,-0.0045,0.1595
5,0.1732050807568877,0.0535,-0.0045,0.1595
6,0.20784609690826525,0.0535,-0.0045,0.1595
7,0.2424871130596428,0.0535,-0.0045,0.1595
8,0.2771281292110203,0.0535,-0.0045,0.1595
9,0.31176914536239786,0.0535,-0.0045,0.1595
10,0.3464101615137754,0.0535,-0.0045,0.1595
11,0.38105117766515295,0.0535,-0.0045,0.1595
12,0.4156921938165305,0.0535,-0.0045,0.1595
13,0.45033320996790804,0.0535,-0.0045,0.1595
14,0.4849742261192856,0.0535,-0.0045,0.1595
15,0.5196152422706631,0.0535,-0.0045,0.1595
16,0.5542562584220406,0.0535,-0.0045,0.1595
17,0.5888972745734181,0.0535,-0.0045,0.1595
18,0.6235382907247956,0.0535,-0.0045,0.1595
19,0.6581793068761731,0.0535,-0.0045,0.1595
20,0.6928203230275506,0.0535,-0.0045,0.1595
21,0.7274613391789281,0.0535,-0.0045,0.1595
22,0.7621023553303056,0.0535,-0.0045,0.1595
23,0.7967433714816831,0.0535,-0.0045,0.1595
24,0.8313843876330606,0.0535,-0.0045,0.1595
25,0.866025403784438,0.0535,-0.0045,0.1595
26,0.9006664199358155,0.0535,-0.0045,0.1595
27,0.935307436087193,0.0535,-0.0045,0.1595
28,0.9699484522385705,0.0535,-0.0045,0.1595
29,1.0045894683899481,0.0535,-0.0045,0.1595
30,1.0392304845413256,0.0535,-0.0045,0.1595
31,1.073871500692703,0.0535,-0.0045,0.1595
32,1.1085125168440806,0.0535,-0.0045,0.1595
33,1.143153532995458,0.0535,-0.0045,0.1595
34,1.1777945491468356,0.0535,-0.0045,0.1595
35,1.212435565298213,0.0535,-0.0045,0.1595
36,1.2470765814495905,0.0535,-0.0045,0.1595
37,1.281717597600968,0.0535,-0.0045,0.1595
38,1.3163586137523455,0.0535,-0.0045,0.1595
39,1.350999629903723,0.0535,-0.0045,0.1595
40,1.3856406460551005,0.0535,-0.0045,0.1595
41,1.420281662206478,0.0535,-0.0045,0.1595
42,1.4549226783578555,0.05444711073987463,-0.003870395933563163,0.16049083768010322
Agent ID,7
Number of,43
0,0.0,0.0566692549679681,-0.010601474099775007,0.08781751095811373
1,0.03464101615137754,0.0575,-0.0105,0.0875
2,0.06928203230275508,0.0555,-0.0085,0.0855
3,0.10392304845413261,0.0535,-0.0065,0.0835
4,0.13856406460551016,0.0535,-0.0045,0.0815
5,0.1732050807568877,0.0535,-0.0025,0.0795
6,0.20784609690826525,0.0535,-0.0005,0.0775
7,0.2424871130596428,0.0535,0.0015,0.0755
8,0.2771281292110203,0.0535,0.0035,0.0735
9,0.31176914536239786,0.0535,0.0055,0.0715
10,0.3464101615137754,0.0535,0.0075,0.0695
11,0.38105117766515295,0.0535,0.0095,0.0675
12,0.4156921938165305,0.0535,0.0115,0.0655
13,0.45033320996790804,0.0535,0.0135,0.0635
14,0.4849742261192856,0.0535,0.0155,0.0635
15,0.5196152422706631,0.0535,0.0175,0.0635
16,0.5542562584220406,0.0535,0.0195,0.0635
17,0.5888972745734181,0.0535,0.0215,0.0635
18,0.6235382907247956,0.0535,0.0235,0.0635
19,0.6581793068761731,0.0535,0.0255,0.0635
20,0.6928203230275506,0.0535,0.0275,0.0635
21,0.7274613391789281,0.0535,0.0295,0.0635
22,0.7621023553303056,0.0535,0.0295,0.0635
23,0.7967433714816831,0.0535,0.0295,0.0635
24,0.8313843876330606,0.0535,0.0295,0.0635
25,0.866025403784438,0.0535,0.0295,0.0635
26,0.9006664199358155,0.0535,0.0295,0.0635
27,0.935307436087193,0.0535,0.0295,0.0635
28,0.9699484522385705,0.0535,0.0295,0.0635
29,1.0045894683899481,0.0535,0.0295,0.0635
30,1.0392304845413256,0.0535,0.0295,0.0635
31,1.073871500692703,0.0535,0.0295,0.0635
32,1.1085125168440806,0.0535,0.0295,0.0635
33,1.143153532995458,0.0535,0.0295,0.0635
34,1.1777945491468356,0.0535,0.0295,0.0635
35,1.212435565298213,0.0535,0.0295,0.0635
36,1.2470765814495905,0.0535,0.0295,0.0635
37,1.281717597600968,0.0535,0.0295,0.0635
38,1.3163586137523455,0.0535,0.0295,0.0635
39,1.350999629903723,0.0535,0.0295,0.0635
40,1.3856406460551005,0.0535,0.0295,0.0635
41,1.420281662206478,0.0535,0.0295,0.0635
42,1.4549226783578555,0.05377084306807113,0.029558656540826775,0.06285381752090488
