Agent ID,0
Number of,38
26,0.9006664199358155,-0.0565,-0.0365,0.1055
27,0.935307436087193,-0.0565,-0.0365,0.1055
28,0.9699484522385705,-0.0565,-0.0365,0.1055
29,1.0045894683899481,-0.0565,-0.0365,0.1055
30,1.0392304845413256,-0.0565,-0.0365,0.1055
31,1.073871500692703,-0.0565,-0.0365,0.1055
32,1.1085125168440806,-0.0565,-0.0365,0.1055
33,1.143153532995458,-0.0565,-0.0365,0.1055
34,1.1777945491468356,-0.0565,-0.0365,0.1055
35,1.212435565298213,-0.0565,-0.0365,0.1055
36,1.2470765814495905,-0.0565,-0.0365,0.1055
37,1.281717597600968,-0.05551735812554008,-0.03722449760010113,0.10572003405961927
Agent ID,2
Number of,38
0,0.0,-0.01903881431928553,-0.03314003071192238,0.06265097335739447
1,0.03464101615137754,-0.0185,-0.0325,0.0635
2,0.06928203230275508,-0.0165,-0.0305,0.0655
3,0.10392304845413261,-0.0145,-0.0285,0.0655
4,0.13856406460551016,-0.0125,-0.0265,0.0655
5,0.1732050807568877,-0.0125,-0.0245,0.0655
6,0.20784609690826525,-0.0125,-0.0225,0.0655
7,0.2424871130596428,-0.0125,-0.0205,0.0655
8,0.2771281292110203,-0.0125,-0.0185,0.0655
9,0.31176914536239786,-0.0125,-0.0165,0.0655
10,0.3464101615137754,-0.0125,-0.0145,0.0655
11,0.38105117766515295,-0.0125,-0.0125,0.0655
12,0.4156921938165305,-0.0125,-0.0105,0.0655
13,0.45033320996790804,-0.0125,-0.0085,0.0655
14,0.4849742261192856,-0.0125,-0.0065,0.0655
15,0.5196152422706631,-0.0125,-0.0045,0.0655
16,0.5542562584220406,-0.0125,-0.0025,0.0655
17,0.5888972745734181,-0.0125,-0.0005,0.0655
18,0.6235382907247956,-0.0125,0.0015,0.0655
19,0.6581793068761731,-0.0125,0.0035,0.0655
20,0.6928203230275506,-0.0125,0.0055,0.0655
21,0.7274613391789281,-0.0125,0.0075,0.0655
22,0.7621023553303056,-0.0125,0.0095,0.0655
23,0.7967433714816831,-0.0125,0.0115,0.0655
24,0.8313843876330606,-0.0125,0.0135,0.0655
25,0.866025403784438,-0.0125,0.0155,0.0655
26,0.9006664199358155,-0.0125,0.0175,0.0655
27,0.935307436087193,-0.0125,0.0175,0.0655
28,0.9699484522385705,-0.0125,0.0175,0.0655
29,1.0045894683899481,-0.0125,0.0175,0.0655
30,1.0392304845413256,-0.0125,0.0175,0.0655
31,1.073871500692703,-0.0125,0.0175,0.0655
32,1.1085125168440806,-0.0125,0.0175,0.0655
33,1.143153532995458,-0.0125,0.0175,0.0655
34,1.1777945491468356,-0.0125,0.0175,0.0655
35,1.212435565298213,-0.0125,0.0175,0.0655
36,1.2470765814495905,-0.0125,0.0175,0.0655
37,1.281717597600968,-0.013349191050437602,0.01845842412439931,0.06452500067621597
Agent ID,3
Number of,38
0,0.0,-0.0016008347514561982,-0.05334146018027618,0.06158439714493884
1,0.03464101615137754,-0.0025,-0.0525,0.0615
2,0.06928203230275508,-0.0005,-0.0505,0.0635
3,0.10392304845413261,0.0015,-0.0485,0.0655
4,0.13856406460551016,0.0035,-0.0465,0.0675
5,0.1732050807568877,0.0055,-0.0445,0.0695
6,0.20784609690826525,0.0075,-0.0425,0.0695
7,0.2424871130596428,0.0095,-0.0405,0.0695
8,0.2771281292110203,0.0115,-0.0385,0.0695
9,0.31176914536239786,0.0135,-0.0365,0.0695
10,0.3464101615137754,0.0155,-0.0365,0.0695
11,0.38105117766515295,0.0175,-0.0365,0.0695
12,0.4156921938165305,0.0195,-0.0365,0.0695
13,0.45033320996790804,0.0215,-0.0365,0.0695
14,0.4849742261192856,0.0235,-0.0365,0.0695
15,0.5196152422706631,0.0255,-0.0365,0.0695
16,0.5542562584220406,0.0255,-0.0365,0.0695
17,0.5888972745734181,0.0255,-0.0365,0.0695
18,0.6235382907247956,0.0255,-0.0365,0.0695
19,0.6581793068761731,0.0255,-0.0365,0.0695
20,0.6928203230275506,0.0255,-0.0365,0.0695
21,0.7274613391789281,0.0255,-0.0365,0.0695
22,0.7621023553303056,0.0255,-0.0365,0.0695
23,0.7967433714816831,0.0255,-0.0365,0.0695
24,0.8313843876330606,0.0255,-0.0365,0.0695
25,0.866025403784438,0.0255,-0.0365,0.0695
26,0.9006664199358155,0.0255,-0.0365,0.0695
27,0.935307436087193,0.0255,-0.0365,0.0695
28,0.9699484522385705,0.0255,-0.0365,0.0695
29,1.0045894683899481,0.0255,-0.0365,0.0695
30,1.0392304845413256,0.0255,-0.0365,0.0695
31,1.073871500692703,0.0255,-0.0365,0.0695
32,1.1085125168440806,0.0255,-0.0365,0.0695
33,1.143153532995458,0.0255,-0.0365,0.0695
34,1.1777945491468356,0.0255,-0.0365,0.0695
35,1.212435565298213,0.0255,-0.0365,0.0695
36,1.2470765814495905,0.0255,-0.0365,0.0695
37,1.281717597600968,0.026368871524330192,-0.03570337350156328,0.0694947438686832
Agent ID,4
Number of,38
0,0.0,0.027708423217217754,-0.022271921071093694,0.1431153991788246
1,0.03464101615137754,0.0275,-0.0225,0.1435
2,0.06928203230275508,0.0255,-0.0205,0.1455
3,0.10392304845413261,0.0235,-0.0185,0.1475
4,0.13856406460551016,0.0215,-0.0165,0.1495
5,0.1732050807568877,0.0195,-0.0145,0.1515
6,0.20784609690826525,0.0175,-0.0125,0.1535
7,0.2424871130596428,0.0155,-0.0105,0.1555
8,0.2771281292110203,0.0135,-0.0105,0.1575
9,0.31176914536239786,0.0115,-0.0105,0.1595
10,0.3464101615137754,0.0095,-0.0105,0.1615
11,0.38105117766515295,0.0075,-0.0105,0.1635
12,0.4156921938165305,0.0055,-0.0105,0.1655
13,0.45033320996790804,0.0035,-0.0105,0.1675
14,0.4849742261192856,0.0015,-0.0105,0.1695
15,0.5196152422706631,-0.0005,-0.0105,0.1715
16,0.5542562584220406,-0.0025,-0.0105,0.1735
17,0.5888972745734181,-0.0045,-0.0105,0.1755
18,0.6235382907247956,-0.0065,-0.0105,0.1775
19,0.6581793068761731,-0.0085,-0.0105,0.1795
20,0.6928203230275506,-0.0105,-0.0105,0.1795
21,0.7274613391789281,-0.0125,-0.0105,0.1795
22,0.7621023553303056,-0.0125,-0.0105,0.1795
23,0.7967433714816831,-0.0125,-0.0105,0.1795
24,0.8313843876330606,-0.0125,-0.0105,0.1795
25,0.866025403784438,-0.0125,-0.0105,0.1795
26,0.9006664199358155,-0.0125,-0.0105,0.1795
27,0.935307436087193,-0.0125,-0.0105,0.1795
28,0.9699484522385705,-0.0125,-0.0105,0.1795
29,1.0045894683899481,-0.0125,-0.0105,0.1795
30,1.0392304845413256,-0.0125,-0.0105,0.1795
31,1.073871500692703,-0.0125,-0.0105,0.1795
32,1.1085125168440806,-0.0125,-0.0105,0.1795
33,1.143153532995458,-0.0125,-0.0105,0.1795
34,1.1777945491468356,-0.0125,-0.0105,0.1795
35,1.212435565298213,-0.0125,-0.0105,0.1795
36,1.2470765814495905,-0.0125,-0.0105,0.1795
37,1.281717597600968,-0.012054340304320406,-0.01101026719356811,0.17944404392930025
Agent ID,5
Number of,38
0,0.0,0.03031932482104638,0.004028354180915558,0.13007304889787613
1,0.03464101615137754,0.0295,0.0035,0.1295
2,0.06928203230275508,0.0275,0.0055,0.1275
3,0.10392304845413261,0.0255,0.0075,0.1255
4,0.13856406460551016,0.0235,0.0095,0.1235
5,0.1732050807568877,0.0215,0.0115,0.1215
6,0.20784609690826525,0.0195,0.0135,0.1195
7,0.2424871130596428,0.0175,0.0155,0.1195
8,0.2771281292110203,0.0155,0.0155,0.1195
9,0.31176914536239786,0.0135,0.0155,0.1195
10,0.3464101615137754,0.0115,0.0155,0.1195
11,0.38105117766515295,0.0095,0.0155,0.1195
12,0.4156921938165305,0.0075,0.0155,0.1195
13,0.45033320996790804,0.0055,0.0155,0.1195
14,0.4849742261192856,0.0035,0.0155,0.1195
15,0.5196152422706631,0.0015,0.0155,0.1195
16,0.5542562584220406,-0.0005,0.0155,0.1195
17,0.5888972745734181,-0.0025,0.0155,0.1195
18,0.6235382907247956,-0.0045,0.0155,0.1195
19,0.6581793068761731,-0.0065,0.0155,0.1195
20,0.6928203230275506,-0.0085,0.0155,0.1195
21,0.7274613391789281,-0.0105,0.0155,0.1195
22,0.7621023553303056,-0.0125,0.0155,0.1195
23,0.7967433714816831,-0.0145,0.0155,0.1195
24,0.8313843876330606,-0.0145,0.0155,0.1195
25,0.866025403784438,-0.0145,0.0155,0.1195
26,0.9006664199358155,-0.0145,0.0155,0.1195
27,0.935307436087193,-0.0145,0.0155,0.1195
28,0.9699484522385705,-0.0145,0.0155,0.1195
29,1.0045894683899481,-0.0145,0.0155,0.1195
30,1.0392304845413256,-0.0145,0.0155,0.1195
31,1.073871500692703,-0.0145,0.0155,0.1195
32,1.1085125168440806,-0.0145,0.0155,0.1195
33,1.143153532995458,-0.0145,0.0155,0.1195
34,1.1777945491468356,-0.0145,0.0155,0.1195
35,1.212435565298213,-0.0145,0.0155,0.1195
36,1.2470765814495905,-0.0145,0.0155,0.1195
37,1.281717597600968,-0.01485806973514349,0.01568523543433141,0.11997548620253151
Agent ID,6
Number of,38
0,0.0,0.033275488808421586,0.050498079155685396,0.07352019719899464
1,0.03464101615137754,0.0335,0.0495,0.0735
2,0.06928203230275508,0.0315,0.0515,0.0755
3,0.10392304845413261,0.0295,0.0515,0.0775
4,0.13856406460551016,0.0275,0.0515,0.0795
5,0.1732050807568877,0.0255,0.0515,0.0815
6,0.20784609690826525,0.0235,0.0515,0.0835
7,0.2424871130596428,0.0215,0.0515,0.0855
8,0.2771281292110203,0.0195,0.0515,0.0875
9,0.31176914536239786,0.0175,0.0515,0.0895
10,0.3464101615137754,0.0155,0.0515,0.0915
11,0.38105117766515295,0.0135,0.0515,0.0935
12,0.4156921938165305,0.0115,0.0515,0.0955
13,0.45033320996790804,0.0095,0.0515,0.0975
14,0.4849742261192856,0.0075,0.0515,0.0995
15,0.5196152422706631,0.0055,0.0515,0.1015
16,0.5542562584220406,0.0035,0.0515,0.1035
17,0.5888972745734181,0.0015,0.0515,0.1055
18,0.6235382907247956,-0.0005,0.0515,0.1075
19,0.6581793068761731,-0.0025,0.0515,0.1095
20,0.6928203230275506,-0.0045,0.0515,0.1115
21,0.7274613391789281,-0.0065,0.0515,0.1135
22,0.7621023553303056,-0.0085,0.0515,0.1155
23,0.7967433714816831,-0.0105,0.0515,0.1175
24,0.8313843876330606,-0.0125,0.0515,0.1195
25,0.866025403784438,-0.0145,0.0515,0.1215
26,0.9006664199358155,-0.0165,0.0515,0.1235
27,0.935307436087193,-0.0185,0.0515,0.1255
28,0.9699484522385705,-0.0205,0.0515,0.1275
29,1.0045894683899481,-0.0225,0.0515,0.1295
30,1.0392304845413256,-0.0245,0.0515,0.1295
31,1.073871500692703,-0.0265,0.0515,0.1295
32,1.1085125168440806,-0.0285,0.0515,0.1295
33,1.143153532995458,-0.0305,0.0515,0.1295
34,1.1777945491468356,-0.0325,0.0515,0.1295
35,1.212435565298213,-0.0345,0.0515,0.1295
36,1.2470765814495905,-0.0365,0.0515,0.1295
37,1.281717597600968,-0.03746009374505875,0.05104896248862352,0.1299080103475381
Agent ID,7
Number of,38
0,0.0,0.04885533442350508,0.02455341193050538,0.14912542851360533
1,0.03464101615137754,0.0495,0.0255,0.1495
2,0.06928203230275508,0.0475,0.0235,0.1515
3,0.10392304845413261,0.0455,0.0215,0.1535
4,0.13856406460551016,0.0435,0.0195,0.1555
5,0.1732050807568877,0.0435,0.0175,0.1575
6,0.20784609690826525,0.0435,0.0155,0.1595
7,0.2424871130596428,0.0435,0.0135,0.1615
8,0.2771281292110203,0.0435,0.0115,0.1635
9,0.31176914536239786,0.0435,0.0095,0.1655
10,0.3464101615137754,0.0435,0.0095,0.1675
11,0.38105117766515295,0.0435,0.0095,0.1695
12,0.4156921938165305,0.0435,0.0095,0.1715
13,0.45033320996790804,0.0435,0.0095,0.1735
14,0.4849742261192856,0.0435,0.0095,0.1755
15,0.5196152422706631,0.0435,0.0095,0.1755
16,0.5542562584220406,0.0435,0.0095,0.1755
17,0.5888972745734181,0.0435,0.0095,0.1755
18,0.6235382907247956,0.0435,0.0095,0.1755
19,0.6581793068761731,0.0435,0.0095,0.1755
20,0.6928203230275506,0.0435,0.0095,0.1755
21,0.7274613391789281,0.0435,0.0095,0.1755
22,0.7621023553303056,0.0435,0.0095,0.1755
23,0.7967433714816831,0.0435,0.0095,0.1755
24,0.8313843876330606,0.0435,0.0095,0.1755
25,0.866025403784438,0.0435,0.0095,0.1755
26,0.9006664199358155,0.0435,0.0095,0.1755
27,0.935307436087193,0.0435,0.0095,0.1755
28,0.9699484522385705,0.0435,0.0095,0.1755
29,1.0045894683899481,0.0435,0.0095,0.1755
30,1.0392304845413256,0.0435,0.0095,0.1755
31,1.073871500692703,0.0435,0.0095,0.1755
32,1.1085125168440806,0.0435,0.0095,0.1755
33,1.143153532995458,0.0435,0.0095,0.1755
34,1.1777945491468356,0.0435,0.0095,0.1755
35,1.212435565298213,0.0435,0.0095,0.1755
36,1.2470765814495905,0.0435,0.0095,0.1755
37,1.281717597600968,0.044197115166216924,0.010316127322185883,0.1756523091705225
