Agent ID,0
Number of,28
11,0.38105117766515295,-0.0325,0.0015,0.0875
12,0.4156921938165305,-0.0325,-0.0005,0.0875
13,0.45033320996790804,-0.0325,-0.0025,0.0875
14,0.4849742261192856,-0.0325,-0.0045,0.0875
15,0.5196152422706631,-0.0325,-0.0065,0.0875
16,0.5542562584220406,-0.0325,-0.0085,0.0875
17,0.5888972745734181,-0.0325,-0.0105,0.0875
18,0.6235382907247956,-0.0325,-0.0125,0.0875
19,0.6581793068761731,-0.0325,-0.0145,0.0875
20,0.6928203230275506,-0.0325,-0.0165,0.0875
21,0.7274613391789281,-0.0325,-0.0185,0.0875
22,0.7621023553303056,-0.0325,-0.0205,0.0875
23,0.7967433714816831,-0.0325,-0.0225,0.0875
24,0.8313843876330606,-0.0325,-0.0245,0.0875
25,0.866025403784438,-0.0325,-0.0265,0.0875
26,0.9006664199358155,-0.0325,-0.0285,0.0875
27,0.935307436087193,-0.03192372866852086,-0.029455239541321787,0.08677750214835832
Agent ID,4
Number of,28
0,0.0,-0.005970962026282764,0.0157626663079478,0.1332928865077485
1,0.03464101615137754,-0.0065,0.0155,0.1335
2,0.06928203230275508,-0.0085,0.0135,0.1355
3,0.10392304845413261,-0.0105,0.0115,0.1375
4,0.13856406460551016,-0.0125,0.0095,0.1395
5,0.1732050807568877,-0.0145,0.0075,0.1415
6,0.20784609690826525,-0.0165,0.0055,0.1435
7,0.2424871130596428,-0.0185,0.0035,0.1435
8,0.2771281292110203,-0.0205,0.0015,0.1435
9,0.31176914536239786,-0.0205,-0.0005,0.1435
10,0.3464101615137754,-0.0205,-0.0025,0.1435
11,0.38105117766515295,-0.0205,-0.0045,0.1435
12,0.4156921938165305,-0.0205,-0.0065,0.1435
13,0.45033320996790804,-0.0205,-0.0085,0.1435
14,0.4849742261192856,-0.0205,-0.0105,0.1435
15,0.5196152422706631,-0.0205,-0.0105,0.1435
16,0.5542562584220406,-0.0205,-0.0105,0.1435
17,0.5888972745734181,-0.0205,-0.0105,0.1435
18,0.6235382907247956,-0.0205,-0.0105,0.1435
19,0.6581793068761731,-0.0205,-0.0105,0.1435
20,0.6928203230275506,-0.0205,-0.0105,0.1435
21,0.7274613391789281,-0.0205,-0.0105,0.1435
22,0.7621023553303056,-0.0205,-0.0105,0.1435
23,0.7967433714816831,-0.0205,-0.0105,0.1435
24,0.8313843876330606,-0.0205,-0.0105,0.1435
25,0.866025403784438,-0.0205,-0.0105,0.1435
26,0.9006664199358155,-0.0205,-0.0105,0.1435
27,0.935307436087193,-0.021082863522733607,-0.011477438835144883,0.14293660522156904
Agent ID,5
Number of,28
0,0.0,0.010128533298004436,0.053120562991829046,0.07099553998055659
1,0.03464101615137754,0.0095,0.0535,0.0715
2,0.06928203230275508,0.0075,0.0515,0.0735
3,0.10392304845413261,0.0055,0.0495,0.0755
4,0.13856406460551016,0.0035,0.0475,0.0775
5,0.1732050807568877,0.0015,0.0455,0.0795
6,0.20784609690826525,0.0015,0.0435,0.0815
7,0.2424871130596428,0.0015,0.0415,0.0835
8,0.2771281292110203,0.0015,0.0395,0.0855
9,0.31176914536239786,0.0015,0.0375,0.0875
10,0.3464101615137754,0.0015,0.0355,0.0895
11,0.38105117766515295,0.0015,0.0335,0.0915
12,0.4156921938165305,0.0015,0.0315,0.0935
13,0.45033320996790804,0.0015,0.0295,0.0955
14,0.4849742261192856,0.0015,0.0275,0.0975
15,0.5196152422706631,0.0015,0.0255,0.0995
16,0.5542562584220406,0.0015,0.0235,0.1015
17,0.5888972745734181,0.0015,0.0215,0.1035
18,0.6235382907247956,0.0015,0.0195,0.1035
19,0.6581793068761731,0.0015,0.0175,0.1035
20,0.6928203230275506,0.0015,0.0155,0.1035
21,0.7274613391789281,0.0015,0.0135,0.1035
22,0.7621023553303056,0.0015,0.0115,0.1035
23,0.7967433714816831,0.0015,0.0095,0.1035
24,0.8313843876330606,0.0015,0.0075,0.1035
25,0.866025403784438,0.0015,0.0055,0.1035
26,0.9006664199358155,0.0015,0.0035,0.1035
27,0.935307436087193,0.002352220565006641,0.0031394913208669523,0.10279763551608494
Agent ID,6
Number of,28
0,0.0,0.021571699382870888,0.0515016917045876,0.12072918797927615
1,0.03464101615137754,0.0215,0.0515,0.1215
2,0.06928203230275508,0.0235,0.0495,0.1235
3,0.10392304845413261,0.0255,0.0475,0.1255
4,0.13856406460551016,0.0275,0.0455,0.1275
5,0.1732050807568877,0.0295,0.0435,0.1295
6,0.20784609690826525,0.0315,0.0415,0.1315
7,0.2424871130596428,0.0335,0.0395,0.1335
8,0.2771281292110203,0.0355,0.0375,0.1355
9,0.31176914536239786,0.0355,0.0355,0.1375
10,0.3464101615137754,0.0355,0.0335,0.1395
11,0.38105117766515295,0.0355,0.0315,0.1415
12,0.4156921938165305,0.0355,0.0295,0.1415
13,0.45033320996790804,0.0355,0.0275,0.1415
14,0.4849742261192856,0.0355,0.0255,0.1415
15,0.5196152422706631,0.0355,0.0235,0.1415
16,0.5542562584220406,0.0355,0.0235,0.1415
17,0.5888972745734181,0.0355,0.0235,0.1415
18,0.6235382907247956,0.0355,0.0235,0.1415
19,0.6581793068761731,0.0355,0.0235,0.1415
20,0.6928203230275506,0.0355,0.0235,0.1415
21,0.7274613391789281,0.0355,0.0235,0.1415
22,0.7621023553303056,0.0355,0.0235,0.1415
23,0.7967433714816831,0.0355,0.0235,0.1415
24,0.8313843876330606,0.0355,0.0235,0.1415
25,0.866025403784438,0.0355,0.0235,0.1415
26,0.9006664199358155,0.0355,0.0235,0.1415
27,0.935307436087193,0.035892834864456116,0.022707861028380447,0.14171025708427565
Agent ID,7
Number of,28
0,0.0,0.05572456082666949,-0.015986201603480736,0.1646518794549358
1,0.03464101615137754,0.0555,-0.0165,0.1655
2,0.06928203230275508,0.0535,-0.0185,0.1635
3,0.10392304845413261,0.0515,-0.0205,0.1615
4,0.13856406460551016,0.0495,-0.0225,0.1595
5,0.1732050807568877,0.0475,-0.0245,0.1575
6,0.20784609690826525,0.0455,-0.0265,0.1555
7,0.2424871130596428,0.0435,-0.0285,0.1535
8,0.2771281292110203,0.0415,-0.0305,0.1515
9,0.31176914536239786,0.0395,-0.0325,0.1495
10,0.3464101615137754,0.0395,-0.0345,0.1475
11,0.38105117766515295,0.0395,-0.0365,0.1455
12,0.4156921938165305,0.0395,-0.0385,0.1435
13,0.45033320996790804,0.0395,-0.0405,0.1415
14,0.4849742261192856,0.0395,-0.0425,0.1395
15,0.5196152422706631,0.0395,-0.0425,0.1375
16,0.5542562584220406,0.0395,-0.0425,0.1355
17,0.5888972745734181,0.0395,-0.0425,0.1355
18,0.6235382907247956,0.0395,-0.0425,0.1355
19,0.6581793068761731,0.0395,-0.0425,0.1355
20,0.6928203230275506,0.0395,-0.0425,0.1355
21,0.7274613391789281,0.0395,-0.0425,0.1355
22,0.7621023553303056,0.0395,-0.0425,0.1355
23,0.7967433714816831,0.0395,-0.0425,0.1355
24,0.8313843876330606,0.0395,-0.0425,0.1355
25,0.866025403784438,0.0395,-0.0425,0.1355
26,0.9006664199358155,0.0395,-0.0425,0.1355
27,0.935307436087193,0.039798518733897115,-0.043063189224884696,0.1351253860591476
