Agent ID,0
Number of,48
42,1.4549226783578555,0.0415,-0.0145,0.1795
43,1.489563694509233,0.0415,-0.0145,0.1795
44,1.5242047106606105,0.0415,-0.0145,0.1795
45,1.558845726811988,0.0415,-0.0145,0.1795
46,1.5934867429633655,0.0415,-0.0145,0.1795
47,1.628127759114743,0.04227132772811357,-0.01389794958096547,0.17980596489142622
Agent ID,3
Number of,48
0,0.0,0.004881806422941226,0.011725177682195526,0.08064998454531778
1,0.03464101615137754,0.0055,0.0115,0.0815
2,0.06928203230275508,0.0035,0.0095,0.0795
3,0.10392304845413261,0.0015,0.0075,0.0775
4,0.13856406460551016,-0.0005,0.0055,0.0755
5,0.1732050807568877,-0.0025,0.0035,0.0735
6,0.20784609690826525,-0.0045,0.0015,0.0715
7,0.2424871130596428,-0.0065,-0.0005,0.0695
8,0.2771281292110203,-0.0085,-0.0025,0.0675
9,0.31176914536239786,-0.0105,-0.0045,0.0675
10,0.3464101615137754,-0.0125,-0.0065,0.0675
11,0.38105117766515295,-0.0145,-0.0085,0.0675
12,0.4156921938165305,-0.0165,-0.0105,0.0675
13,0.45033320996790804,-0.0185,-0.0125,0.0675
14,0.4849742261192856,-0.0205,-0.0145,0.0675
15,0.5196152422706631,-0.0225,-0.0165,0.0675
16,0.5542562584220406,-0.0245,-0.0185,0.0675
17,0.5888972745734181,-0.0265,-0.0205,0.0675
18,0.6235382907247956,-0.0285,-0.0205,0.0675
19,0.6581793068761731,-0.0305,-0.0205,0.0675
20,0.6928203230275506,-0.0305,-0.0205,0.0675
21,0.7274613391789281,-0.0305,-0.0205,0.0675
22,0.7621023553303056,-0.0305,-0.0205,0.0675
23,0.7967433714816831,-0.0305,-0.0205,0.0675
24,0.8313843876330606,-0.0305,-0.0205,0.0675
25,0.866025403784438,-0.0305,-0.0205,0.0675
26,0.9006664199358155,-0.0305,-0.0205,0.0675
27,0.935307436087193,-0.0305,-0.0205,0.0675
28,0.9699484522385705,-0.0305,-0.0205,0.0675
29,1.0045894683899481,-0.0305,-0.0205,0.0675
30,1.0392304845413256,-0.0305,-0.0205,0.0675
31,1.073871500692703,-0.0305,-0.0205,0.0675
32,1.1085125168440806,-0.0305,-0.0205,0.0675
33,1.143153532995458,-0.0305,-0.0205,0.0675
34,1.1777945491468356,-0.0305,-0.0205,0.0675
35,1.212435565298213,-0.0305,-0.0205,0.0675
36,1.2470765814495905,-0.0305,-0.0205,0.0675
37,1.281717597600968,-0.0305,-0.0205,0.0675
38,1.3163586137523455,-0.0305,-0.0205,0.0675
39,1.350999629903723,-0.0305,-0.0205,0.0675
40,1.3856406460551005,-0.0305,-0.0205,0.0675
41,1.420281662206478,-0.0305,-0.0205,0.0675
42,1.4549226783578555,-0.0305,-0.0205,0.0675
43,1.489563694509233,-0.0305,-0.0205,0.0675
44,1.5242047106606105,-0.0305,-0.0205,0.0675
45,1.558845726811988,-0.0305,-0.0205,0.0675
46,1.5934867429633655,-0.0305,-0.0205,0.0675
47,1.628127759114743,-0.03045075092636014,-0.020246791788656286,0.06794507916055972
Agent ID,4
Number of,48
0,0.0,0.03005108396370766,0.04689735244807772,0.0764396779325737
1,0.03464101615137754,0.0295,0.0475,0.0755
2,0.06928203230275508,0.0275,0.0495,0.0735
3,0.10392304845413261,0.0255,0.0495,0.0715
4,0.13856406460551016,0.0235,0.0495,0.0695
5,0.1732050807568877,0.0215,0.0495,0.0675
6,0.20784609690826525,0.0195,0.0495,0.0655
7,0.2424871130596428,0.0175,0.0495,0.0635
8,0.2771281292110203,0.0155,0.0495,0.0615
9,0.31176914536239786,0.0135,0.0495,0.0615
10,0.3464101615137754,0.0115,0.0495,0.0615
11,0.38105117766515295,0.0115,0.0495,0.0615
12,0.4156921938165305,0.0115,0.0495,0.0615
13,0.45033320996790804,0.0115,0.0495,0.0615
14,0.4849742261192856,0.0115,0.0495,0.0615
15,0.5196152422706631,0.0115,0.0495,0.0615
16,0.5542562584220406,0.0115,0.0495,0.0615
17,0.5888972745734181,0.0115,0.0495,0.0615
18,0.6235382907247956,0.0115,0.0495,0.0615
19,0.6581793068761731,0.0115,0.0495,0.0615
20,0.6928203230275506,0.0115,0.0495,0.0615
21,0.7274613391789281,0.0115,0.0495,0.0615
22,0.7621023553303056,0.0115,0.0495,0.0615
23,0.7967433714816831,0.0115,0.0495,0.0615
24,0.8313843876330606,0.0115,0.0495,0.0615
25,0.866025403784438,0.0115,0.0495,0.0615
26,0.9006664199358155,0.0115,0.0495,0.0615
27,0.935307436087193,0.0115,0.0495,0.0615
28,0.9699484522385705,0.0115,0.0495,0.0615
29,1.0045894683899481,0.0115,0.0495,0.0615
30,1.0392304845413256,0.0115,0.0495,0.0615
31,1.073871500692703,0.0115,0.0495,0.0615
32,1.1085125168440806,0.0115,0.0495,0.0615
33,1.143153532995458,0.0115,0.0495,0.0615
34,1.1777945491468356,0.0115,0.0495,0.0615
35,1.212435565298213,0.0115,0.0495,0.0615
36,1.2470765814495905,0.0115,0.0495,0.0615
37,1.281717597600968,0.0115,0.0495,0.0615
38,1.3163586137523455,0.0115,0.0495,0.0615
39,1.350999629903723,0.0115,0.0495,0.0615
40,1.3856406460551005,0.0115,0.0495,0.0615
41,1.420281662206478,0.0115,0.0495,0.0615
42,1.4549226783578555,0.0115,0.0495,0.0615
43,1.489563694509233,0.0115,0.0495,0.0615
44,1.5242047106606105,0.0115,0.0495,0.0615
45,1.558845726811988,0.0115,0.0495,0.0615
46,1.5934867429633655,0.0115,0.0495,0.0615
47,1.628127759114743,0.010773514012586305,0.05004980672187677,0.06130644782310541
Agent ID,5
Number of,48
0,0.0,0.04658899098147512,-0.00605108246084738,0.08053655752430267
1,0.03464101615137754,0.0475,-0.0065,0.0815
2,0.06928203230275508,0.0495,-0.0085,0.0835
3,0.10392304845413261,0.0495,-0.0105,0.0855
4,0.13856406460551016,0.0495,-0.0125,0.0875
5,0.1732050807568877,0.0495,-0.0145,0.0895
6,0.20784609690826525,0.0495,-0.0165,0.0915
7,0.2424871130596428,0.0495,-0.0185,0.0935
8,0.2771281292110203,0.0495,-0.0205,0.0955
9,0.31176914536239786,0.0495,-0.0225,0.0975
10,0.3464101615137754,0.0495,-0.0245,0.0995
11,0.38105117766515295,0.0495,-0.0265,0.1015
12,0.4156921938165305,0.0495,-0.0285,0.1035
13,0.45033320996790804,0.0495,-0.0305,0.1055
14,0.4849742261192856,0.0495,-0.0325,0.1075
15,0.5196152422706631,0.0495,-0.0345,0.1095
16,0.5542562584220406,0.0495,-0.0365,0.1115
17,0.5888972745734181,0.0495,-0.0385,0.1135
18,0.6235382907247956,0.0495,-0.0385,0.1155
19,0.6581793068761731,0.0495,-0.0385,0.1175
20,0.6928203230275506,0.0495,-0.0385,0.1195
21,0.7274613391789281,0.0495,-0.0385,0.1215
22,0.7621023553303056,0.0495,-0.0385,0.1235
23,0.7967433714816831,0.0495,-0.0385,0.1255
24,0.8313843876330606,0.0495,-0.0385,0.1275
25,0.866025403784438,0.0495,-0.0385,0.1295
26,0.9006664199358155,0.0495,-0.0385,0.1315
27,0.935307436087193,0.0495,-0.0385,0.1335
28,0.9699484522385705,0.0495,-0.0385,0.1355
29,1.0045894683899481,0.0495,-0.0385,0.1375
30,1.0392304845413256,0.0495,-0.0385,0.1395
31,1.073871500692703,0.0495,-0.0385,0.1415
32,1.1085125168440806,0.0495,-0.0385,0.1435
33,1.143153532995458,0.0495,-0.0385,0.1455
34,1.1777945491468356,0.0495,-0.0385,0.1475
35,1.212435565298213,0.0495,-0.0385,0.1495
36,1.2470765814495905,0.0495,-0.0385,0.1515
37,1.281717597600968,0.0495,-0.0385,0.1535
38,1.3163586137523455,0.0495,-0.0385,0.1555
39,1.350999629903723,0.0495,-0.0385,0.1575
40,1.3856406460551005,0.0495,-0.0385,0.1595
41,1.420281662206478,0.0495,-0.0385,0.1615
42,1.4549226783578555,0.0495,-0.0385,0.1635
43,1.489563694509233,0.0495,-0.0385,0.1655
44,1.5242047106606105,0.0495,-0.0385,0.1675
45,1.558845726811988,0.0495,-0.0385,0.1695
46,1.5934867429633655,0.0495,-0.0385,0.1715
47,1.628127759114743,0.049405508961235176,-0.039459084873063086,0.17095048769870486
Agent ID,6
Number of,48
0,0.0,0.050450211430820235,0.046878665638457634,0.09289108804768086
1,0.03464101615137754,0.0495,0.0475,0.0935
2,0.06928203230275508,0.0475,0.0455,0.0955
3,0.10392304845413261,0.0455,0.0435,0.0975
4,0.13856406460551016,0.0435,0.0415,0.0995
5,0.1732050807568877,0.0415,0.0395,0.1015
6,0.20784609690826525,0.0395,0.0395,0.1035
7,0.2424871130596428,0.0375,0.0395,0.1055
8,0.2771281292110203,0.0355,0.0395,0.1075
9,0.31176914536239786,0.0335,0.0395,0.1095
10,0.3464101615137754,0.0315,0.0395,0.1115
11,0.38105117766515295,0.0295,0.0395,0.1135
12,0.4156921938165305,0.0275,0.0395,0.1155
13,0.45033320996790804,0.0255,0.0395,0.1175
14,0.4849742261192856,0.0235,0.0395,0.1195
15,0.5196152422706631,0.0215,0.0395,0.1215
16,0.5542562584220406,0.0195,0.0395,0.1235
17,0.5888972745734181,0.0175,0.0395,0.1255
18,0.6235382907247956,0.0155,0.0395,0.1275
19,0.6581793068761731,0.0135,0.0395,0.1295
20,0.6928203230275506,0.0115,0.0395,0.1315
21,0.7274613391789281,0.0095,0.0395,0.1335
22,0.7621023553303056,0.0095,0.0395,0.1355
23,0.7967433714816831,0.0095,0.0395,0.1375
24,0.8313843876330606,0.0095,0.0395,0.1395
25,0.866025403784438,0.0095,0.0395,0.1415
26,0.9006664199358155,0.0095,0.0395,0.1435
27,0.935307436087193,0.0095,0.0395,0.1455
28,0.9699484522385705,0.0095,0.0395,0.1475
29,1.0045894683899481,0.0095,0.0395,0.1495
30,1.0392304845413256,0.0095,0.0395,0.1515
31,1.073871500692703,0.0095,0.0395,0.1535
32,1.1085125168440806,0.0095,0.0395,0.1555
33,1.143153532995458,0.0095,0.0395,0.1575
34,1.1777945491468356,0.0095,0.0395,0.1595
35,1.212435565298213,0.0095,0.0395,0.1615
36,1.2470765814495905,0.0095,0.0395,0.1635
37,1.281717597600968,0.0095,0.0395,0.1655
38,1.3163586137523455,0.0095,0.0395,0.1675
39,1.350999629903723,0.0095,0.0395,0.1695
40,1.3856406460551005,0.0095,0.0395,0.1715
41,1.420281662206478,0.0095,0.0395,0.1735
42,1.4549226783578555,0.0095,0.0395,0.1755
43,1.489563694509233,0.0095,0.0395,0.1775
44,1.5242047106606105,0.0095,0.0395,0.1775
45,1.558845726811988,0.0095,0.0395,0.1775
46,1.5934867429633655,0.0095,0.0395,0.1775
47,1.628127759114743,0.010346935948219546,0.03899338285312633,0.17813500096184842
Agent ID,7
Number of,48
0,0.0,0.054232816035979695,0.011102300643736948,0.07301371346746666
1,0.03464101615137754,0.0535,0.0115,0.0735
2,0.06928203230275508,0.0515,0.0115,0.0755
3,0.10392304845413261,0.0495,0.0115,0.0775
4,0.13856406460551016,0.0475,0.0115,0.0795
5,0.1732050807568877,0.0455,0.0115,0.0815
6,0.20784609690826525,0.0435,0.0115,0.0835
7,0.2424871130596428,0.0415,0.0115,0.0855
8,0.2771281292110203,0.0395,0.0115,0.0875
9,0.31176914536239786,0.0375,0.0115,0.0895
10,0.3464101615137754,0.0355,0.0115,0.0915
11,0.38105117766515295,0.0335,0.0115,0.0935
12,0.4156921938165305,0.0315,0.0115,0.0955
13,0.45033320996790804,0.0295,0.0115,0.0975
14,0.4849742261192856,0.0275,0.0115,0.0995
15,0.5196152422706631,0.0255,0.0115,0.1015
16,0.5542562584220406,0.0235,0.0115,0.1035
17,0.5888972745734181,0.0215,0.0115,0.1055
18,0.6235382907247956,0.0195,0.0115,0.1075
19,0.6581793068761731,0.0175,0.0115,0.1095
20,0.6928203230275506,0.0155,0.0115,0.1115
21,0.7274613391789281,0.0135,0.0115,0.1135
22,0.7621023553303056,0.0115,0.0115,0.1155
23,0.7967433714816831,0.0095,0.0115,0.1175
24,0.8313843876330606,0.0075,0.0115,0.1175
25,0.866025403784438,0.0055,0.0115,0.1175
26,0.9006664199358155,0.0035,0.0115,0.1175
27,0.935307436087193,0.0015,0.0115,0.1175
28,0.9699484522385705,0.0015,0.0115,0.1175
29,1.0045894683899481,0.0015,0.0115,0.1175
30,1.0392304845413256,0.0015,0.0115,0.1175
31,1.073871500692703,0.0015,0.0115,0.1175
32,1.1085125168440806,0.0015,0.0115,0.1175
33,1.143153532995458,0.0015,0.0115,0.1175
34,1.1777945491468356,0.0015,0.0115,0.1175
35,1.212435565298213,0.0015,0.0115,0.1175
36,1.2470765814495905,0.0015,0.0115,0.1175
37,1.281717597600968,0.0015,0.0115,0.1175
38,1.3163586137523455,0.0015,0.0115,0.1175
39,1.350999629903723,0.0015,0.0115,0.1175
40,1.3856406460551005,0.0015,0.0115,0.1175
41,1.420281662206478,0.0015,0.0115,0.1175
42,1.4549226783578555,0.0015,0.0115,0.1175
43,1.489563694509233,0.0015,0.0115,0.1175
44,1.5242047106606105,0.0015,0.0115,0.1175
45,1.558845726811988,0.0015,0.0115,0.1175
46,1.5934867429633655,0.0015,0.0115,0.1175
47,1.628127759114743,0.0009099226812102762,0.011372577847655968,0.1165138024424078
