Agent ID,0
Number of,34
9,0.31176914536239786,-0.0045,-0.0205,0.1795
10,0.3464101615137754,-0.0065,-0.0205,0.1795
11,0.38105117766515295,-0.0085,-0.0205,0.1795
12,0.4156921938165305,-0.0105,-0.0205,0.1795
13,0.45033320996790804,-0.0125,-0.0205,0.1795
14,0.4849742261192856,-0.0145,-0.0205,0.1795
15,0.5196152422706631,-0.0145,-0.0205,0.1795
16,0.5542562584220406,-0.0145,-0.0205,0.1795
17,0.5888972745734181,-0.0145,-0.0205,0.1795
18,0.6235382907247956,-0.0145,-0.0205,0.1795
19,0.6581793068761731,-0.0145,-0.0205,0.1795
20,0.6928203230275506,-0.0145,-0.0205,0.1795
21,0.7274613391789281,-0.0145,-0.0205,0.1795
22,0.7621023553303056,-0.0145,-0.0205,0.1795
23,0.7967433714816831,-0.0145,-0.0205,0.1795
24,0.8313843876330606,-0.0145,-0.0205,0.1795
25,0.866025403784438,-0.0145,-0.0205,0.1795
26,0.9006664199358155,-0.0145,-0.0205,0.1795
27,0.935307436087193,-0.0145,-0.0205,0.1795
28,0.9699484522385705,-0.0145,-0.0205,0.1795
29,1.0045894683899481,-0.0145,-0.0205,0.1795
30,1.0392304845413256,-0.0145,-0.0205,0.1795
31,1.073871500692703,-0.0145,-0.0205,0.1795
32,1.1085125168440806,-0.0145,-0.0205,0.1795
33,1.143153532995458,-0.01371519528383252,-0.019957348773289536,0.1797824891596731
Agent ID,5
Number of,34
0,0.0,0.01947492971448886,-0.010261939408644255,0.0844360639102196
1,0.03464101615137754,0.0195,-0.0105,0.0835
2,0.06928203230275508,0.0215,-0.0125,0.0815
3,0.10392304845413261,0.0235,-0.0145,0.0795
4,0.13856406460551016,0.0255,-0.0165,0.0775
5,0.1732050807568877,0.0275,-0.0165,0.0755
6,0.20784609690826525,0.0295,-0.0165,0.0735
7,0.2424871130596428,0.0315,-0.0165,0.0715
8,0.2771281292110203,0.0335,-0.0165,0.0695
9,0.31176914536239786,0.0355,-0.0165,0.0675
10,0.3464101615137754,0.0375,-0.0165,0.0655
11,0.38105117766515295,0.0395,-0.0165,0.0635
12,0.4156921938165305,0.0415,-0.0165,0.0615
13,0.45033320996790804,0.0415,-0.0165,0.0615
14,0.4849742261192856,0.0415,-0.0165,0.0615
15,0.5196152422706631,0.0415,-0.0165,0.0615
16,0.5542562584220406,0.0415,-0.0165,0.0615
17,0.5888972745734181,0.0415,-0.0165,0.0615
18,0.6235382907247956,0.0415,-0.0165,0.0615
19,0.6581793068761731,0.0415,-0.0165,0.0615
20,0.6928203230275506,0.0415,-0.0165,0.0615
21,0.7274613391789281,0.0415,-0.0165,0.0615
22,0.7621023553303056,0.0415,-0.0165,0.0615
23,0.7967433714816831,0.0415,-0.0165,0.0615
24,0.8313843876330606,0.0415,-0.0165,0.0615
25,0.866025403784438,0.0415,-0.0165,0.0615
26,0.9006664199358155,0.0415,-0.0165,0.0615
27,0.935307436087193,0.0415,-0.0165,0.0615
28,0.9699484522385705,0.0415,-0.0165,0.0615
29,1.0045894683899481,0.0415,-0.0165,0.0615
30,1.0392304845413256,0.0415,-0.0165,0.0615
31,1.073871500692703,0.0415,-0.0165,0.0615
32,1.1085125168440806,0.0415,-0.0165,0.0615
33,1.143153532995458,0.04178901779583885,-0.0155623228981853,0.06162206545492534
Agent ID,6
Number of,34
0,0.0,0.036279752108203736,-0.04970685852381171,0.1645932237005539
1,0.03464101615137754,0.0355,-0.0505,0.1655
2,0.06928203230275508,0.0375,-0.0485,0.1635
3,0.10392304845413261,0.0395,-0.0465,0.1615
4,0.13856406460551016,0.0415,-0.0445,0.1595
5,0.1732050807568877,0.0435,-0.0425,0.1575
6,0.20784609690826525,0.0455,-0.0405,0.1555
7,0.2424871130596428,0.0475,-0.0385,0.1535
8,0.2771281292110203,0.0495,-0.0365,0.1515
9,0.31176914536239786,0.0515,-0.0345,0.1495
10,0.3464101615137754,0.0535,-0.0325,0.1475
11,0.38105117766515295,0.0555,-0.0305,0.1455
12,0.4156921938165305,0.0575,-0.0285,0.1435
13,0.45033320996790804,0.0595,-0.0265,0.1435
14,0.4849742261192856,0.0595,-0.0245,0.1435
15,0.5196152422706631,0.0595,-0.0225,0.1435
16,0.5542562584220406,0.0595,-0.0205,0.1435
17,0.5888972745734181,0.0595,-0.0185,0.1435
18,0.6235382907247956,0.0595,-0.0165,0.1435
19,0.6581793068761731,0.0595,-0.0145,0.1435
20,0.6928203230275506,0.0595,-0.0125,0.1435
21,0.7274613391789281,0.0595,-0.0105,0.1435
22,0.7621023553303056,0.0595,-0.0085,0.1435
23,0.7967433714816831,0.0595,-0.0065,0.1435
24,0.8313843876330606,0.0595,-0.0045,0.1435
25,0.866025403784438,0.0595,-0.0025,0.1435
26,0.9006664199358155,0.0595,-0.0005,0.1435
27,0.935307436087193,0.0595,0.0015,0.1435
28,0.9699484522385705,0.0595,0.0015,0.1435
29,1.0045894683899481,0.0595,0.0015,0.1435
30,1.0392304845413256,0.0595,0.0015,0.1435
31,1.073871500692703,0.0595,0.0015,0.1435
32,1.1085125168440806,0.0595,0.0015,0.1435
33,1.143153532995458,0.05960960829728498,0.0009275466771026882,0.14411846181408397
Agent ID,7
Number of,34
0,0.0,0.03641135982020016,0.01872293681182592,0.11359510988639085
1,0.03464101615137754,0.0355,0.0195,0.1135
2,0.06928203230275508,0.0375,0.0215,0.1115
3,0.10392304845413261,0.0395,0.0235,0.1095
4,0.13856406460551016,0.0415,0.0255,0.1075
5,0.1732050807568877,0.0435,0.0275,0.1055
6,0.20784609690826525,0.0455,0.0295,0.1035
7,0.2424871130596428,0.0475,0.0315,0.1015
8,0.2771281292110203,0.0495,0.0335,0.0995
9,0.31176914536239786,0.0515,0.0355,0.0975
10,0.3464101615137754,0.0535,0.0375,0.0955
11,0.38105117766515295,0.0555,0.0395,0.0935
12,0.4156921938165305,0.0575,0.0415,0.0915
13,0.45033320996790804,0.0575,0.0435,0.0895
14,0.4849742261192856,0.0575,0.0455,0.0875
15,0.5196152422706631,0.0575,0.0475,0.0855
16,0.5542562584220406,0.0575,0.0495,0.0835
17,0.5888972745734181,0.0575,0.0515,0.0835
18,0.6235382907247956,0.0575,0.0535,0.0835
19,0.6581793068761731,0.0575,0.0555,0.0835
20,0.6928203230275506,0.0575,0.0555,0.0835
21,0.7274613391789281,0.0575,0.0555,0.0835
22,0.7621023553303056,0.0575,0.0555,0.0835
23,0.7967433714816831,0.0575,0.0555,0.0835
24,0.8313843876330606,0.0575,0.0555,0.0835
25,0.866025403784438,0.0575,0.0555,0.0835
26,0.9006664199358155,0.0575,0.0555,0.0835
27,0.935307436087193,0.0575,0.0555,0.0835
28,0.9699484522385705,0.0575,0.0555,0.0835
29,1.0045894683899481,0.0575,0.0555,0.0835
30,1.0392304845413256,0.0575,0.0555,0.0835
31,1.073871500692703,0.0575,0.0555,0.0835
32,1.1085125168440806,0.0575,0.0555,0.0835
33,1.143153532995458,0.05674560375827091,0.05634268268896023,0.08399336009859146
