Agent ID,0
Number of,52
35,1.212435565298213,-0.0365,-0.0005,0.1355
36,1.2470765814495905,-0.0365,-0.0005,0.1355
37,1.281717597600968,-0.0365,-0.0005,0.1355
38,1.3163586137523455,-0.0365,-0.0005,0.1355
39,1.350999629903723,-0.0365,-0.0005,0.1355
40,1.3856406460551005,-0.0365,-0.0005,0.1355
41,1.420281662206478,-0.0365,-0.0005,0.1355
42,1.4549226783578555,-0.0365,-0.0005,0.1355
43,1.489563694509233,-0.0365,-0.0005,0.1355
44,1.5242047106606105,-0.0365,-0.0005,0.1355
45,1.558845726811988,-0.0365,-0.0005,0.1355
46,1.5934867429633655,-0.0365,-0.0005,0.1355
47,1.628127759114743,-0.0365,-0.0005,0.1355
48,1.6627687752661204,-0.0365,-0.0005,0.1355
49,1.697409791417498,-0.0365,-0.0005,0.1355
50,1.7320508075688754,-0.0365,-0.0005,0.1355
51,1.766691823720253,-0.03691446133237508,0.00034149722401694005,0.13519212007200437
Agent ID,4
Number of,52
0,0.0,0.004677707085138594,-0.039615109550757935,0.17615924524427476
1,0.03464101615137754,0.0055,-0.0405,0.1755
2,0.06928203230275508,0.0035,-0.0385,0.1775
3,0.10392304845413261,0.0015,-0.0365,0.1795
4,0.13856406460551016,-0.0005,-0.0345,0.1795
5,0.1732050807568877,-0.0025,-0.0325,0.1795
6,0.20784609690826525,-0.0045,-0.0305,0.1795
7,0.2424871130596428,-0.0045,-0.0285,0.1795
8,0.2771281292110203,-0.0045,-0.0265,0.1795
9,0.31176914536239786,-0.0045,-0.0245,0.1795
10,0.3464101615137754,-0.0045,-0.0225,0.1795
11,0.38105117766515295,-0.0045,-0.0205,0.1795
12,0.4156921938165305,-0.0045,-0.0185,0.1795
13,0.45033320996790804,-0.0045,-0.0165,0.1795
14,0.4849742261192856,-0.0045,-0.0145,0.1795
15,0.5196152422706631,-0.0045,-0.0125,0.1795
16,0.5542562584220406,-0.0045,-0.0105,0.1795
17,0.5888972745734181,-0.0045,-0.0085,0.1795
18,0.6235382907247956,-0.0045,-0.0065,0.1795
19,0.6581793068761731,-0.0045,-0.0045,0.1795
20,0.6928203230275506,-0.0045,-0.0045,0.1795
21,0.7274613391789281,-0.0045,-0.0045,0.1795
22,0.7621023553303056,-0.0045,-0.0045,0.1795
23,0.7967433714816831,-0.0045,-0.0045,0.1795
24,0.8313843876330606,-0.0045,-0.0045,0.1795
25,0.866025403784438,-0.0045,-0.0045,0.1795
26,0.9006664199358155,-0.0045,-0.0045,0.1795
27,0.935307436087193,-0.0045,-0.0045,0.1795
28,0.9699484522385705,-0.0045,-0.0045,0.1795
29,1.0045894683899481,-0.0045,-0.0045,0.1795
30,1.0392304845413256,-0.0045,-0.0045,0.1795
31,1.073871500692703,-0.0045,-0.0045,0.1795
32,1.1085125168440806,-0.0045,-0.0045,0.1795
33,1.143153532995458,-0.0045,-0.0045,0.1795
34,1.1777945491468356,-0.0045,-0.0045,0.1795
35,1.212435565298213,-0.0045,-0.0045,0.1795
36,1.2470765814495905,-0.0045,-0.0045,0.1795
37,1.281717597600968,-0.0045,-0.0045,0.1795
38,1.3163586137523455,-0.0045,-0.0045,0.1795
39,1.350999629903723,-0.0045,-0.0045,0.1795
40,1.3856406460551005,-0.0045,-0.0045,0.1795
41,1.420281662206478,-0.0045,-0.0045,0.1795
42,1.4549226783578555,-0.0045,-0.0045,0.1795
43,1.489563694509233,-0.0045,-0.0045,0.1795
44,1.5242047106606105,-0.0045,-0.0045,0.1795
45,1.558845726811988,-0.0045,-0.0045,0.1795
46,1.5934867429633655,-0.0045,-0.0045,0.1795
47,1.628127759114743,-0.0045,-0.0045,0.1795
48,1.6627687752661204,-0.0045,-0.0045,0.1795
49,1.697409791417498,-0.0045,-0.0045,0.1795
50,1.7320508075688754,-0.0045,-0.0045,0.1795
51,1.766691823720253,-0.004035867327745558,-0.004579437975155941,0.17946323890418694
Agent ID,5
Number of,52
0,0.0,0.021012990397597853,-0.0568203838950344,0.07570401624379221
1,0.03464101615137754,0.0215,-0.0565,0.0755
2,0.06928203230275508,0.0195,-0.0545,0.0775
3,0.10392304845413261,0.0175,-0.0525,0.0795
4,0.13856406460551016,0.0155,-0.0505,0.0795
5,0.1732050807568877,0.0135,-0.0485,0.0795
6,0.20784609690826525,0.0135,-0.0465,0.0795
7,0.2424871130596428,0.0135,-0.0445,0.0795
8,0.2771281292110203,0.0135,-0.0425,0.0795
9,0.31176914536239786,0.0135,-0.0405,0.0795
10,0.3464101615137754,0.0135,-0.0385,0.0795
11,0.38105117766515295,0.0135,-0.0365,0.0795
12,0.4156921938165305,0.0135,-0.0345,0.0795
13,0.45033320996790804,0.0135,-0.0325,0.0795
14,0.4849742261192856,0.0135,-0.0305,0.0795
15,0.5196152422706631,0.0135,-0.0285,0.0795
16,0.5542562584220406,0.0135,-0.0265,0.0795
17,0.5888972745734181,0.0135,-0.0245,0.0795
18,0.6235382907247956,0.0135,-0.0225,0.0795
19,0.6581793068761731,0.0135,-0.0205,0.0795
20,0.6928203230275506,0.0135,-0.0185,0.0795
21,0.7274613391789281,0.0135,-0.0165,0.0795
22,0.7621023553303056,0.0135,-0.0145,0.0795
23,0.7967433714816831,0.0135,-0.0125,0.0795
24,0.8313843876330606,0.0135,-0.0105,0.0795
25,0.866025403784438,0.0135,-0.0085,0.0795
26,0.9006664199358155,0.0135,-0.0065,0.0795
27,0.935307436087193,0.0135,-0.0045,0.0795
28,0.9699484522385705,0.0135,-0.0025,0.0795
29,1.0045894683899481,0.0135,-0.0005,0.0795
30,1.0392304845413256,0.0135,0.0015,0.0795
31,1.073871500692703,0.0135,0.0035,0.0795
32,1.1085125168440806,0.0135,0.0055,0.0795
33,1.143153532995458,0.0135,0.0075,0.0795
34,1.1777945491468356,0.0135,0.0095,0.0795
35,1.212435565298213,0.0135,0.0115,0.0795
36,1.2470765814495905,0.0135,0.0115,0.0795
37,1.281717597600968,0.0135,0.0115,0.0795
38,1.3163586137523455,0.0135,0.0115,0.0795
39,1.350999629903723,0.0135,0.0115,0.0795
40,1.3856406460551005,0.0135,0.0115,0.0795
41,1.420281662206478,0.0135,0.0115,0.0795
42,1.4549226783578555,0.0135,0.0115,0.0795
43,1.489563694509233,0.0135,0.0115,0.0795
44,1.5242047106606105,0.0135,0.0115,0.0795
45,1.558845726811988,0.0135,0.0115,0.0795
46,1.5934867429633655,0.0135,0.0115,0.0795
47,1.628127759114743,0.0135,0.0115,0.0795
48,1.6627687752661204,0.0135,0.0115,0.0795
49,1.697409791417498,0.0135,0.0115,0.0795
50,1.7320508075688754,0.0135,0.0115,0.0795
51,1.766691823720253,0.013078549723367916,0.011701426303415426,0.08040526867308018
Agent ID,6
Number of,52
0,0.0,0.022776888241243562,-0.0445466728765621,0.14532721674553006
1,0.03464101615137754,0.0235,-0.0445,0.1455
2,0.06928203230275508,0.0255,-0.0425,0.1435
3,0.10392304845413261,0.0255,-0.0405,0.1415
4,0.13856406460551016,0.0255,-0.0385,0.1395
5,0.1732050807568877,0.0255,-0.0365,0.1375
6,0.20784609690826525,0.0255,-0.0345,0.1355
7,0.2424871130596428,0.0255,-0.0325,0.1335
8,0.2771281292110203,0.0255,-0.0305,0.1315
9,0.31176914536239786,0.0255,-0.0285,0.1295
10,0.3464101615137754,0.0255,-0.0265,0.1275
11,0.38105117766515295,0.0255,-0.0245,0.1255
12,0.4156921938165305,0.0255,-0.0225,0.1235
13,0.45033320996790804,0.0255,-0.0205,0.1215
14,0.4849742261192856,0.0255,-0.0185,0.1195
15,0.5196152422706631,0.0255,-0.0165,0.1175
16,0.5542562584220406,0.0255,-0.0145,0.1155
17,0.5888972745734181,0.0255,-0.0125,0.1135
18,0.6235382907247956,0.0255,-0.0105,0.1115
19,0.6581793068761731,0.0255,-0.0085,0.1095
20,0.6928203230275506,0.0255,-0.0065,0.1075
21,0.7274613391789281,0.0255,-0.0045,0.1055
22,0.7621023553303056,0.0255,-0.0025,0.1035
23,0.7967433714816831,0.0255,-0.0005,0.1015
24,0.8313843876330606,0.0255,0.0015,0.0995
25,0.866025403784438,0.0255,0.0035,0.0975
26,0.9006664199358155,0.0255,0.0055,0.0955
27,0.935307436087193,0.0255,0.0075,0.0935
28,0.9699484522385705,0.0255,0.0095,0.0915
29,1.0045894683899481,0.0255,0.0115,0.0915
30,1.0392304845413256,0.0255,0.0135,0.0915
31,1.073871500692703,0.0255,0.0155,0.0915
32,1.1085125168440806,0.0255,0.0175,0.0915
33,1.143153532995458,0.0255,0.0195,0.0915
34,1.1777945491468356,0.0255,0.0215,0.0915
35,1.212435565298213,0.0255,0.0235,0.0915
36,1.2470765814495905,0.0255,0.0255,0.0915
37,1.281717597600968,0.0255,0.0275,0.0915
38,1.3163586137523455,0.0255,0.0295,0.0915
39,1.350999629903723,0.0255,0.0315,0.0915
40,1.3856406460551005,0.0255,0.0335,0.0915
41,1.420281662206478,0.0255,0.0355,0.0915
42,1.4549226783578555,0.0255,0.0375,0.0915
43,1.489563694509233,0.0255,0.0395,0.0915
44,1.5242047106606105,0.0255,0.0415,0.0915
45,1.558845726811988,0.0255,0.0435,0.0915
46,1.5934867429633655,0.0255,0.0455,0.0915
47,1.628127759114743,0.0255,0.0475,0.0915
48,1.6627687752661204,0.0255,0.0495,0.0915
49,1.697409791417498,0.0255,0.0515,0.0915
50,1.7320508075688754,0.0255,0.0535,0.0915
51,1.766691823720253,0.024574609100598777,0.053711695675325695,0.09143463522952311
Agent ID,7
Number of,52
0,0.0,0.03509881848175407,-0.04130358851324062,0.16389858035716692
1,0.03464101615137754,0.0355,-0.0405,0.1635
2,0.06928203230275508,0.0375,-0.0385,0.1615
3,0.10392304845413261,0.0395,-0.0365,0.1595
4,0.13856406460551016,0.0415,-0.0345,0.1595
5,0.1732050807568877,0.0415,-0.0325,0.1595
6,0.20784609690826525,0.0415,-0.0305,0.1595
7,0.2424871130596428,0.0415,-0.0285,0.1595
8,0.2771281292110203,0.0415,-0.0265,0.1595
9,0.31176914536239786,0.0415,-0.0245,0.1595
10,0.3464101615137754,0.0415,-0.0225,0.1595
11,0.38105117766515295,0.0415,-0.0205,0.1595
12,0.4156921938165305,0.0415,-0.0185,0.1595
13,0.45033320996790804,0.0415,-0.0165,0.1595
14,0.4849742261192856,0.0415,-0.0145,0.1595
15,0.5196152422706631,0.0415,-0.0125,0.1595
16,0.5542562584220406,0.0415,-0.0105,0.1595
17,0.5888972745734181,0.0415,-0.0085,0.1595
18,0.6235382907247956,0.0415,-0.0065,0.1595
19,0.6581793068761731,0.0415,-0.0045,0.1595
20,0.6928203230275506,0.0415,-0.0025,0.1595
21,0.7274613391789281,0.0415,-0.0005,0.1595
22,0.7621023553303056,0.0415,0.0015,0.1595
23,0.7967433714816831,0.0415,0.0035,0.1595
24,0.8313843876330606,0.0415,0.0035,0.1595
25,0.866025403784438,0.0415,0.0035,0.1595
26,0.9006664199358155,0.0415,0.0035,0.1595
27,0.935307436087193,0.0415,0.0035,0.1595
28,0.9699484522385705,0.0415,0.0035,0.1595
29,1.0045894683899481,0.0415,0.0035,0.1595
30,1.0392304845413256,0.0415,0.0035,0.1595
31,1.073871500692703,0.0415,0.0035,0.1595
32,1.1085125168440806,0.0415,0.0035,0.1595
33,1.143153532995458,0.0415,0.0035,0.1595
34,1.1777945491468356,0.0415,0.0035,0.1595
35,1.212435565298213,0.0415,0.0035,0.1595
36,1.2470765814495905,0.0415,0.0035,0.1595
37,1.281717597600968,0.0415,0.0035,0.1595
38,1.3163586137523455,0.0415,0.0035,0.1595
39,1.350999629903723,0.0415,0.0035,0.1595
40,1.3856406460551005,0.0415,0.0035,0.1595
41,1.420281662206478,0.0415,0.0035,0.1595
42,1.4549226783578555,0.0415,0.0035,0.1595
43,1.489563694509233,0.0415,0.0035,0.1595
44,1.5242047106606105,0.0415,0.0035,0.1595
45,1.558845726811988,0.0415,0.0035,0.1595
46,1.5934867429633655,0.0415,0.0035,0.1595
47,1.628127759114743,0.0415,0.0035,0.1595
48,1.6627687752661204,0.0415,0.0035,0.1595
49,1.697409791417498,0.0415,0.0035,0.1595
50,1.7320508075688754,0.0415,0.0035,0.1595
51,1.766691823720253,0.04109016252650098,0.002582210157826101,0.15875398676658892
