Agent ID,0
Number of,33
29,1.0045894683899481,-0.0105,-0.0325,0.1415
30,1.0392304845413256,-0.0105,-0.0325,0.1415
31,1.073871500692703,-0.0105,-0.0325,0.1415
32,1.1085125168440806,-0.010677257547773177,-0.032786992594660995,0.1412108488724001
Agent ID,3
Number of,33
0,0.0,0.00543409842629719,-0.003175446243072151,0.07779912599812709
1,0.03464101615137754,0.0055,-0.0025,0.0775
2,0.06928203230275508,0.0075,-0.0045,0.0795
3,0.10392304845413261,0.0095,-0.0065,0.0815
4,0.13856406460551016,0.0115,-0.0085,0.0835
5,0.1732050807568877,0.0135,-0.0105,0.0855
6,0.20784609690826525,0.0155,-0.0125,0.0875
7,0.2424871130596428,0.0175,-0.0145,0.0895
8,0.2771281292110203,0.0195,-0.0165,0.0915
9,0.31176914536239786,0.0215,-0.0185,0.0935
10,0.3464101615137754,0.0235,-0.0185,0.0955
11,0.38105117766515295,0.0255,-0.0185,0.0975
12,0.4156921938165305,0.0275,-0.0185,0.0995
13,0.45033320996790804,0.0295,-0.0185,0.1015
14,0.4849742261192856,0.0315,-0.0185,0.1035
15,0.5196152422706631,0.0335,-0.0185,0.1055
16,0.5542562584220406,0.0355,-0.0185,0.1075
17,0.5888972745734181,0.0375,-0.0185,0.1095
18,0.6235382907247956,0.0395,-0.0185,0.1115
19,0.6581793068761731,0.0415,-0.0185,0.1115
20,0.6928203230275506,0.0435,-0.0185,0.1115
21,0.7274613391789281,0.0455,-0.0185,0.1115
22,0.7621023553303056,0.0475,-0.0185,0.1115
23,0.7967433714816831,0.0495,-0.0185,0.1115
24,0.8313843876330606,0.0515,-0.0185,0.1115
25,0.866025403784438,0.0515,-0.0185,0.1115
26,0.9006664199358155,0.0515,-0.0185,0.1115
27,0.935307436087193,0.0515,-0.0185,0.1115
28,0.9699484522385705,0.0515,-0.0185,0.1115
29,1.0045894683899481,0.0515,-0.0185,0.1115
30,1.0392304845413256,0.0515,-0.0185,0.1115
31,1.073871500692703,0.0515,-0.0185,0.1115
32,1.1085125168440806,0.05205384244178776,-0.01894414785490771,0.1109012938306086
Agent ID,4
Number of,33
0,0.0,0.012251550494447414,-0.04574783473571631,0.07728453304701141
1,0.03464101615137754,0.0115,-0.0465,0.0775
2,0.06928203230275508,0.0095,-0.0465,0.0755
3,0.10392304845413261,0.0075,-0.0465,0.0735
4,0.13856406460551016,0.0055,-0.0465,0.0715
5,0.1732050807568877,0.0035,-0.0465,0.0695
6,0.20784609690826525,0.0015,-0.0465,0.0675
7,0.2424871130596428,-0.0005,-0.0465,0.0675
8,0.2771281292110203,-0.0025,-0.0465,0.0675
9,0.31176914536239786,-0.0045,-0.0465,0.0675
10,0.3464101615137754,-0.0065,-0.0465,0.0675
11,0.38105117766515295,-0.0085,-0.0465,0.0675
12,0.4156921938165305,-0.0105,-0.0465,0.0675
13,0.45033320996790804,-0.0125,-0.0465,0.0675
14,0.4849742261192856,-0.0145,-0.0465,0.0675
15,0.5196152422706631,-0.0165,-0.0465,0.0675
16,0.5542562584220406,-0.0185,-0.0465,0.0675
17,0.5888972745734181,-0.0205,-0.0465,0.0675
18,0.6235382907247956,-0.0225,-0.0465,0.0675
19,0.6581793068761731,-0.0245,-0.0465,0.0675
20,0.6928203230275506,-0.0265,-0.0465,0.0675
21,0.7274613391789281,-0.0285,-0.0465,0.0675
22,0.7621023553303056,-0.0305,-0.0465,0.0675
23,0.7967433714816831,-0.0325,-0.0465,0.0675
24,0.8313843876330606,-0.0345,-0.0465,0.0675
25,0.866025403784438,-0.0365,-0.0465,0.0675
26,0.9006664199358155,-0.0385,-0.0465,0.0675
27,0.935307436087193,-0.0405,-0.0465,0.0675
28,0.9699484522385705,-0.0425,-0.0465,0.0675
29,1.0045894683899481,-0.0445,-0.0465,0.0675
30,1.0392304845413256,-0.0445,-0.0465,0.0675
31,1.073871500692703,-0.0445,-0.0465,0.0675
32,1.1085125168440806,-0.04518412329361584,-0.04658606492350402,0.06729649827535902
Agent ID,5
Number of,33
0,0.0,0.015251581681685125,0.041053683270093344,0.13485822546710563
1,0.03464101615137754,0.0155,0.0415,0.1355
2,0.06928203230275508,0.0175,0.0395,0.1375
3,0.10392304845413261,0.0195,0.0375,0.1395
4,0.13856406460551016,0.0215,0.0355,0.1415
5,0.1732050807568877,0.0235,0.0355,0.1435
6,0.20784609690826525,0.0255,0.0355,0.1455
7,0.2424871130596428,0.0275,0.0355,0.1475
8,0.2771281292110203,0.0295,0.0355,0.1475
9,0.31176914536239786,0.0315,0.0355,0.1475
10,0.3464101615137754,0.0335,0.0355,0.1475
11,0.38105117766515295,0.0355,0.0355,0.1475
12,0.4156921938165305,0.0375,0.0355,0.1475
13,0.45033320996790804,0.0395,0.0355,0.1475
14,0.4849742261192856,0.0415,0.0355,0.1475
15,0.5196152422706631,0.0435,0.0355,0.1475
16,0.5542562584220406,0.0455,0.0355,0.1475
17,0.5888972745734181,0.0475,0.0355,0.1475
18,0.6235382907247956,0.0495,0.0355,0.1475
19,0.6581793068761731,0.0515,0.0355,0.1475
20,0.6928203230275506,0.0535,0.0355,0.1475
21,0.7274613391789281,0.0535,0.0355,0.1475
22,0.7621023553303056,0.0535,0.0355,0.1475
23,0.7967433714816831,0.0535,0.0355,0.1475
24,0.8313843876330606,0.0535,0.0355,0.1475
25,0.866025403784438,0.0535,0.0355,0.1475
26,0.9006664199358155,0.0535,0.0355,0.1475
27,0.935307436087193,0.0535,0.0355,0.1475
28,0.9699484522385705,0.0535,0.0355,0.1475
29,1.0045894683899481,0.0535,0.0355,0.1475
30,1.0392304845413256,0.0535,0.0355,0.1475
31,1.073871500692703,0.0535,0.0355,0.1475
32,1.1085125168440806,0.05392014486989935,0.03613650683743079,0.14706191559349924
Agent ID,6
Number of,33
0,0.0,0.02535398370663626,0.025349280154696938,0.16249441616518884
1,0.03464101615137754,0.0255,0.0255,0.1615
2,0.06928203230275508,0.0275,0.0235,0.1595
3,0.10392304845413261,0.0295,0.0215,0.1575
4,0.13856406460551016,0.0315,0.0195,0.1555
5,0.1732050807568877,0.0335,0.0175,0.1535
6,0.20784609690826525,0.0355,0.0155,0.1515
7,0.2424871130596428,0.0375,0.0135,0.1495
8,0.2771281292110203,0.0395,0.0115,0.1475
9,0.31176914536239786,0.0415,0.0095,0.1455
10,0.3464101615137754,0.0435,0.0075,0.1435
11,0.38105117766515295,0.0455,0.0055,0.1435
12,0.4156921938165305,0.0475,0.0035,0.1435
13,0.45033320996790804,0.0495,0.0015,0.1435
14,0.4849742261192856,0.0515,-0.0005,0.1435
15,0.5196152422706631,0.0535,-0.0025,0.1435
16,0.5542562584220406,0.0535,-0.0045,0.1435
17,0.5888972745734181,0.0535,-0.0065,0.1435
18,0.6235382907247956,0.0535,-0.0085,0.1435
19,0.6581793068761731,0.0535,-0.0105,0.1435
20,0.6928203230275506,0.0535,-0.0125,0.1435
21,0.7274613391789281,0.0535,-0.0145,0.1435
22,0.7621023553303056,0.0535,-0.0165,0.1435
23,0.7967433714816831,0.0535,-0.0185,0.1435
24,0.8313843876330606,0.0535,-0.0205,0.1435
25,0.866025403784438,0.0535,-0.0225,0.1435
26,0.9006664199358155,0.0535,-0.0245,0.1435
27,0.935307436087193,0.0535,-0.0265,0.1435
28,0.9699484522385705,0.0535,-0.0285,0.1435
29,1.0045894683899481,0.0535,-0.0305,0.1435
30,1.0392304845413256,0.0535,-0.0325,0.1435
31,1.073871500692703,0.0535,-0.0345,0.1435
32,1.1085125168440806,0.053883362598448475,-0.033929668789748,0.14265467032082552
Agent ID,7
Number of,33
0,0.0,0.034870472903558325,0.006958851909812588,0.06883917257466202
1,0.03464101615137754,0.0355,0.0075,0.0695
2,0.06928203230275508,0.0375,0.0095,0.0715
3,0.10392304845413261,0.0395,0.0115,0.0735
4,0.13856406460551016,0.0395,0.0135,0.0735
5,0.1732050807568877,0.0395,0.0155,0.0735
6,0.20784609690826525,0.0395,0.0175,0.0735
7,0.2424871130596428,0.0395,0.0195,0.0735
8,0.2771281292110203,0.0395,0.0215,0.0735
9,0.31176914536239786,0.0395,0.0235,0.0735
10,0.3464101615137754,0.0395,0.0255,0.0735
11,0.38105117766515295,0.0395,0.0275,0.0735
12,0.4156921938165305,0.0395,0.0295,0.0735
13,0.45033320996790804,0.0395,0.0315,0.0735
14,0.4849742261192856,0.0395,0.0315,0.0735
15,0.5196152422706631,0.0395,0.0315,0.0735
16,0.5542562584220406,0.0395,0.0315,0.0735
17,0.5888972745734181,0.0395,0.0315,0.0735
18,0.6235382907247956,0.0395,0.0315,0.0735
19,0.6581793068761731,0.0395,0.0315,0.0735
20,0.6928203230275506,0.0395,0.0315,0.0735
21,0.7274613391789281,0.0395,0.0315,0.0735
22,0.7621023553303056,0.0395,0.0315,0.0735
23,0.7967433714816831,0.0395,0.0315,0.0735
24,0.8313843876330606,0.0395,0.0315,0.0735
25,0.866025403784438,0.0395,0.0315,0.0735
26,0.9006664199358155,0.0395,0.0315,0.0735
27,0.935307436087193,0.0395,0.0315,0.0735
28,0.9699484522385705,0.0395,0.0315,0.0735
29,1.0045894683899481,0.0395,0.0315,0.0735
30,1.0392304845413256,0.0395,0.0315,0.0735
31,1.073871500692703,0.0395,0.0315,0.0735
32,1.1085125168440806,0.03898992402034286,0.030779156096652036,0.07373563077433304
