Agent ID,0
Number of,41
8,0.2771281292110203,-0.0405,-0.0225,0.0775
9,0.31176914536239786,-0.0405,-0.0245,0.0795
10,0.3464101615137754,-0.0405,-0.0265,0.0815
11,0.38105117766515295,-0.0405,-0.0265,0.0835
12,0.4156921938165305,-0.0405,-0.0265,0.0855
13,0.45033320996790804,-0.0405,-0.0265,0.0875
14,0.4849742261192856,-0.0405,-0.0265,0.0895
15,0.5196152422706631,-0.0405,-0.0265,0.0915
16,0.5542562584220406,-0.0405,-0.0265,0.0935
17,0.5888972745734181,-0.0405,-0.0265,0.0955
18,0.6235382907247956,-0.0405,-0.0265,0.0975
19,0.6581793068761731,-0.0405,-0.0265,0.0995
20,0.6928203230275506,-0.0405,-0.0265,0.1015
21,0.7274613391789281,-0.0405,-0.0265,0.1035
22,0.7621023553303056,-0.0405,-0.0265,0.1055
23,0.7967433714816831,-0.0405,-0.0265,0.1075
24,0.8313843876330606,-0.0405,-0.0265,0.1075
25,0.866025403784438,-0.0405,-0.0265,0.1075
26,0.9006664199358155,-0.0405,-0.0265,0.1075
27,0.935307436087193,-0.0405,-0.0265,0.1075
28,0.9699484522385705,-0.0405,-0.0265,0.1075
29,1.0045894683899481,-0.0405,-0.0265,0.1075
30,1.0392304845413256,-0.0405,-0.0265,0.1075
31,1.073871500692703,-0.0405,-0.0265,0.1075
32,1.1085125168440806,-0.0405,-0.0265,0.1075
33,1.143153532995458,-0.0405,-0.0265,0.1075
34,1.1777945491468356,-0.0405,-0.0265,0.1075
35,1.212435565298213,-0.0405,-0.0265,0.1075
36,1.2470765814495905,-0.0405,-0.0265,0.1075
37,1.281717597600968,-0.0405,-0.0265,0.1075
38,1.3163586137523455,-0.0405,-0.0265,0.1075
39,1.350999629903723,-0.0405,-0.0265,0.1075
40,1.3856406460551005,-0.04068651847857928,-0.026671389489270954,0.10762814170121006
Agent ID,3
Number of,41
0,0.0,-0.006505476493917889,-0.03949423110949904,0.1484508551841967
1,0.03464101615137754,-0.0065,-0.0385,0.1475
2,0.06928203230275508,-0.0085,-0.0405,0.1495
3,0.10392304845413261,-0.0105,-0.0425,0.1515
4,0.13856406460551016,-0.0125,-0.0445,0.1535
5,0.1732050807568877,-0.0125,-0.0445,0.1555
6,0.20784609690826525,-0.0125,-0.0445,0.1575
7,0.2424871130596428,-0.0125,-0.0445,0.1595
8,0.2771281292110203,-0.0125,-0.0445,0.1615
9,0.31176914536239786,-0.0125,-0.0445,0.1635
10,0.3464101615137754,-0.0125,-0.0445,0.1655
11,0.38105117766515295,-0.0125,-0.0445,0.1675
12,0.4156921938165305,-0.0125,-0.0445,0.1695
13,0.45033320996790804,-0.0125,-0.0445,0.1715
14,0.4849742261192856,-0.0125,-0.0445,0.1735
15,0.5196152422706631,-0.0125,-0.0445,0.1755
16,0.5542562584220406,-0.0125,-0.0445,0.1755
17,0.5888972745734181,-0.0125,-0.0445,0.1755
18,0.6235382907247956,-0.0125,-0.0445,0.1755
19,0.6581793068761731,-0.0125,-0.0445,0.1755
20,0.6928203230275506,-0.0125,-0.0445,0.1755
21,0.7274613391789281,-0.0125,-0.0445,0.1755
22,0.7621023553303056,-0.0125,-0.0445,0.1755
23,0.7967433714816831,-0.0125,-0.0445,0.1755
24,0.8313843876330606,-0.0125,-0.0445,0.1755
25,0.866025403784438,-0.0125,-0.0445,0.1755
26,0.9006664199358155,-0.0125,-0.0445,0.1755
27,0.935307436087193,-0.0125,-0.0445,0.1755
28,0.9699484522385705,-0.0125,-0.0445,0.1755
29,1.0045894683899481,-0.0125,-0.0445,0.1755
30,1.0392304845413256,-0.0125,-0.0445,0.1755
31,1.073871500692703,-0.0125,-0.0445,0.1755
32,1.1085125168440806,-0.0125,-0.0445,0.1755
33,1.143153532995458,-0.0125,-0.0445,0.1755
34,1.1777945491468356,-0.0125,-0.0445,0.1755
35,1.212435565298213,-0.0125,-0.0445,0.1755
36,1.2470765814495905,-0.0125,-0.0445,0.1755
37,1.281717597600968,-0.0125,-0.0445,0.1755
38,1.3163586137523455,-0.0125,-0.0445,0.1755
39,1.350999629903723,-0.0125,-0.0445,0.1755
40,1.3856406460551005,-0.012847343489296663,-0.045484686277577485,0.1746457776483702
Agent ID,4
Number of,41
0,0.0,0.031879005421541054,0.017147893609220463,0.10491146227391551
1,0.03464101615137754,0.0315,0.0175,0.1055
2,0.06928203230275508,0.0335,0.0155,0.1075
3,0.10392304845413261,0.0355,0.0135,0.1095
4,0.13856406460551016,0.0375,0.0115,0.1115
5,0.1732050807568877,0.0395,0.0095,0.1135
6,0.20784609690826525,0.0415,0.0075,0.1155
7,0.2424871130596428,0.0435,0.0055,0.1175
8,0.2771281292110203,0.0455,0.0035,0.1195
9,0.31176914536239786,0.0475,0.0015,0.1215
10,0.3464101615137754,0.0475,-0.0005,0.1235
11,0.38105117766515295,0.0475,-0.0025,0.1255
12,0.4156921938165305,0.0475,-0.0045,0.1275
13,0.45033320996790804,0.0475,-0.0065,0.1295
14,0.4849742261192856,0.0475,-0.0085,0.1315
15,0.5196152422706631,0.0475,-0.0105,0.1335
16,0.5542562584220406,0.0475,-0.0125,0.1355
17,0.5888972745734181,0.0475,-0.0145,0.1375
18,0.6235382907247956,0.0475,-0.0165,0.1395
19,0.6581793068761731,0.0475,-0.0185,0.1395
20,0.6928203230275506,0.0475,-0.0205,0.1395
21,0.7274613391789281,0.0475,-0.0225,0.1395
22,0.7621023553303056,0.0475,-0.0245,0.1395
23,0.7967433714816831,0.0475,-0.0265,0.1395
24,0.8313843876330606,0.0475,-0.0285,0.1395
25,0.866025403784438,0.0475,-0.0305,0.1395
26,0.9006664199358155,0.0475,-0.0325,0.1395
27,0.935307436087193,0.0475,-0.0345,0.1395
28,0.9699484522385705,0.0475,-0.0365,0.1395
29,1.0045894683899481,0.0475,-0.0385,0.1395
30,1.0392304845413256,0.0475,-0.0405,0.1395
31,1.073871500692703,0.0475,-0.0425,0.1395
32,1.1085125168440806,0.0475,-0.0445,0.1395
33,1.143153532995458,0.0475,-0.0465,0.1395
34,1.1777945491468356,0.0475,-0.0485,0.1395
35,1.212435565298213,0.0475,-0.0505,0.1395
36,1.2470765814495905,0.0475,-0.0525,0.1395
37,1.281717597600968,0.0475,-0.0545,0.1395
38,1.3163586137523455,0.0475,-0.0565,0.1395
39,1.350999629903723,0.0475,-0.0585,0.1395
40,1.3856406460551005,0.0481430057990552,-0.058080170585196975,0.13980098127953675
Agent ID,5
Number of,41
0,0.0,0.032024160198143053,0.0030425291494513007,0.14025503967778327
1,0.03464101615137754,0.0315,0.0035,0.1395
2,0.06928203230275508,0.0295,0.0055,0.1415
3,0.10392304845413261,0.0295,0.0075,0.1435
4,0.13856406460551016,0.0295,0.0095,0.1455
5,0.1732050807568877,0.0295,0.0115,0.1475
6,0.20784609690826525,0.0295,0.0135,0.1495
7,0.2424871130596428,0.0295,0.0135,0.1515
8,0.2771281292110203,0.0295,0.0135,0.1515
9,0.31176914536239786,0.0295,0.0135,0.1515
10,0.3464101615137754,0.0295,0.0135,0.1515
11,0.38105117766515295,0.0295,0.0135,0.1515
12,0.4156921938165305,0.0295,0.0135,0.1515
13,0.45033320996790804,0.0295,0.0135,0.1515
14,0.4849742261192856,0.0295,0.0135,0.1515
15,0.5196152422706631,0.0295,0.0135,0.1515
16,0.5542562584220406,0.0295,0.0135,0.1515
17,0.5888972745734181,0.0295,0.0135,0.1515
18,0.6235382907247956,0.0295,0.0135,0.1515
19,0.6581793068761731,0.0295,0.0135,0.1515
20,0.6928203230275506,0.0295,0.0135,0.1515
21,0.7274613391789281,0.0295,0.0135,0.1515
22,0.7621023553303056,0.0295,0.0135,0.1515
23,0.7967433714816831,0.0295,0.0135,0.1515
24,0.8313843876330606,0.0295,0.0135,0.1515
25,0.866025403784438,0.0295,0.0135,0.1515
26,0.9006664199358155,0.0295,0.0135,0.1515
27,0.935307436087193,0.0295,0.0135,0.1515
28,0.9699484522385705,0.0295,0.0135,0.1515
29,1.0045894683899481,0.0295,0.0135,0.1515
30,1.0392304845413256,0.0295,0.0135,0.1515
31,1.073871500692703,0.0295,0.0135,0.1515
32,1.1085125168440806,0.0295,0.0135,0.1515
33,1.143153532995458,0.0295,0.0135,0.1515
34,1.1777945491468356,0.0295,0.0135,0.1515
35,1.212435565298213,0.0295,0.0135,0.1515
36,1.2470765814495905,0.0295,0.0135,0.1515
37,1.281717597600968,0.0295,0.0135,0.1515
38,1.3163586137523455,0.0295,0.0135,0.1515
39,1.350999629903723,0.0295,0.0135,0.1515
40,1.3856406460551005,0.02929722562730895,0.013500806773948715,0.15096162589281448
Agent ID,6
Number of,41
0,0.0,0.036735612359205305,-0.04912005484173741,0.06707556384369795
1,0.03464101615137754,0.0375,-0.0485,0.0675
2,0.06928203230275508,0.0355,-0.0505,0.0695
3,0.10392304845413261,0.0335,-0.0525,0.0715
4,0.13856406460551016,0.0315,-0.0545,0.0735
5,0.1732050807568877,0.0295,-0.0565,0.0755
6,0.20784609690826525,0.0275,-0.0585,0.0775
7,0.2424871130596428,0.0255,-0.0585,0.0795
8,0.2771281292110203,0.0235,-0.0585,0.0815
9,0.31176914536239786,0.0215,-0.0585,0.0835
10,0.3464101615137754,0.0195,-0.0585,0.0855
11,0.38105117766515295,0.0175,-0.0585,0.0875
12,0.4156921938165305,0.0155,-0.0585,0.0895
13,0.45033320996790804,0.0135,-0.0585,0.0915
14,0.4849742261192856,0.0115,-0.0585,0.0935
15,0.5196152422706631,0.0095,-0.0585,0.0955
16,0.5542562584220406,0.0075,-0.0585,0.0975
17,0.5888972745734181,0.0055,-0.0585,0.0995
18,0.6235382907247956,0.0035,-0.0585,0.1015
19,0.6581793068761731,0.0015,-0.0585,0.1035
20,0.6928203230275506,-0.0005,-0.0585,0.1055
21,0.7274613391789281,-0.0025,-0.0585,0.1075
22,0.7621023553303056,-0.0045,-0.0585,0.1095
23,0.7967433714816831,-0.0065,-0.0585,0.1115
24,0.8313843876330606,-0.0085,-0.0585,0.1135
25,0.866025403784438,-0.0105,-0.0585,0.1155
26,0.9006664199358155,-0.0125,-0.0585,0.1175
27,0.935307436087193,-0.0145,-0.0585,0.1195
28,0.9699484522385705,-0.0165,-0.0585,0.1215
29,1.0045894683899481,-0.0185,-0.0585,0.1235
30,1.0392304845413256,-0.0205,-0.0585,0.1255
31,1.073871500692703,-0.0225,-0.0585,0.1255
32,1.1085125168440806,-0.0245,-0.0585,0.1255
33,1.143153532995458,-0.0265,-0.0585,0.1255
34,1.1777945491468356,-0.0285,-0.0585,0.1255
35,1.212435565298213,-0.0285,-0.0585,0.1255
36,1.2470765814495905,-0.0285,-0.0585,0.1255
37,1.281717597600968,-0.0285,-0.0585,0.1255
38,1.3163586137523455,-0.0285,-0.0585,0.1255
39,1.350999629903723,-0.0285,-0.0585,0.1255
40,1.3856406460551005,-0.02788516903621556,-0.059058168412079746,0.12568999681594142
Agent ID,7
Number of,41
0,0.0,0.03753467316027212,0.0379426983072917,0.0721119037946879
1,0.03464101615137754,0.0375,0.0375,0.0715
2,0.06928203230275508,0.0355,0.0355,0.0695
3,0.10392304845413261,0.0335,0.0335,0.0695
4,0.13856406460551016,0.0315,0.0315,0.0695
5,0.1732050807568877,0.0295,0.0295,0.0695
6,0.20784609690826525,0.0275,0.0275,0.0695
7,0.2424871130596428,0.0255,0.0255,0.0695
8,0.2771281292110203,0.0235,0.0235,0.0695
9,0.31176914536239786,0.0215,0.0215,0.0695
10,0.3464101615137754,0.0195,0.0195,0.0695
11,0.38105117766515295,0.0175,0.0175,0.0695
12,0.4156921938165305,0.0155,0.0155,0.0695
13,0.45033320996790804,0.0135,0.0135,0.0695
14,0.4849742261192856,0.0115,0.0115,0.0695
15,0.5196152422706631,0.0095,0.0095,0.0695
16,0.5542562584220406,0.0075,0.0075,0.0695
17,0.5888972745734181,0.0055,0.0055,0.0695
18,0.6235382907247956,0.0035,0.0035,0.0695
19,0.6581793068761731,0.0035,0.0015,0.0695
20,0.6928203230275506,0.0035,-0.0005,0.0695
21,0.7274613391789281,0.0035,-0.0025,0.0695
22,0.7621023553303056,0.0035,-0.0045,0.0695
23,0.7967433714816831,0.0035,-0.0065,0.0695
24,0.8313843876330606,0.0035,-0.0085,0.0695
25,0.866025403784438,0.0035,-0.0105,0.0695
26,0.9006664199358155,0.0035,-0.0125,0.0695
27,0.935307436087193,0.0035,-0.0145,0.0695
28,0.9699484522385705,0.0035,-0.0165,0.0695
29,1.0045894683899481,0.0035,-0.0185,0.0695
30,1.0392304845413256,0.0035,-0.0185,0.0695
31,1.073871500692703,0.0035,-0.0185,0.0695
32,1.1085125168440806,0.0035,-0.0185,0.0695
33,1.143153532995458,0.0035,-0.0185,0.0695
34,1.1777945491468356,0.0035,-0.0185,0.0695
35,1.212435565298213,0.0035,-0.0185,0.0695
36,1.2470765814495905,0.0035,-0.0185,0.0695
37,1.281717597600968,0.0035,-0.0185,0.0695
38,1.3163586137523455,0.0035,-0.0185,0.0695
39,1.350999629903723,0.0035,-0.0185,0.0695
40,1.3856406460551005,0.004381622266440649,-0.01754910938825796,0.06900426021019965
