Agent ID,0
Number of,59
42,1.4549226783578555,-0.0565,-0.0445,0.1155
43,1.489563694509233,-0.0565,-0.0445,0.1155
44,1.5242047106606105,-0.0565,-0.0445,0.1155
45,1.558845726811988,-0.0565,-0.0445,0.1155
46,1.5934867429633655,-0.0565,-0.0445,0.1155
47,1.628127759114743,-0.0565,-0.0445,0.1155
48,1.6627687752661204,-0.0565,-0.0445,0.1155
49,1.697409791417498,-0.0565,-0.0445,0.1155
50,1.7320508075688754,-0.0565,-0.0445,0.1155
51,1.766691823720253,-0.0565,-0.0445,0.1155
52,1.8013328398716304,-0.0565,-0.0445,0.1155
53,1.8359738560230079,-0.0565,-0.0445,0.1155
54,1.8706148721743854,-0.0565,-0.0445,0.1155
55,1.9052558883257629,-0.0565,-0.0445,0.1155
56,1.9398969044771404,-0.0565,-0.0445,0.1155
57,1.9745379206285179,-0.0565,-0.0445,0.1155
58,2.0091789367798953,-0.05736330967168536,-0.04491449362839989,0.11458076282137372
Agent ID,1
Number of,59
0,0.0,0.019331212178483423,-0.04052684376323628,0.06996143964196265
1,0.03464101615137754,0.0195,-0.0405,0.0695
2,0.06928203230275508,0.0175,-0.0385,0.0675
3,0.10392304845413261,0.0155,-0.0365,0.0655
4,0.13856406460551016,0.0135,-0.0345,0.0635
5,0.1732050807568877,0.0115,-0.0325,0.0615
6,0.20784609690826525,0.0095,-0.0305,0.0615
7,0.2424871130596428,0.0075,-0.0305,0.0615
8,0.2771281292110203,0.0055,-0.0305,0.0615
9,0.31176914536239786,0.0035,-0.0305,0.0615
10,0.3464101615137754,0.0015,-0.0305,0.0615
11,0.38105117766515295,-0.0005,-0.0305,0.0615
12,0.4156921938165305,-0.0025,-0.0305,0.0615
13,0.45033320996790804,-0.0045,-0.0305,0.0615
14,0.4849742261192856,-0.0065,-0.0305,0.0615
15,0.5196152422706631,-0.0085,-0.0305,0.0615
16,0.5542562584220406,-0.0105,-0.0305,0.0615
17,0.5888972745734181,-0.0125,-0.0305,0.0615
18,0.6235382907247956,-0.0145,-0.0305,0.0615
19,0.6581793068761731,-0.0165,-0.0305,0.0615
20,0.6928203230275506,-0.0185,-0.0305,0.0615
21,0.7274613391789281,-0.0205,-0.0305,0.0615
22,0.7621023553303056,-0.0225,-0.0305,0.0615
23,0.7967433714816831,-0.0225,-0.0305,0.0615
24,0.8313843876330606,-0.0225,-0.0305,0.0615
25,0.866025403784438,-0.0225,-0.0305,0.0615
26,0.9006664199358155,-0.0225,-0.0305,0.0615
27,0.935307436087193,-0.0225,-0.0305,0.0615
28,0.9699484522385705,-0.0225,-0.0305,0.0615
29,1.0045894683899481,-0.0225,-0.0305,0.0615
30,1.0392304845413256,-0.0225,-0.0305,0.0615
31,1.073871500692703,-0.0225,-0.0305,0.0615
32,1.1085125168440806,-0.0225,-0.0305,0.0615
33,1.143153532995458,-0.0225,-0.0305,0.0615
34,1.1777945491468356,-0.0225,-0.0305,0.0615
35,1.212435565298213,-0.0225,-0.0305,0.0615
36,1.2470765814495905,-0.0225,-0.0305,0.0615
37,1.281717597600968,-0.0225,-0.0305,0.0615
38,1.3163586137523455,-0.0225,-0.0305,0.0615
39,1.350999629903723,-0.0225,-0.0305,0.0615
40,1.3856406460551005,-0.0225,-0.0305,0.0615
41,1.420281662206478,-0.0225,-0.0305,0.0615
42,1.4549226783578555,-0.0225,-0.0305,0.0615
43,1.489563694509233,-0.0225,-0.0305,0.0615
44,1.5242047106606105,-0.0225,-0.0305,0.0615
45,1.558845726811988,-0.0225,-0.0305,0.0615
46,1.5934867429633655,-0.0225,-0.0305,0.0615
47,1.628127759114743,-0.0225,-0.0305,0.0615
48,1.6627687752661204,-0.0225,-0.0305,0.0615
49,1.697409791417498,-0.0225,-0.0305,0.0615
50,1.7320508075688754,-0.0225,-0.0305,0.0615
51,1.766691823720253,-0.0225,-0.0305,0.0615
52,1.8013328398716304,-0.0225,-0.0305,0.0615
53,1.8359738560230079,-0.0225,-0.0305,0.0615
54,1.8706148721743854,-0.0225,-0.0305,0.0615
55,1.9052558883257629,-0.0225,-0.0305,0.0615
56,1.9398969044771404,-0.0225,-0.0305,0.0615
57,1.9745379206285179,-0.0225,-0.0305,0.0615
58,2.0091789367798953,-0.021900091812076555,-0.030737009636934147,0.06074103973424732
Agent ID,2
Number of,59
0,0.0,0.028840548731965093,0.04649240271968469,0.06419903951356189
1,0.03464101615137754,0.0295,0.0455,0.0635
2,0.06928203230275508,0.0275,0.0435,0.0655
3,0.10392304845413261,0.0255,0.0435,0.0675
4,0.13856406460551016,0.0235,0.0435,0.0695
5,0.1732050807568877,0.0215,0.0435,0.0695
6,0.20784609690826525,0.0195,0.0435,0.0695
7,0.2424871130596428,0.0175,0.0435,0.0695
8,0.2771281292110203,0.0155,0.0435,0.0695
9,0.31176914536239786,0.0135,0.0435,0.0695
10,0.3464101615137754,0.0115,0.0435,0.0695
11,0.38105117766515295,0.0095,0.0435,0.0695
12,0.4156921938165305,0.0075,0.0435,0.0695
13,0.45033320996790804,0.0055,0.0435,0.0695
14,0.4849742261192856,0.0035,0.0435,0.0695
15,0.5196152422706631,0.0015,0.0435,0.0695
16,0.5542562584220406,-0.0005,0.0435,0.0695
17,0.5888972745734181,-0.0025,0.0435,0.0695
18,0.6235382907247956,-0.0045,0.0435,0.0695
19,0.6581793068761731,-0.0065,0.0435,0.0695
20,0.6928203230275506,-0.0085,0.0435,0.0695
21,0.7274613391789281,-0.0105,0.0435,0.0695
22,0.7621023553303056,-0.0125,0.0435,0.0695
23,0.7967433714816831,-0.0145,0.0435,0.0695
24,0.8313843876330606,-0.0165,0.0435,0.0695
25,0.866025403784438,-0.0185,0.0435,0.0695
26,0.9006664199358155,-0.0205,0.0435,0.0695
27,0.935307436087193,-0.0225,0.0435,0.0695
28,0.9699484522385705,-0.0245,0.0435,0.0695
29,1.0045894683899481,-0.0265,0.0435,0.0695
30,1.0392304845413256,-0.0285,0.0435,0.0695
31,1.073871500692703,-0.0305,0.0435,0.0695
32,1.1085125168440806,-0.0325,0.0435,0.0695
33,1.143153532995458,-0.0345,0.0435,0.0695
34,1.1777945491468356,-0.0365,0.0435,0.0695
35,1.212435565298213,-0.0385,0.0435,0.0695
36,1.2470765814495905,-0.0405,0.0435,0.0695
37,1.281717597600968,-0.0425,0.0435,0.0695
38,1.3163586137523455,-0.0445,0.0435,0.0695
39,1.350999629903723,-0.0465,0.0435,0.0695
40,1.3856406460551005,-0.0485,0.0435,0.0695
41,1.420281662206478,-0.0485,0.0435,0.0695
42,1.4549226783578555,-0.0485,0.0435,0.0695
43,1.489563694509233,-0.0485,0.0435,0.0695
44,1.5242047106606105,-0.0485,0.0435,0.0695
45,1.558845726811988,-0.0485,0.0435,0.0695
46,1.5934867429633655,-0.0485,0.0435,0.0695
47,1.628127759114743,-0.0485,0.0435,0.0695
48,1.6627687752661204,-0.0485,0.0435,0.0695
49,1.697409791417498,-0.0485,0.0435,0.0695
50,1.7320508075688754,-0.0485,0.0435,0.0695
51,1.766691823720253,-0.0485,0.0435,0.0695
52,1.8013328398716304,-0.0485,0.0435,0.0695
53,1.8359738560230079,-0.0485,0.0435,0.0695
54,1.8706148721743854,-0.0485,0.0435,0.0695
55,1.9052558883257629,-0.0485,0.0435,0.0695
56,1.9398969044771404,-0.0485,0.0435,0.0695
57,1.9745379206285179,-0.0485,0.0435,0.0695
58,2.0091789367798953,-0.04795570452280147,0.04329820795490119,0.07018972616559485
Agent ID,3
Number of,59
0,0.0,0.03825521170825209,0.03071478469849423,0.11721174295639011
1,0.03464101615137754,0.0375,0.0315,0.1175
2,0.06928203230275508,0.0355,0.0315,0.1195
3,0.10392304845413261,0.0335,0.0315,0.1215
4,0.13856406460551016,0.0315,0.0315,0.1235
5,0.1732050807568877,0.0295,0.0315,0.1255
6,0.20784609690826525,0.0275,0.0315,0.1275
7,0.2424871130596428,0.0255,0.0315,0.1295
8,0.2771281292110203,0.0235,0.0315,0.1315
9,0.31176914536239786,0.0215,0.0315,0.1335
10,0.3464101615137754,0.0195,0.0315,0.1355
11,0.38105117766515295,0.0175,0.0315,0.1375
12,0.4156921938165305,0.0155,0.0315,0.1395
13,0.45033320996790804,0.0155,0.0315,0.1415
14,0.4849742261192856,0.0155,0.0315,0.1435
15,0.5196152422706631,0.0155,0.0315,0.1455
16,0.5542562584220406,0.0155,0.0315,0.1475
17,0.5888972745734181,0.0155,0.0315,0.1495
18,0.6235382907247956,0.0155,0.0315,0.1515
19,0.6581793068761731,0.0155,0.0315,0.1515
20,0.6928203230275506,0.0155,0.0315,0.1515
21,0.7274613391789281,0.0155,0.0315,0.1515
22,0.7621023553303056,0.0155,0.0315,0.1515
23,0.7967433714816831,0.0155,0.0315,0.1515
24,0.8313843876330606,0.0155,0.0315,0.1515
25,0.866025403784438,0.0155,0.0315,0.1515
26,0.9006664199358155,0.0155,0.0315,0.1515
27,0.935307436087193,0.0155,0.0315,0.1515
28,0.9699484522385705,0.0155,0.0315,0.1515
29,1.0045894683899481,0.0155,0.0315,0.1515
30,1.0392304845413256,0.0155,0.0315,0.1515
31,1.073871500692703,0.0155,0.0315,0.1515
32,1.1085125168440806,0.0155,0.0315,0.1515
33,1.143153532995458,0.0155,0.0315,0.1515
34,1.1777945491468356,0.0155,0.0315,0.1515
35,1.212435565298213,0.0155,0.0315,0.1515
36,1.2470765814495905,0.0155,0.0315,0.1515
37,1.281717597600968,0.0155,0.0315,0.1515
38,1.3163586137523455,0.0155,0.0315,0.1515
39,1.350999629903723,0.0155,0.0315,0.1515
40,1.3856406460551005,0.0155,0.0315,0.1515
41,1.420281662206478,0.0155,0.0315,0.1515
42,1.4549226783578555,0.0155,0.0315,0.1515
43,1.489563694509233,0.0155,0.0315,0.1515
44,1.5242047106606105,0.0155,0.0315,0.1515
45,1.558845726811988,0.0155,0.0315,0.1515
46,1.5934867429633655,0.0155,0.0315,0.1515
47,1.628127759114743,0.0155,0.0315,0.1515
48,1.6627687752661204,0.0155,0.0315,0.1515
49,1.697409791417498,0.0155,0.0315,0.1515
50,1.7320508075688754,0.0155,0.0315,0.1515
51,1.766691823720253,0.0155,0.0315,0.1515
52,1.8013328398716304,0.0155,0.0315,0.1515
53,1.8359738560230079,0.0155,0.0315,0.1515
54,1.8706148721743854,0.0155,0.0315,0.1515
55,1.9052558883257629,0.0155,0.0315,0.1515
56,1.9398969044771404,0.0155,0.0315,0.1515
57,1.9745379206285179,0.0155,0.0315,0.1515
58,2.0091789367798953,0.014867307108071506,0.03172097360586405,0.15168719903105876
Agent ID,4
Number of,59
0,0.0,0.04093682146059141,-0.0095594076394981,0.1087473620896792
1,0.03464101615137754,0.0415,-0.0105,0.1095
2,0.06928203230275508,0.0395,-0.0125,0.1115
3,0.10392304845413261,0.0375,-0.0145,0.1135
4,0.13856406460551016,0.0355,-0.0165,0.1155
5,0.1732050807568877,0.0335,-0.0185,0.1175
6,0.20784609690826525,0.0315,-0.0205,0.1195
7,0.2424871130596428,0.0295,-0.0225,0.1215
8,0.2771281292110203,0.0275,-0.0245,0.1235
9,0.31176914536239786,0.0255,-0.0265,0.1255
10,0.3464101615137754,0.0235,-0.0285,0.1275
11,0.38105117766515295,0.0215,-0.0305,0.1295
12,0.4156921938165305,0.0195,-0.0325,0.1315
13,0.45033320996790804,0.0175,-0.0345,0.1335
14,0.4849742261192856,0.0155,-0.0365,0.1355
15,0.5196152422706631,0.0135,-0.0385,0.1355
16,0.5542562584220406,0.0115,-0.0385,0.1355
17,0.5888972745734181,0.0095,-0.0385,0.1355
18,0.6235382907247956,0.0075,-0.0385,0.1355
19,0.6581793068761731,0.0055,-0.0385,0.1355
20,0.6928203230275506,0.0055,-0.0385,0.1355
21,0.7274613391789281,0.0055,-0.0385,0.1355
22,0.7621023553303056,0.0055,-0.0385,0.1355
23,0.7967433714816831,0.0055,-0.0385,0.1355
24,0.8313843876330606,0.0055,-0.0385,0.1355
25,0.866025403784438,0.0055,-0.0385,0.1355
26,0.9006664199358155,0.0055,-0.0385,0.1355
27,0.935307436087193,0.0055,-0.0385,0.1355
28,0.9699484522385705,0.0055,-0.0385,0.1355
29,1.0045894683899481,0.0055,-0.0385,0.1355
30,1.0392304845413256,0.0055,-0.0385,0.1355
31,1.073871500692703,0.0055,-0.0385,0.1355
32,1.1085125168440806,0.0055,-0.0385,0.1355
33,1.143153532995458,0.0055,-0.0385,0.1355
34,1.1777945491468356,0.0055,-0.0385,0.1355
35,1.212435565298213,0.0055,-0.0385,0.1355
36,1.2470765814495905,0.0055,-0.0385,0.1355
37,1.281717597600968,0.0055,-0.0385,0.1355
38,1.3163586137523455,0.0055,-0.0385,0.1355
39,1.350999629903723,0.0055,-0.0385,0.1355
40,1.3856406460551005,0.0055,-0.0385,0.1355
41,1.420281662206478,0.0055,-0.0385,0.1355
42,1.4549226783578555,0.0055,-0.0385,0.1355
43,1.489563694509233,0.0055,-0.0385,0.1355
44,1.5242047106606105,0.0055,-0.0385,0.1355
45,1.558845726811988,0.0055,-0.0385,0.1355
46,1.5934867429633655,0.0055,-0.0385,0.1355
47,1.628127759114743,0.0055,-0.0385,0.1355
48,1.6627687752661204,0.0055,-0.0385,0.1355
49,1.697409791417498,0.0055,-0.0385,0.1355
50,1.7320508075688754,0.0055,-0.0385,0.1355
51,1.766691823720253,0.0055,-0.0385,0.1355
52,1.8013328398716304,0.0055,-0.0385,0.1355
53,1.8359738560230079,0.0055,-0.0385,0.1355
54,1.8706148721743854,0.0055,-0.0385,0.1355
55,1.9052558883257629,0.0055,-0.0385,0.1355
56,1.9398969044771404,0.0055,-0.0385,0.1355
57,1.9745379206285179,0.0055,-0.0385,0.1355
58,2.0091789367798953,0.006480316863027358,-0.038437618466722154,0.1357170847098328
Agent ID,5
Number of,59
0,0.0,0.05484548905200268,0.002036740846781432,0.12438769786200234
1,0.03464101615137754,0.0555,0.0015,0.1235
2,0.06928203230275508,0.0575,-0.0005,0.1255
3,0.10392304845413261,0.0575,-0.0025,0.1275
4,0.13856406460551016,0.0575,-0.0045,0.1295
5,0.1732050807568877,0.0575,-0.0065,0.1315
6,0.20784609690826525,0.0575,-0.0085,0.1335
7,0.2424871130596428,0.0575,-0.0105,0.1355
8,0.2771281292110203,0.0575,-0.0125,0.1355
9,0.31176914536239786,0.0575,-0.0145,0.1355
10,0.3464101615137754,0.0575,-0.0165,0.1355
11,0.38105117766515295,0.0575,-0.0185,0.1355
12,0.4156921938165305,0.0575,-0.0205,0.1355
13,0.45033320996790804,0.0575,-0.0225,0.1355
14,0.4849742261192856,0.0575,-0.0245,0.1355
15,0.5196152422706631,0.0575,-0.0245,0.1355
16,0.5542562584220406,0.0575,-0.0245,0.1355
17,0.5888972745734181,0.0575,-0.0245,0.1355
18,0.6235382907247956,0.0575,-0.0245,0.1355
19,0.6581793068761731,0.0575,-0.0245,0.1355
20,0.6928203230275506,0.0575,-0.0245,0.1355
21,0.7274613391789281,0.0575,-0.0245,0.1355
22,0.7621023553303056,0.0575,-0.0245,0.1355
23,0.7967433714816831,0.0575,-0.0245,0.1355
24,0.8313843876330606,0.0575,-0.0245,0.1355
25,0.866025403784438,0.0575,-0.0245,0.1355
26,0.9006664199358155,0.0575,-0.0245,0.1355
27,0.935307436087193,0.0575,-0.0245,0.1355
28,0.9699484522385705,0.0575,-0.0245,0.1355
29,1.0045894683899481,0.0575,-0.0245,0.1355
30,1.0392304845413256,0.0575,-0.0245,0.1355
31,1.073871500692703,0.0575,-0.0245,0.1355
32,1.1085125168440806,0.0575,-0.0245,0.1355
33,1.143153532995458,0.0575,-0.0245,0.1355
34,1.1777945491468356,0.0575,-0.0245,0.1355
35,1.212435565298213,0.0575,-0.0245,0.1355
36,1.2470765814495905,0.0575,-0.0245,0.1355
37,1.281717597600968,0.0575,-0.0245,0.1355
38,1.3163586137523455,0.0575,-0.0245,0.1355
39,1.350999629903723,0.0575,-0.0245,0.1355
40,1.3856406460551005,0.0575,-0.0245,0.1355
41,1.420281662206478,0.0575,-0.0245,0.1355
42,1.4549226783578555,0.0575,-0.0245,0.1355
43,1.489563694509233,0.0575,-0.0245,0.1355
44,1.5242047106606105,0.0575,-0.0245,0.1355
45,1.558845726811988,0.0575,-0.0245,0.1355
46,1.5934867429633655,0.0575,-0.0245,0.1355
47,1.628127759114743,0.0575,-0.0245,0.1355
48,1.6627687752661204,0.0575,-0.0245,0.1355
49,1.697409791417498,0.0575,-0.0245,0.1355
50,1.7320508075688754,0.0575,-0.0245,0.1355
51,1.766691823720253,0.0575,-0.0245,0.1355
52,1.8013328398716304,0.0575,-0.0245,0.1355
53,1.8359738560230079,0.0575,-0.0245,0.1355
54,1.8706148721743854,0.0575,-0.0245,0.1355
55,1.9052558883257629,0.0575,-0.0245,0.1355
56,1.9398969044771404,0.0575,-0.0245,0.1355
57,1.9745379206285179,0.0575,-0.0245,0.1355
58,2.0091789367798953,0.057922918811731144,-0.02396861938304063,0.13647840517072168
Agent ID,6
Number of,59
0,0.0,0.05488266716029039,0.043508909990801425,0.060793616830062
1,0.03464101615137754,0.0555,0.0435,0.0615
2,0.06928203230275508,0.0535,0.0455,0.0635
3,0.10392304845413261,0.0515,0.0475,0.0655
4,0.13856406460551016,0.0495,0.0495,0.0675
5,0.1732050807568877,0.0475,0.0515,0.0695
6,0.20784609690826525,0.0455,0.0535,0.0715
7,0.2424871130596428,0.0435,0.0555,0.0735
8,0.2771281292110203,0.0415,0.0555,0.0755
9,0.31176914536239786,0.0395,0.0555,0.0775
10,0.3464101615137754,0.0375,0.0555,0.0795
11,0.38105117766515295,0.0355,0.0555,0.0815
12,0.4156921938165305,0.0335,0.0555,0.0835
13,0.45033320996790804,0.0315,0.0555,0.0855
14,0.4849742261192856,0.0295,0.0555,0.0875
15,0.5196152422706631,0.0275,0.0555,0.0895
16,0.5542562584220406,0.0255,0.0555,0.0915
17,0.5888972745734181,0.0235,0.0555,0.0935
18,0.6235382907247956,0.0215,0.0555,0.0955
19,0.6581793068761731,0.0195,0.0555,0.0975
20,0.6928203230275506,0.0175,0.0555,0.0995
21,0.7274613391789281,0.0155,0.0555,0.1015
22,0.7621023553303056,0.0135,0.0555,0.1035
23,0.7967433714816831,0.0115,0.0555,0.1055
24,0.8313843876330606,0.0095,0.0555,0.1075
25,0.866025403784438,0.0075,0.0555,0.1095
26,0.9006664199358155,0.0055,0.0555,0.1115
27,0.935307436087193,0.0035,0.0555,0.1135
28,0.9699484522385705,0.0015,0.0555,0.1155
29,1.0045894683899481,-0.0005,0.0555,0.1175
30,1.0392304845413256,-0.0025,0.0555,0.1195
31,1.073871500692703,-0.0045,0.0555,0.1195
32,1.1085125168440806,-0.0065,0.0555,0.1195
33,1.143153532995458,-0.0085,0.0555,0.1195
34,1.1777945491468356,-0.0105,0.0555,0.1195
35,1.212435565298213,-0.0125,0.0555,0.1195
36,1.2470765814495905,-0.0145,0.0555,0.1195
37,1.281717597600968,-0.0165,0.0555,0.1195
38,1.3163586137523455,-0.0185,0.0555,0.1195
39,1.350999629903723,-0.0205,0.0555,0.1195
40,1.3856406460551005,-0.0225,0.0555,0.1195
41,1.420281662206478,-0.0245,0.0555,0.1195
42,1.4549226783578555,-0.0265,0.0555,0.1195
43,1.489563694509233,-0.0285,0.0555,0.1195
44,1.5242047106606105,-0.0305,0.0555,0.1195
45,1.558845726811988,-0.0325,0.0555,0.1195
46,1.5934867429633655,-0.0345,0.0555,0.1195
47,1.628127759114743,-0.0365,0.0555,0.1195
48,1.6627687752661204,-0.0385,0.0555,0.1195
49,1.697409791417498,-0.0405,0.0555,0.1195
50,1.7320508075688754,-0.0425,0.0555,0.1195
51,1.766691823720253,-0.0445,0.0555,0.1195
52,1.8013328398716304,-0.0465,0.0555,0.1195
53,1.8359738560230079,-0.0485,0.0555,0.1195
54,1.8706148721743854,-0.0485,0.0555,0.1195
55,1.9052558883257629,-0.0485,0.0555,0.1195
56,1.9398969044771404,-0.0485,0.0555,0.1195
57,1.9745379206285179,-0.0485,0.0555,0.1195
58,2.0091789367798953,-0.04813934998199505,0.055944646212965854,0.11915475660466276
Agent ID,7
Number of,59
0,0.0,0.05885456376708237,0.024396797119074054,0.0845818589768751
1,0.03464101615137754,0.0595,0.0235,0.0855
2,0.06928203230275508,0.0575,0.0215,0.0875
3,0.10392304845413261,0.0555,0.0195,0.0895
4,0.13856406460551016,0.0535,0.0175,0.0915
5,0.1732050807568877,0.0515,0.0155,0.0935
6,0.20784609690826525,0.0495,0.0135,0.0955
7,0.2424871130596428,0.0475,0.0115,0.0975
8,0.2771281292110203,0.0455,0.0095,0.0995
9,0.31176914536239786,0.0435,0.0075,0.1015
10,0.3464101615137754,0.0415,0.0075,0.1035
11,0.38105117766515295,0.0395,0.0075,0.1055
12,0.4156921938165305,0.0375,0.0075,0.1075
13,0.45033320996790804,0.0355,0.0075,0.1095
14,0.4849742261192856,0.0335,0.0075,0.1115
15,0.5196152422706631,0.0315,0.0075,0.1135
16,0.5542562584220406,0.0295,0.0075,0.1155
17,0.5888972745734181,0.0275,0.0075,0.1175
18,0.6235382907247956,0.0255,0.0075,0.1195
19,0.6581793068761731,0.0235,0.0075,0.1215
20,0.6928203230275506,0.0215,0.0075,0.1235
21,0.7274613391789281,0.0195,0.0075,0.1255
22,0.7621023553303056,0.0175,0.0075,0.1275
23,0.7967433714816831,0.0155,0.0075,0.1295
24,0.8313843876330606,0.0135,0.0075,0.1315
25,0.866025403784438,0.0115,0.0075,0.1335
26,0.9006664199358155,0.0095,0.0075,0.1355
27,0.935307436087193,0.0075,0.0075,0.1375
28,0.9699484522385705,0.0055,0.0075,0.1395
29,1.0045894683899481,0.0035,0.0075,0.1415
30,1.0392304845413256,0.0015,0.0075,0.1435
31,1.073871500692703,-0.0005,0.0075,0.1455
32,1.1085125168440806,-0.0025,0.0075,0.1475
33,1.143153532995458,-0.0045,0.0075,0.1495
34,1.1777945491468356,-0.0065,0.0075,0.1515
35,1.212435565298213,-0.0085,0.0075,0.1535
36,1.2470765814495905,-0.0105,0.0075,0.1555
37,1.281717597600968,-0.0125,0.0075,0.1575
38,1.3163586137523455,-0.0145,0.0075,0.1595
39,1.350999629903723,-0.0165,0.0075,0.1615
40,1.3856406460551005,-0.0185,0.0075,0.1635
41,1.420281662206478,-0.0205,0.0075,0.1655
42,1.4549226783578555,-0.0225,0.0075,0.1675
43,1.489563694509233,-0.0245,0.0075,0.1695
44,1.5242047106606105,-0.0265,0.0075,0.1715
45,1.558845726811988,-0.0285,0.0075,0.1715
46,1.5934867429633655,-0.0305,0.0075,0.1715
47,1.628127759114743,-0.0325,0.0075,0.1715
48,1.6627687752661204,-0.0345,0.0075,0.1715
49,1.697409791417498,-0.0365,0.0075,0.1715
50,1.7320508075688754,-0.0385,0.0075,0.1715
51,1.766691823720253,-0.0405,0.0075,0.1715
52,1.8013328398716304,-0.0425,0.0075,0.1715
53,1.8359738560230079,-0.0445,0.0075,0.1715
54,1.8706148721743854,-0.0465,0.0075,0.1715
55,1.9052558883257629,-0.0485,0.0075,0.1715
56,1.9398969044771404,-0.0505,0.0075,0.1715
57,1.9745379206285179,-0.0525,0.0075,0.1715
58,2.0091789367798953,-0.05150898853953917,0.006990603287529928,0.17186348418862568
