Agent ID,0
Number of,49
11,0.38105117766515295,-0.0105,-0.0305,0.0915
12,0.4156921938165305,-0.0085,-0.0285,0.0895
13,0.45033320996790804,-0.0065,-0.0265,0.0875
14,0.4849742261192856,-0.0045,-0.0245,0.0855
15,0.5196152422706631,-0.0025,-0.0225,0.0835
16,0.5542562584220406,-0.0005,-0.0205,0.0835
17,0.5888972745734181,0.0015,-0.0185,0.0835
18,0.6235382907247956,0.0035,-0.0165,0.0835
19,0.6581793068761731,0.0055,-0.0165,0.0835
20,0.6928203230275506,0.0075,-0.0165,0.0835
21,0.7274613391789281,0.0095,-0.0165,0.0835
22,0.7621023553303056,0.0115,-0.0165,0.0835
23,0.7967433714816831,0.0135,-0.0165,0.0835
24,0.8313843876330606,0.0155,-0.0165,0.0835
25,0.866025403784438,0.0175,-0.0165,0.0835
26,0.9006664199358155,0.0195,-0.0165,0.0835
27,0.935307436087193,0.0215,-0.0165,0.0835
28,0.9699484522385705,0.0235,-0.0165,0.0835
29,1.0045894683899481,0.0255,-0.0165,0.0835
30,1.0392304845413256,0.0275,-0.0165,0.0835
31,1.073871500692703,0.0275,-0.0165,0.0835
32,1.1085125168440806,0.0275,-0.0165,0.0835
33,1.143153532995458,0.0275,-0.0165,0.0835
34,1.1777945491468356,0.0275,-0.0165,0.0835
35,1.212435565298213,0.0275,-0.0165,0.0835
36,1.2470765814495905,0.0275,-0.0165,0.0835
37,1.281717597600968,0.0275,-0.0165,0.0835
38,1.3163586137523455,0.0275,-0.0165,0.0835
39,1.350999629903723,0.0275,-0.0165,0.0835
40,1.3856406460551005,0.0275,-0.0165,0.0835
41,1.420281662206478,0.0275,-0.0165,0.0835
42,1.4549226783578555,0.0275,-0.0165,0.0835
43,1.489563694509233,0.0275,-0.0165,0.0835
44,1.5242047106606105,0.0275,-0.0165,0.0835
45,1.558845726811988,0.0275,-0.0165,0.0835
46,1.5934867429633655,0.0275,-0.0165,0.0835
47,1.628127759114743,0.0275,-0.0165,0.0835
48,1.6627687752661204,0.026526729693641768,-0.016932355355737394,0.0837419877716936
Agent ID,3
Number of,49
0,0.0,-0.028877585186898827,0.048931090538786554,0.17364819982568702
1,0.03464101615137754,-0.0285,0.0495,0.1735
2,0.06928203230275508,-0.0265,0.0475,0.1715
3,0.10392304845413261,-0.0245,0.0455,0.1695
4,0.13856406460551016,-0.0225,0.0435,0.1675
5,0.1732050807568877,-0.0205,0.0415,0.1655
6,0.20784609690826525,-0.0185,0.0395,0.1635
7,0.2424871130596428,-0.0165,0.0375,0.1615
8,0.2771281292110203,-0.0165,0.0355,0.1595
9,0.31176914536239786,-0.0165,0.0335,0.1575
10,0.3464101615137754,-0.0165,0.0315,0.1555
11,0.38105117766515295,-0.0165,0.0295,0.1535
12,0.4156921938165305,-0.0165,0.0275,0.1515
13,0.45033320996790804,-0.0165,0.0255,0.1495
14,0.4849742261192856,-0.0165,0.0235,0.1475
15,0.5196152422706631,-0.0165,0.0235,0.1455
16,0.5542562584220406,-0.0165,0.0235,0.1435
17,0.5888972745734181,-0.0165,0.0235,0.1415
18,0.6235382907247956,-0.0165,0.0235,0.1395
19,0.6581793068761731,-0.0165,0.0235,0.1375
20,0.6928203230275506,-0.0165,0.0235,0.1355
21,0.7274613391789281,-0.0165,0.0235,0.1335
22,0.7621023553303056,-0.0165,0.0235,0.1315
23,0.7967433714816831,-0.0165,0.0235,0.1295
24,0.8313843876330606,-0.0165,0.0235,0.1275
25,0.866025403784438,-0.0165,0.0235,0.1255
26,0.9006664199358155,-0.0165,0.0235,0.1235
27,0.935307436087193,-0.0165,0.0235,0.1215
28,0.9699484522385705,-0.0165,0.0235,0.1195
29,1.0045894683899481,-0.0165,0.0235,0.1175
30,1.0392304845413256,-0.0165,0.0235,0.1155
31,1.073871500692703,-0.0165,0.0235,0.1135
32,1.1085125168440806,-0.0165,0.0235,0.1115
33,1.143153532995458,-0.0165,0.0235,0.1095
34,1.1777945491468356,-0.0165,0.0235,0.1075
35,1.212435565298213,-0.0165,0.0235,0.1055
36,1.2470765814495905,-0.0165,0.0235,0.1035
37,1.281717597600968,-0.0165,0.0235,0.1015
38,1.3163586137523455,-0.0165,0.0235,0.0995
39,1.350999629903723,-0.0165,0.0235,0.0975
40,1.3856406460551005,-0.0165,0.0235,0.0955
41,1.420281662206478,-0.0165,0.0235,0.0935
42,1.4549226783578555,-0.0165,0.0235,0.0915
43,1.489563694509233,-0.0165,0.0235,0.0895
44,1.5242047106606105,-0.0165,0.0235,0.0875
45,1.558845726811988,-0.0165,0.0235,0.0855
46,1.5934867429633655,-0.0165,0.0235,0.0835
47,1.628127759114743,-0.0165,0.0235,0.0815
48,1.6627687752661204,-0.01687348037434249,0.023415225220284733,0.08116550076260995
Agent ID,4
Number of,49
0,0.0,0.02828085239362614,-0.05775233000656291,0.10295276353685676
1,0.03464101615137754,0.0275,-0.0585,0.1035
2,0.06928203230275508,0.0255,-0.0565,0.1015
3,0.10392304845413261,0.0255,-0.0545,0.0995
4,0.13856406460551016,0.0255,-0.0525,0.0995
5,0.1732050807568877,0.0255,-0.0505,0.0995
6,0.20784609690826525,0.0255,-0.0505,0.0995
7,0.2424871130596428,0.0255,-0.0505,0.0995
8,0.2771281292110203,0.0255,-0.0505,0.0995
9,0.31176914536239786,0.0255,-0.0505,0.0995
10,0.3464101615137754,0.0255,-0.0505,0.0995
11,0.38105117766515295,0.0255,-0.0505,0.0995
12,0.4156921938165305,0.0255,-0.0505,0.0995
13,0.45033320996790804,0.0255,-0.0505,0.0995
14,0.4849742261192856,0.0255,-0.0505,0.0995
15,0.5196152422706631,0.0255,-0.0505,0.0995
16,0.5542562584220406,0.0255,-0.0505,0.0995
17,0.5888972745734181,0.0255,-0.0505,0.0995
18,0.6235382907247956,0.0255,-0.0505,0.0995
19,0.6581793068761731,0.0255,-0.0505,0.0995
20,0.6928203230275506,0.0255,-0.0505,0.0995
21,0.7274613391789281,0.0255,-0.0505,0.0995
22,0.7621023553303056,0.0255,-0.0505,0.0995
23,0.7967433714816831,0.0255,-0.0505,0.0995
24,0.8313843876330606,0.0255,-0.0505,0.0995
25,0.866025403784438,0.0255,-0.0505,0.0995
26,0.9006664199358155,0.0255,-0.0505,0.0995
27,0.935307436087193,0.0255,-0.0505,0.0995
28,0.9699484522385705,0.0255,-0.0505,0.0995
29,1.0045894683899481,0.0255,-0.0505,0.0995
30,1.0392304845413256,0.0255,-0.0505,0.0995
31,1.073871500692703,0.0255,-0.0505,0.0995
32,1.1085125168440806,0.0255,-0.0505,0.0995
33,1.143153532995458,0.0255,-0.0505,0.0995
34,1.1777945491468356,0.0255,-0.0505,0.0995
35,1.212435565298213,0.0255,-0.0505,0.0995
36,1.2470765814495905,0.0255,-0.0505,0.0995
37,1.281717597600968,0.0255,-0.0505,0.0995
38,1.3163586137523455,0.0255,-0.0505,0.0995
39,1.350999629903723,0.0255,-0.0505,0.0995
40,1.3856406460551005,0.0255,-0.0505,0.0995
41,1.420281662206478,0.0255,-0.0505,0.0995
42,1.4549226783578555,0.0255,-0.0505,0.0995
43,1.489563694509233,0.0255,-0.0505,0.0995
44,1.5242047106606105,0.0255,-0.0505,0.0995
45,1.558845726811988,0.0255,-0.0505,0.0995
46,1.5934867429633655,0.0255,-0.0505,0.0995
47,1.628127759114743,0.0255,-0.0505,0.0995
48,1.6627687752661204,0.026060227598574986,-0.05123485921190361,0.099678337135293
Agent ID,5
Number of,49
0,0.0,0.03329859837797569,0.019208375769084365,0.15074491547961064
1,0.03464101615137754,0.0335,0.0195,0.1515
2,0.06928203230275508,0.0355,0.0175,0.1535
3,0.10392304845413261,0.0375,0.0155,0.1555
4,0.13856406460551016,0.0395,0.0135,0.1575
5,0.1732050807568877,0.0415,0.0115,0.1595
6,0.20784609690826525,0.0435,0.0095,0.1615
7,0.2424871130596428,0.0455,0.0075,0.1635
8,0.2771281292110203,0.0475,0.0055,0.1655
9,0.31176914536239786,0.0495,0.0035,0.1675
10,0.3464101615137754,0.0495,0.0015,0.1695
11,0.38105117766515295,0.0495,-0.0005,0.1715
12,0.4156921938165305,0.0495,-0.0025,0.1715
13,0.45033320996790804,0.0495,-0.0045,0.1715
14,0.4849742261192856,0.0495,-0.0065,0.1715
15,0.5196152422706631,0.0495,-0.0085,0.1715
16,0.5542562584220406,0.0495,-0.0105,0.1715
17,0.5888972745734181,0.0495,-0.0125,0.1715
18,0.6235382907247956,0.0495,-0.0145,0.1715
19,0.6581793068761731,0.0495,-0.0165,0.1715
20,0.6928203230275506,0.0495,-0.0185,0.1715
21,0.7274613391789281,0.0495,-0.0205,0.1715
22,0.7621023553303056,0.0495,-0.0225,0.1715
23,0.7967433714816831,0.0495,-0.0245,0.1715
24,0.8313843876330606,0.0495,-0.0265,0.1715
25,0.866025403784438,0.0495,-0.0285,0.1715
26,0.9006664199358155,0.0495,-0.0305,0.1715
27,0.935307436087193,0.0495,-0.0325,0.1715
28,0.9699484522385705,0.0495,-0.0345,0.1715
29,1.0045894683899481,0.0495,-0.0365,0.1715
30,1.0392304845413256,0.0495,-0.0385,0.1715
31,1.073871500692703,0.0495,-0.0405,0.1715
32,1.1085125168440806,0.0495,-0.0425,0.1715
33,1.143153532995458,0.0495,-0.0445,0.1715
34,1.1777945491468356,0.0495,-0.0465,0.1715
35,1.212435565298213,0.0495,-0.0485,0.1715
36,1.2470765814495905,0.0495,-0.0505,0.1715
37,1.281717597600968,0.0495,-0.0525,0.1715
38,1.3163586137523455,0.0495,-0.0545,0.1715
39,1.350999629903723,0.0495,-0.0545,0.1715
40,1.3856406460551005,0.0495,-0.0545,0.1715
41,1.420281662206478,0.0495,-0.0545,0.1715
42,1.4549226783578555,0.0495,-0.0545,0.1715
43,1.489563694509233,0.0495,-0.0545,0.1715
44,1.5242047106606105,0.0495,-0.0545,0.1715
45,1.558845726811988,0.0495,-0.0545,0.1715
46,1.5934867429633655,0.0495,-0.0545,0.1715
47,1.628127759114743,0.0495,-0.0545,0.1715
48,1.6627687752661204,0.049514144454650244,-0.05416066700128967,0.17101881599626484
Agent ID,6
Number of,49
0,0.0,0.04194664284347202,0.023389487402608017,0.09952279254660587
1,0.03464101615137754,0.0415,0.0235,0.0995
2,0.06928203230275508,0.0395,0.0215,0.1015
3,0.10392304845413261,0.0375,0.0215,0.1035
4,0.13856406460551016,0.0355,0.0215,0.1055
5,0.1732050807568877,0.0335,0.0215,0.1075
6,0.20784609690826525,0.0335,0.0215,0.1095
7,0.2424871130596428,0.0335,0.0215,0.1115
8,0.2771281292110203,0.0335,0.0215,0.1135
9,0.31176914536239786,0.0335,0.0215,0.1155
10,0.3464101615137754,0.0335,0.0215,0.1175
11,0.38105117766515295,0.0335,0.0215,0.1195
12,0.4156921938165305,0.0335,0.0215,0.1195
13,0.45033320996790804,0.0335,0.0215,0.1195
14,0.4849742261192856,0.0335,0.0215,0.1195
15,0.5196152422706631,0.0335,0.0215,0.1195
16,0.5542562584220406,0.0335,0.0215,0.1195
17,0.5888972745734181,0.0335,0.0215,0.1195
18,0.6235382907247956,0.0335,0.0215,0.1195
19,0.6581793068761731,0.0335,0.0215,0.1195
20,0.6928203230275506,0.0335,0.0215,0.1195
21,0.7274613391789281,0.0335,0.0215,0.1195
22,0.7621023553303056,0.0335,0.0215,0.1195
23,0.7967433714816831,0.0335,0.0215,0.1195
24,0.8313843876330606,0.0335,0.0215,0.1195
25,0.866025403784438,0.0335,0.0215,0.1195
26,0.9006664199358155,0.0335,0.0215,0.1195
27,0.935307436087193,0.0335,0.0215,0.1195
28,0.9699484522385705,0.0335,0.0215,0.1195
29,1.0045894683899481,0.0335,0.0215,0.1195
30,1.0392304845413256,0.0335,0.0215,0.1195
31,1.073871500692703,0.0335,0.0215,0.1195
32,1.1085125168440806,0.0335,0.0215,0.1195
33,1.143153532995458,0.0335,0.0215,0.1195
34,1.1777945491468356,0.0335,0.0215,0.1195
35,1.212435565298213,0.0335,0.0215,0.1195
36,1.2470765814495905,0.0335,0.0215,0.1195
37,1.281717597600968,0.0335,0.0215,0.1195
38,1.3163586137523455,0.0335,0.0215,0.1195
39,1.350999629903723,0.0335,0.0215,0.1195
40,1.3856406460551005,0.0335,0.0215,0.1195
41,1.420281662206478,0.0335,0.0215,0.1195
42,1.4549226783578555,0.0335,0.0215,0.1195
43,1.489563694509233,0.0335,0.0215,0.1195
44,1.5242047106606105,0.0335,0.0215,0.1195
45,1.558845726811988,0.0335,0.0215,0.1195
46,1.5934867429633655,0.0335,0.0215,0.1195
47,1.628127759114743,0.0335,0.0215,0.1195
48,1.6627687752661204,0.034494947381508934,0.021971084328593155,0.11930836737351563
Agent ID,7
Number of,49
0,0.0,0.05536797686597758,-0.01931005198430781,0.10259490354617076
1,0.03464101615137754,0.0555,-0.0185,0.1035
2,0.06928203230275508,0.0575,-0.0205,0.1015
3,0.10392304845413261,0.0595,-0.0225,0.0995
4,0.13856406460551016,0.0595,-0.0245,0.0975
5,0.1732050807568877,0.0595,-0.0265,0.0955
6,0.20784609690826525,0.0595,-0.0285,0.0935
7,0.2424871130596428,0.0595,-0.0285,0.0935
8,0.2771281292110203,0.0595,-0.0285,0.0935
9,0.31176914536239786,0.0595,-0.0285,0.0935
10,0.3464101615137754,0.0595,-0.0285,0.0935
11,0.38105117766515295,0.0595,-0.0285,0.0935
12,0.4156921938165305,0.0595,-0.0285,0.0935
13,0.45033320996790804,0.0595,-0.0285,0.0935
14,0.4849742261192856,0.0595,-0.0285,0.0935
15,0.5196152422706631,0.0595,-0.0285,0.0935
16,0.5542562584220406,0.0595,-0.0285,0.0935
17,0.5888972745734181,0.0595,-0.0285,0.0935
18,0.6235382907247956,0.0595,-0.0285,0.0935
19,0.6581793068761731,0.0595,-0.0285,0.0935
20,0.6928203230275506,0.0595,-0.0285,0.0935
21,0.7274613391789281,0.0595,-0.0285,0.0935
22,0.7621023553303056,0.0595,-0.0285,0.0935
23,0.7967433714816831,0.0595,-0.0285,0.0935
24,0.8313843876330606,0.0595,-0.0285,0.0935
25,0.866025403784438,0.0595,-0.0285,0.0935
26,0.9006664199358155,0.0595,-0.0285,0.0935
27,0.935307436087193,0.0595,-0.0285,0.0935
28,0.9699484522385705,0.0595,-0.0285,0.0935
29,1.0045894683899481,0.0595,-0.0285,0.0935
30,1.0392304845413256,0.0595,-0.0285,0.0935
31,1.073871500692703,0.0595,-0.0285,0.0935
32,1.1085125168440806,0.0595,-0.0285,0.0935
33,1.143153532995458,0.0595,-0.0285,0.0935
34,1.1777945491468356,0.0595,-0.0285,0.0935
35,1.212435565298213,0.0595,-0.0285,0.0935
36,1.2470765814495905,0.0595,-0.0285,0.0935
37,1.281717597600968,0.0595,-0.0285,0.0935
38,1.3163586137523455,0.0595,-0.0285,0.0935
39,1.350999629903723,0.0595,-0.0285,0.0935
40,1.3856406460551005,0.0595,-0.0285,0.0935
41,1.420281662206478,0.0595,-0.0285,0.0935
42,1.4549226783578555,0.0595,-0.0285,0.0935
43,1.489563694509233,0.0595,-0.0285,0.0935
44,1.5242047106606105,0.0595,-0.0285,0.0935
45,1.558845726811988,0.0595,-0.0285,0.0935
46,1.5934867429633655,0.0595,-0.0285,0.0935
47,1.628127759114743,0.0595,-0.0285,0.0935
48,1.6627687752661204,0.05917542750653522,-0.027634247877315186,0.09443873144176873
