Agent ID,0
Number of,44
37,1.281717597600968,-0.0525,0.0495,0.0955
38,1.3163586137523455,-0.0525,0.0515,0.0955
39,1.350999629903723,-0.0525,0.0535,0.0955
40,1.3856406460551005,-0.0525,0.0555,0.0955
41,1.420281662206478,-0.0525,0.0575,0.0955
42,1.4549226783578555,-0.0525,0.0595,0.0955
43,1.489563694509233,-0.05291490289778962,0.0599143192683487,0.0960248560446685
Agent ID,1
Number of,44
0,0.0,-0.050859331309841604,-0.008656923452128061,0.11203740204113573
1,0.03464101615137754,-0.0505,-0.0085,0.1115
2,0.06928203230275508,-0.0485,-0.0065,0.1135
3,0.10392304845413261,-0.0465,-0.0045,0.1155
4,0.13856406460551016,-0.0465,-0.0025,0.1175
5,0.1732050807568877,-0.0465,-0.0005,0.1195
6,0.20784609690826525,-0.0465,0.0015,0.1215
7,0.2424871130596428,-0.0465,0.0035,0.1235
8,0.2771281292110203,-0.0465,0.0055,0.1255
9,0.31176914536239786,-0.0465,0.0075,0.1275
10,0.3464101615137754,-0.0465,0.0095,0.1295
11,0.38105117766515295,-0.0465,0.0115,0.1315
12,0.4156921938165305,-0.0465,0.0135,0.1335
13,0.45033320996790804,-0.0465,0.0155,0.1355
14,0.4849742261192856,-0.0465,0.0175,0.1375
15,0.5196152422706631,-0.0465,0.0195,0.1395
16,0.5542562584220406,-0.0465,0.0215,0.1415
17,0.5888972745734181,-0.0465,0.0235,0.1435
18,0.6235382907247956,-0.0465,0.0255,0.1455
19,0.6581793068761731,-0.0465,0.0275,0.1475
20,0.6928203230275506,-0.0465,0.0295,0.1495
21,0.7274613391789281,-0.0465,0.0315,0.1515
22,0.7621023553303056,-0.0465,0.0335,0.1535
23,0.7967433714816831,-0.0465,0.0355,0.1555
24,0.8313843876330606,-0.0465,0.0355,0.1575
25,0.866025403784438,-0.0465,0.0355,0.1595
26,0.9006664199358155,-0.0465,0.0355,0.1615
27,0.935307436087193,-0.0465,0.0355,0.1635
28,0.9699484522385705,-0.0465,0.0355,0.1655
29,1.0045894683899481,-0.0465,0.0355,0.1675
30,1.0392304845413256,-0.0465,0.0355,0.1695
31,1.073871500692703,-0.0465,0.0355,0.1715
32,1.1085125168440806,-0.0465,0.0355,0.1715
33,1.143153532995458,-0.0465,0.0355,0.1715
34,1.1777945491468356,-0.0465,0.0355,0.1715
35,1.212435565298213,-0.0465,0.0355,0.1715
36,1.2470765814495905,-0.0465,0.0355,0.1715
37,1.281717597600968,-0.0465,0.0355,0.1715
38,1.3163586137523455,-0.0465,0.0355,0.1715
39,1.350999629903723,-0.0465,0.0355,0.1715
40,1.3856406460551005,-0.0465,0.0355,0.1715
41,1.420281662206478,-0.0465,0.0355,0.1715
42,1.4549226783578555,-0.0465,0.0355,0.1715
43,1.489563694509233,-0.04713430820056772,0.03450189755358704,0.17218872226941628
Agent ID,2
Number of,44
0,0.0,-0.02807845628717387,-0.050487923999282744,0.13598867006303272
1,0.03464101615137754,-0.0285,-0.0505,0.1355
2,0.06928203230275508,-0.0265,-0.0485,0.1335
3,0.10392304845413261,-0.0245,-0.0465,0.1315
4,0.13856406460551016,-0.0225,-0.0445,0.1295
5,0.1732050807568877,-0.0205,-0.0425,0.1275
6,0.20784609690826525,-0.0185,-0.0405,0.1255
7,0.2424871130596428,-0.0165,-0.0385,0.1255
8,0.2771281292110203,-0.0145,-0.0365,0.1255
9,0.31176914536239786,-0.0125,-0.0345,0.1255
10,0.3464101615137754,-0.0105,-0.0325,0.1255
11,0.38105117766515295,-0.0085,-0.0305,0.1255
12,0.4156921938165305,-0.0065,-0.0285,0.1255
13,0.45033320996790804,-0.0045,-0.0265,0.1255
14,0.4849742261192856,-0.0025,-0.0245,0.1255
15,0.5196152422706631,-0.0005,-0.0225,0.1255
16,0.5542562584220406,0.0015,-0.0205,0.1255
17,0.5888972745734181,0.0035,-0.0185,0.1255
18,0.6235382907247956,0.0055,-0.0165,0.1255
19,0.6581793068761731,0.0075,-0.0145,0.1255
20,0.6928203230275506,0.0095,-0.0125,0.1255
21,0.7274613391789281,0.0115,-0.0105,0.1255
22,0.7621023553303056,0.0135,-0.0085,0.1255
23,0.7967433714816831,0.0155,-0.0065,0.1255
24,0.8313843876330606,0.0175,-0.0045,0.1255
25,0.866025403784438,0.0195,-0.0025,0.1255
26,0.9006664199358155,0.0215,-0.0005,0.1255
27,0.935307436087193,0.0235,0.0015,0.1255
28,0.9699484522385705,0.0255,0.0035,0.1255
29,1.0045894683899481,0.0275,0.0055,0.1255
30,1.0392304845413256,0.0295,0.0075,0.1255
31,1.073871500692703,0.0315,0.0095,0.1255
32,1.1085125168440806,0.0335,0.0095,0.1255
33,1.143153532995458,0.0355,0.0095,0.1255
34,1.1777945491468356,0.0375,0.0095,0.1255
35,1.212435565298213,0.0395,0.0095,0.1255
36,1.2470765814495905,0.0395,0.0095,0.1255
37,1.281717597600968,0.0395,0.0095,0.1255
38,1.3163586137523455,0.0395,0.0095,0.1255
39,1.350999629903723,0.0395,0.0095,0.1255
40,1.3856406460551005,0.0395,0.0095,0.1255
41,1.420281662206478,0.0395,0.0095,0.1255
42,1.4549226783578555,0.0395,0.0095,0.1255
43,1.489563694509233,0.03919668661772534,0.009760542489257742,0.12490599110976429
Agent ID,3
Number of,44
0,0.0,-0.027954635701566956,-0.04182575054353027,0.16069843384526183
1,0.03464101615137754,-0.0285,-0.0425,0.1615
2,0.06928203230275508,-0.0265,-0.0405,0.1635
3,0.10392304845413261,-0.0245,-0.0385,0.1655
4,0.13856406460551016,-0.0225,-0.0365,0.1675
5,0.1732050807568877,-0.0205,-0.0345,0.1695
6,0.20784609690826525,-0.0185,-0.0325,0.1715
7,0.2424871130596428,-0.0165,-0.0305,0.1715
8,0.2771281292110203,-0.0145,-0.0285,0.1715
9,0.31176914536239786,-0.0125,-0.0265,0.1715
10,0.3464101615137754,-0.0105,-0.0245,0.1715
11,0.38105117766515295,-0.0085,-0.0225,0.1715
12,0.4156921938165305,-0.0065,-0.0205,0.1715
13,0.45033320996790804,-0.0045,-0.0185,0.1715
14,0.4849742261192856,-0.0025,-0.0165,0.1715
15,0.5196152422706631,-0.0005,-0.0145,0.1715
16,0.5542562584220406,0.0015,-0.0125,0.1715
17,0.5888972745734181,0.0035,-0.0105,0.1715
18,0.6235382907247956,0.0055,-0.0085,0.1715
19,0.6581793068761731,0.0075,-0.0065,0.1715
20,0.6928203230275506,0.0095,-0.0045,0.1715
21,0.7274613391789281,0.0115,-0.0025,0.1715
22,0.7621023553303056,0.0135,-0.0005,0.1715
23,0.7967433714816831,0.0155,0.0015,0.1715
24,0.8313843876330606,0.0175,0.0015,0.1715
25,0.866025403784438,0.0195,0.0015,0.1715
26,0.9006664199358155,0.0215,0.0015,0.1715
27,0.935307436087193,0.0235,0.0015,0.1715
28,0.9699484522385705,0.0255,0.0015,0.1715
29,1.0045894683899481,0.0275,0.0015,0.1715
30,1.0392304845413256,0.0275,0.0015,0.1715
31,1.073871500692703,0.0275,0.0015,0.1715
32,1.1085125168440806,0.0275,0.0015,0.1715
33,1.143153532995458,0.0275,0.0015,0.1715
34,1.1777945491468356,0.0275,0.0015,0.1715
35,1.212435565298213,0.0275,0.0015,0.1715
36,1.2470765814495905,0.0275,0.0015,0.1715
37,1.281717597600968,0.0275,0.0015,0.1715
38,1.3163586137523455,0.0275,0.0015,0.1715
39,1.350999629903723,0.0275,0.0015,0.1715
40,1.3856406460551005,0.0275,0.0015,0.1715
41,1.420281662206478,0.0275,0.0015,0.1715
42,1.4549226783578555,0.0275,0.0015,0.1715
43,1.489563694509233,0.027473949932104613,0.00102695512700135,0.17125634224725284
Agent ID,4
Number of,44
0,0.0,-0.013130300512828638,-0.055176613789034115,0.15783867541400737
1,0.03464101615137754,-0.0125,-0.0545,0.1575
2,0.06928203230275508,-0.0105,-0.0525,0.1555
3,0.10392304845413261,-0.0085,-0.0505,0.1535
4,0.13856406460551016,-0.0065,-0.0485,0.1535
5,0.1732050807568877,-0.0045,-0.0465,0.1535
6,0.20784609690826525,-0.0025,-0.0445,0.1535
7,0.2424871130596428,-0.0005,-0.0425,0.1535
8,0.2771281292110203,0.0015,-0.0405,0.1535
9,0.31176914536239786,0.0035,-0.0385,0.1535
10,0.3464101615137754,0.0055,-0.0365,0.1535
11,0.38105117766515295,0.0075,-0.0365,0.1535
12,0.4156921938165305,0.0095,-0.0365,0.1535
13,0.45033320996790804,0.0115,-0.0365,0.1535
14,0.4849742261192856,0.0135,-0.0365,0.1535
15,0.5196152422706631,0.0155,-0.0365,0.1535
16,0.5542562584220406,0.0175,-0.0365,0.1535
17,0.5888972745734181,0.0195,-0.0365,0.1535
18,0.6235382907247956,0.0215,-0.0365,0.1535
19,0.6581793068761731,0.0235,-0.0365,0.1535
20,0.6928203230275506,0.0255,-0.0365,0.1535
21,0.7274613391789281,0.0275,-0.0365,0.1535
22,0.7621023553303056,0.0295,-0.0365,0.1535
23,0.7967433714816831,0.0315,-0.0365,0.1535
24,0.8313843876330606,0.0335,-0.0365,0.1535
25,0.866025403784438,0.0355,-0.0365,0.1535
26,0.9006664199358155,0.0375,-0.0365,0.1535
27,0.935307436087193,0.0395,-0.0365,0.1535
28,0.9699484522385705,0.0415,-0.0365,0.1535
29,1.0045894683899481,0.0435,-0.0365,0.1535
30,1.0392304845413256,0.0455,-0.0365,0.1535
31,1.073871500692703,0.0475,-0.0365,0.1535
32,1.1085125168440806,0.0495,-0.0365,0.1535
33,1.143153532995458,0.0495,-0.0365,0.1535
34,1.1777945491468356,0.0495,-0.0365,0.1535
35,1.212435565298213,0.0495,-0.0365,0.1535
36,1.2470765814495905,0.0495,-0.0365,0.1535
37,1.281717597600968,0.0495,-0.0365,0.1535
38,1.3163586137523455,0.0495,-0.0365,0.1535
39,1.350999629903723,0.0495,-0.0365,0.1535
40,1.3856406460551005,0.0495,-0.0365,0.1535
41,1.420281662206478,0.0495,-0.0365,0.1535
42,1.4549226783578555,0.0495,-0.0365,0.1535
43,1.489563694509233,0.04895923688915138,-0.03611462961486696,0.1542230680882438
Agent ID,5
Number of,44
0,0.0,0.000936665296450867,0.03932716182733714,0.1391677628006453
1,0.03464101615137754,0.0015,0.0395,0.1395
2,0.06928203230275508,-0.0005,0.0375,0.1375
3,0.10392304845413261,-0.0025,0.0355,0.1375
4,0.13856406460551016,-0.0045,0.0335,0.1375
5,0.1732050807568877,-0.0045,0.0315,0.1375
6,0.20784609690826525,-0.0045,0.0295,0.1375
7,0.2424871130596428,-0.0045,0.0275,0.1375
8,0.2771281292110203,-0.0045,0.0255,0.1375
9,0.31176914536239786,-0.0045,0.0235,0.1375
10,0.3464101615137754,-0.0045,0.0235,0.1375
11,0.38105117766515295,-0.0045,0.0235,0.1375
12,0.4156921938165305,-0.0045,0.0235,0.1375
13,0.45033320996790804,-0.0045,0.0235,0.1375
14,0.4849742261192856,-0.0045,0.0235,0.1375
15,0.5196152422706631,-0.0045,0.0235,0.1375
16,0.5542562584220406,-0.0045,0.0235,0.1375
17,0.5888972745734181,-0.0045,0.0235,0.1375
18,0.6235382907247956,-0.0045,0.0235,0.1375
19,0.6581793068761731,-0.0045,0.0235,0.1375
20,0.6928203230275506,-0.0045,0.0235,0.1375
21,0.7274613391789281,-0.0045,0.0235,0.1375
22,0.7621023553303056,-0.0045,0.0235,0.1375
23,0.7967433714816831,-0.0045,0.0235,0.1375
24,0.8313843876330606,-0.0045,0.0235,0.1375
25,0.866025403784438,-0.0045,0.0235,0.1375
26,0.9006664199358155,-0.0045,0.0235,0.1375
27,0.935307436087193,-0.0045,0.0235,0.1375
28,0.9699484522385705,-0.0045,0.0235,0.1375
29,1.0045894683899481,-0.0045,0.0235,0.1375
30,1.0392304845413256,-0.0045,0.0235,0.1375
31,1.073871500692703,-0.0045,0.0235,0.1375
32,1.1085125168440806,-0.0045,0.0235,0.1375
33,1.143153532995458,-0.0045,0.0235,0.1375
34,1.1777945491468356,-0.0045,0.0235,0.1375
35,1.212435565298213,-0.0045,0.0235,0.1375
36,1.2470765814495905,-0.0045,0.0235,0.1375
37,1.281717597600968,-0.0045,0.0235,0.1375
38,1.3163586137523455,-0.0045,0.0235,0.1375
39,1.350999629903723,-0.0045,0.0235,0.1375
40,1.3856406460551005,-0.0045,0.0235,0.1375
41,1.420281662206478,-0.0045,0.0235,0.1375
42,1.4549226783578555,-0.0045,0.0235,0.1375
43,1.489563694509233,-0.0036945430789371986,0.02299148378335865,0.1378452119821239
Agent ID,6
Number of,44
0,0.0,0.004736586469886839,0.05833865174289847,0.1504077922733258
1,0.03464101615137754,0.0055,0.0575,0.1495
2,0.06928203230275508,0.0075,0.0555,0.1475
3,0.10392304845413261,0.0095,0.0535,0.1455
4,0.13856406460551016,0.0115,0.0515,0.1435
5,0.1732050807568877,0.0135,0.0495,0.1415
6,0.20784609690826525,0.0155,0.0475,0.1395
7,0.2424871130596428,0.0175,0.0455,0.1375
8,0.2771281292110203,0.0195,0.0435,0.1355
9,0.31176914536239786,0.0215,0.0415,0.1335
10,0.3464101615137754,0.0215,0.0395,0.1315
11,0.38105117766515295,0.0215,0.0375,0.1295
12,0.4156921938165305,0.0215,0.0355,0.1275
13,0.45033320996790804,0.0215,0.0335,0.1255
14,0.4849742261192856,0.0215,0.0315,0.1235
15,0.5196152422706631,0.0215,0.0315,0.1215
16,0.5542562584220406,0.0215,0.0315,0.1215
17,0.5888972745734181,0.0215,0.0315,0.1215
18,0.6235382907247956,0.0215,0.0315,0.1215
19,0.6581793068761731,0.0215,0.0315,0.1215
20,0.6928203230275506,0.0215,0.0315,0.1215
21,0.7274613391789281,0.0215,0.0315,0.1215
22,0.7621023553303056,0.0215,0.0315,0.1215
23,0.7967433714816831,0.0215,0.0315,0.1215
24,0.8313843876330606,0.0215,0.0315,0.1215
25,0.866025403784438,0.0215,0.0315,0.1215
26,0.9006664199358155,0.0215,0.0315,0.1215
27,0.935307436087193,0.0215,0.0315,0.1215
28,0.9699484522385705,0.0215,0.0315,0.1215
29,1.0045894683899481,0.0215,0.0315,0.1215
30,1.0392304845413256,0.0215,0.0315,0.1215
31,1.073871500692703,0.0215,0.0315,0.1215
32,1.1085125168440806,0.0215,0.0315,0.1215
33,1.143153532995458,0.0215,0.0315,0.1215
34,1.1777945491468356,0.0215,0.0315,0.1215
35,1.212435565298213,0.0215,0.0315,0.1215
36,1.2470765814495905,0.0215,0.0315,0.1215
37,1.281717597600968,0.0215,0.0315,0.1215
38,1.3163586137523455,0.0215,0.0315,0.1215
39,1.350999629903723,0.0215,0.0315,0.1215
40,1.3856406460551005,0.0215,0.0315,0.1215
41,1.420281662206478,0.0215,0.0315,0.1215
42,1.4549226783578555,0.0215,0.0315,0.1215
43,1.489563694509233,0.020889135994351382,0.032383266477103795,0.12123776136421366
Agent ID,7
Number of,44
0,0.0,0.005820583402735974,0.058561726551046495,0.11406286084237258
1,0.03464101615137754,0.0055,0.0595,0.1135
2,0.06928203230275508,0.0075,0.0575,0.1115
3,0.10392304845413261,0.0095,0.0555,0.1095
4,0.13856406460551016,0.0115,0.0535,0.1075
5,0.1732050807568877,0.0135,0.0515,0.1055
6,0.20784609690826525,0.0155,0.0495,0.1035
7,0.2424871130596428,0.0175,0.0475,0.1015
8,0.2771281292110203,0.0195,0.0455,0.0995
9,0.31176914536239786,0.0215,0.0435,0.0975
10,0.3464101615137754,0.0235,0.0415,0.0955
11,0.38105117766515295,0.0255,0.0395,0.0935
12,0.4156921938165305,0.0275,0.0375,0.0915
13,0.45033320996790804,0.0295,0.0355,0.0895
14,0.4849742261192856,0.0315,0.0335,0.0875
15,0.5196152422706631,0.0335,0.0315,0.0855
16,0.5542562584220406,0.0355,0.0295,0.0835
17,0.5888972745734181,0.0375,0.0275,0.0815
18,0.6235382907247956,0.0375,0.0255,0.0795
19,0.6581793068761731,0.0375,0.0255,0.0795
20,0.6928203230275506,0.0375,0.0255,0.0795
21,0.7274613391789281,0.0375,0.0255,0.0795
22,0.7621023553303056,0.0375,0.0255,0.0795
23,0.7967433714816831,0.0375,0.0255,0.0795
24,0.8313843876330606,0.0375,0.0255,0.0795
25,0.866025403784438,0.0375,0.0255,0.0795
26,0.9006664199358155,0.0375,0.0255,0.0795
27,0.935307436087193,0.0375,0.0255,0.0795
28,0.9699484522385705,0.0375,0.0255,0.0795
29,1.0045894683899481,0.0375,0.0255,0.0795
30,1.0392304845413256,0.0375,0.0255,0.0795
31,1.073871500692703,0.0375,0.0255,0.0795
32,1.1085125168440806,0.0375,0.0255,0.0795
33,1.143153532995458,0.0375,0.0255,0.0795
34,1.1777945491468356,0.0375,0.0255,0.0795
35,1.212435565298213,0.0375,0.0255,0.0795
36,1.2470765814495905,0.0375,0.0255,0.0795
37,1.281717597600968,0.0375,0.0255,0.0795
38,1.3163586137523455,0.0375,0.0255,0.0795
39,1.350999629903723,0.0375,0.0255,0.0795
40,1.3856406460551005,0.0375,0.0255,0.0795
41,1.420281662206478,0.0375,0.0255,0.0795
42,1.4549226783578555,0.0375,0.0255,0.0795
43,1.489563694509233,0.03667430506302201,0.025876199054563856,0.07917817639724503
