Agent ID,0
Number of,40
24,0.8313843876330606,-0.0105,-0.0165,0.0995
25,0.866025403784438,-0.0105,-0.0165,0.0995
26,0.9006664199358155,-0.0105,-0.0165,0.0995
27,0.935307436087193,-0.0105,-0.0165,0.0995
28,0.9699484522385705,-0.0105,-0.0165,0.0995
29,1.0045894683899481,-0.0105,-0.0165,0.0995
30,1.0392304845413256,-0.0105,-0.0165,0.0995
31,1.073871500692703,-0.0105,-0.0165,0.0995
32,1.1085125168440806,-0.0105,-0.0165,0.0995
33,1.143153532995458,-0.0105,-0.0165,0.0995
34,1.1777945491468356,-0.0105,-0.0165,0.0995
35,1.212435565298213,-0.0105,-0.0165,0.0995
36,1.2470765814495905,-0.0105,-0.0165,0.0995
37,1.281717597600968,-0.0105,-0.0165,0.0995
38,1.3163586137523455,-0.0105,-0.0165,0.0995
39,1.350999629903723,-0.010622675635523542,-0.01677649013316375,0.1000779188546767
Agent ID,2
Number of,40
0,0.0,-0.03041084684923336,0.026135401920422102,0.09795627502799896
1,0.03464101615137754,-0.0305,0.0255,0.0975
2,0.06928203230275508,-0.0325,0.0235,0.0995
3,0.10392304845413261,-0.0345,0.0235,0.1015
4,0.13856406460551016,-0.0365,0.0235,0.1035
5,0.1732050807568877,-0.0385,0.0235,0.1055
6,0.20784609690826525,-0.0405,0.0235,0.1075
7,0.2424871130596428,-0.0425,0.0235,0.1095
8,0.2771281292110203,-0.0445,0.0235,0.1115
9,0.31176914536239786,-0.0445,0.0235,0.1135
10,0.3464101615137754,-0.0445,0.0235,0.1155
11,0.38105117766515295,-0.0445,0.0235,0.1175
12,0.4156921938165305,-0.0445,0.0235,0.1195
13,0.45033320996790804,-0.0445,0.0235,0.1215
14,0.4849742261192856,-0.0445,0.0235,0.1235
15,0.5196152422706631,-0.0445,0.0235,0.1255
16,0.5542562584220406,-0.0445,0.0235,0.1275
17,0.5888972745734181,-0.0445,0.0235,0.1295
18,0.6235382907247956,-0.0445,0.0235,0.1295
19,0.6581793068761731,-0.0445,0.0235,0.1295
20,0.6928203230275506,-0.0445,0.0235,0.1295
21,0.7274613391789281,-0.0445,0.0235,0.1295
22,0.7621023553303056,-0.0445,0.0235,0.1295
23,0.7967433714816831,-0.0445,0.0235,0.1295
24,0.8313843876330606,-0.0445,0.0235,0.1295
25,0.866025403784438,-0.0445,0.0235,0.1295
26,0.9006664199358155,-0.0445,0.0235,0.1295
27,0.935307436087193,-0.0445,0.0235,0.1295
28,0.9699484522385705,-0.0445,0.0235,0.1295
29,1.0045894683899481,-0.0445,0.0235,0.1295
30,1.0392304845413256,-0.0445,0.0235,0.1295
31,1.073871500692703,-0.0445,0.0235,0.1295
32,1.1085125168440806,-0.0445,0.0235,0.1295
33,1.143153532995458,-0.0445,0.0235,0.1295
34,1.1777945491468356,-0.0445,0.0235,0.1295
35,1.212435565298213,-0.0445,0.0235,0.1295
36,1.2470765814495905,-0.0445,0.0235,0.1295
37,1.281717597600968,-0.0445,0.0235,0.1295
38,1.3163586137523455,-0.0445,0.0235,0.1295
39,1.350999629903723,-0.0443595709674553,0.02395468702577047,0.12854349737225995
Agent ID,3
Number of,40
0,0.0,-0.012937235208334799,0.05888114649200911,0.10807475733368621
1,0.03464101615137754,-0.0125,0.0595,0.1075
2,0.06928203230275508,-0.0105,0.0575,0.1095
3,0.10392304845413261,-0.0085,0.0555,0.1115
4,0.13856406460551016,-0.0065,0.0535,0.1135
5,0.1732050807568877,-0.0065,0.0515,0.1155
6,0.20784609690826525,-0.0065,0.0495,0.1175
7,0.2424871130596428,-0.0065,0.0475,0.1195
8,0.2771281292110203,-0.0065,0.0455,0.1215
9,0.31176914536239786,-0.0065,0.0435,0.1235
10,0.3464101615137754,-0.0065,0.0415,0.1255
11,0.38105117766515295,-0.0065,0.0395,0.1275
12,0.4156921938165305,-0.0065,0.0375,0.1295
13,0.45033320996790804,-0.0065,0.0355,0.1315
14,0.4849742261192856,-0.0065,0.0335,0.1335
15,0.5196152422706631,-0.0065,0.0315,0.1355
16,0.5542562584220406,-0.0065,0.0295,0.1375
17,0.5888972745734181,-0.0065,0.0275,0.1395
18,0.6235382907247956,-0.0065,0.0255,0.1415
19,0.6581793068761731,-0.0065,0.0255,0.1435
20,0.6928203230275506,-0.0065,0.0255,0.1455
21,0.7274613391789281,-0.0065,0.0255,0.1475
22,0.7621023553303056,-0.0065,0.0255,0.1495
23,0.7967433714816831,-0.0065,0.0255,0.1515
24,0.8313843876330606,-0.0065,0.0255,0.1515
25,0.866025403784438,-0.0065,0.0255,0.1515
26,0.9006664199358155,-0.0065,0.0255,0.1515
27,0.935307436087193,-0.0065,0.0255,0.1515
28,0.9699484522385705,-0.0065,0.0255,0.1515
29,1.0045894683899481,-0.0065,0.0255,0.1515
30,1.0392304845413256,-0.0065,0.0255,0.1515
31,1.073871500692703,-0.0065,0.0255,0.1515
32,1.1085125168440806,-0.0065,0.0255,0.1515
33,1.143153532995458,-0.0065,0.0255,0.1515
34,1.1777945491468356,-0.0065,0.0255,0.1515
35,1.212435565298213,-0.0065,0.0255,0.1515
36,1.2470765814495905,-0.0065,0.0255,0.1515
37,1.281717597600968,-0.0065,0.0255,0.1515
38,1.3163586137523455,-0.0065,0.0255,0.1515
39,1.350999629903723,-0.0066205102007016875,0.026266995360573545,0.15114154427816623
Agent ID,4
Number of,40
0,0.0,0.008970976272779776,-0.020452107948174356,0.16279128679878532
1,0.03464101615137754,0.0095,-0.0205,0.1635
2,0.06928203230275508,0.0115,-0.0185,0.1615
3,0.10392304845413261,0.0115,-0.0165,0.1595
4,0.13856406460551016,0.0115,-0.0145,0.1575
5,0.1732050807568877,0.0115,-0.0125,0.1555
6,0.20784609690826525,0.0115,-0.0105,0.1555
7,0.2424871130596428,0.0115,-0.0085,0.1555
8,0.2771281292110203,0.0115,-0.0065,0.1555
9,0.31176914536239786,0.0115,-0.0045,0.1555
10,0.3464101615137754,0.0115,-0.0025,0.1555
11,0.38105117766515295,0.0115,-0.0005,0.1555
12,0.4156921938165305,0.0115,0.0015,0.1555
13,0.45033320996790804,0.0115,0.0035,0.1555
14,0.4849742261192856,0.0115,0.0055,0.1555
15,0.5196152422706631,0.0115,0.0075,0.1555
16,0.5542562584220406,0.0115,0.0095,0.1555
17,0.5888972745734181,0.0115,0.0095,0.1555
18,0.6235382907247956,0.0115,0.0095,0.1555
19,0.6581793068761731,0.0115,0.0095,0.1555
20,0.6928203230275506,0.0115,0.0095,0.1555
21,0.7274613391789281,0.0115,0.0095,0.1555
22,0.7621023553303056,0.0115,0.0095,0.1555
23,0.7967433714816831,0.0115,0.0095,0.1555
24,0.8313843876330606,0.0115,0.0095,0.1555
25,0.866025403784438,0.0115,0.0095,0.1555
26,0.9006664199358155,0.0115,0.0095,0.1555
27,0.935307436087193,0.0115,0.0095,0.1555
28,0.9699484522385705,0.0115,0.0095,0.1555
29,1.0045894683899481,0.0115,0.0095,0.1555
30,1.0392304845413256,0.0115,0.0095,0.1555
31,1.073871500692703,0.0115,0.0095,0.1555
32,1.1085125168440806,0.0115,0.0095,0.1555
33,1.143153532995458,0.0115,0.0095,0.1555
34,1.1777945491468356,0.0115,0.0095,0.1555
35,1.212435565298213,0.0115,0.0095,0.1555
36,1.2470765814495905,0.0115,0.0095,0.1555
37,1.281717597600968,0.0115,0.0095,0.1555
38,1.3163586137523455,0.0115,0.0095,0.1555
39,1.350999629903723,0.011216569506228277,0.00924771651395076,0.15620600851602617
Agent ID,5
Number of,40
0,0.0,0.02153734208257367,-0.0488427722851983,0.1426410470712012
1,0.03464101615137754,0.0215,-0.0485,0.1435
2,0.06928203230275508,0.0195,-0.0465,0.1415
3,0.10392304845413261,0.0175,-0.0445,0.1395
4,0.13856406460551016,0.0155,-0.0425,0.1375
5,0.1732050807568877,0.0135,-0.0405,0.1355
6,0.20784609690826525,0.0115,-0.0385,0.1335
7,0.2424871130596428,0.0095,-0.0365,0.1315
8,0.2771281292110203,0.0075,-0.0345,0.1295
9,0.31176914536239786,0.0055,-0.0325,0.1275
10,0.3464101615137754,0.0035,-0.0305,0.1255
11,0.38105117766515295,0.0015,-0.0305,0.1235
12,0.4156921938165305,0.0015,-0.0305,0.1215
13,0.45033320996790804,0.0015,-0.0305,0.1195
14,0.4849742261192856,0.0015,-0.0305,0.1175
15,0.5196152422706631,0.0015,-0.0305,0.1155
16,0.5542562584220406,0.0015,-0.0305,0.1135
17,0.5888972745734181,0.0015,-0.0305,0.1115
18,0.6235382907247956,0.0015,-0.0305,0.1095
19,0.6581793068761731,0.0015,-0.0305,0.1095
20,0.6928203230275506,0.0015,-0.0305,0.1095
21,0.7274613391789281,0.0015,-0.0305,0.1095
22,0.7621023553303056,0.0015,-0.0305,0.1095
23,0.7967433714816831,0.0015,-0.0305,0.1095
24,0.8313843876330606,0.0015,-0.0305,0.1095
25,0.866025403784438,0.0015,-0.0305,0.1095
26,0.9006664199358155,0.0015,-0.0305,0.1095
27,0.935307436087193,0.0015,-0.0305,0.1095
28,0.9699484522385705,0.0015,-0.0305,0.1095
29,1.0045894683899481,0.0015,-0.0305,0.1095
30,1.0392304845413256,0.0015,-0.0305,0.1095
31,1.073871500692703,0.0015,-0.0305,0.1095
32,1.1085125168440806,0.0015,-0.0305,0.1095
33,1.143153532995458,0.0015,-0.0305,0.1095
34,1.1777945491468356,0.0015,-0.0305,0.1095
35,1.212435565298213,0.0015,-0.0305,0.1095
36,1.2470765814495905,0.0015,-0.0305,0.1095
37,1.281717597600968,0.0015,-0.0305,0.1095
38,1.3163586137523455,0.0015,-0.0305,0.1095
39,1.350999629903723,0.0007132634961029977,-0.030213503843093403,0.10964416233797183
Agent ID,6
Number of,40
0,0.0,0.02961208919432881,-0.029048109187720075,0.15285314910260478
1,0.03464101615137754,0.0295,-0.0285,0.1535
2,0.06928203230275508,0.0275,-0.0305,0.1555
3,0.10392304845413261,0.0275,-0.0305,0.1575
4,0.13856406460551016,0.0275,-0.0305,0.1595
5,0.1732050807568877,0.0275,-0.0305,0.1615
6,0.20784609690826525,0.0275,-0.0305,0.1635
7,0.2424871130596428,0.0275,-0.0305,0.1655
8,0.2771281292110203,0.0275,-0.0305,0.1675
9,0.31176914536239786,0.0275,-0.0305,0.1695
10,0.3464101615137754,0.0275,-0.0305,0.1715
11,0.38105117766515295,0.0275,-0.0305,0.1735
12,0.4156921938165305,0.0275,-0.0305,0.1755
13,0.45033320996790804,0.0275,-0.0305,0.1775
14,0.4849742261192856,0.0275,-0.0305,0.1795
15,0.5196152422706631,0.0275,-0.0305,0.1795
16,0.5542562584220406,0.0275,-0.0305,0.1795
17,0.5888972745734181,0.0275,-0.0305,0.1795
18,0.6235382907247956,0.0275,-0.0305,0.1795
19,0.6581793068761731,0.0275,-0.0305,0.1795
20,0.6928203230275506,0.0275,-0.0305,0.1795
21,0.7274613391789281,0.0275,-0.0305,0.1795
22,0.7621023553303056,0.0275,-0.0305,0.1795
23,0.7967433714816831,0.0275,-0.0305,0.1795
24,0.8313843876330606,0.0275,-0.0305,0.1795
25,0.866025403784438,0.0275,-0.0305,0.1795
26,0.9006664199358155,0.0275,-0.0305,0.1795
27,0.935307436087193,0.0275,-0.0305,0.1795
28,0.9699484522385705,0.0275,-0.0305,0.1795
29,1.0045894683899481,0.0275,-0.0305,0.1795
30,1.0392304845413256,0.0275,-0.0305,0.1795
31,1.073871500692703,0.0275,-0.0305,0.1795
32,1.1085125168440806,0.0275,-0.0305,0.1795
33,1.143153532995458,0.0275,-0.0305,0.1795
34,1.1777945491468356,0.0275,-0.0305,0.1795
35,1.212435565298213,0.0275,-0.0305,0.1795
36,1.2470765814495905,0.0275,-0.0305,0.1795
37,1.281717597600968,0.0275,-0.0305,0.1795
38,1.3163586137523455,0.0275,-0.0305,0.1795
39,1.350999629903723,0.028468577706043774,-0.030965478284070515,0.17861406075774994
Agent ID,7
Number of,40
0,0.0,0.05881067668115185,0.053107912652179054,0.07554373690013363
1,0.03464101615137754,0.0595,0.0535,0.0755
2,0.06928203230275508,0.0575,0.0515,0.0775
3,0.10392304845413261,0.0555,0.0495,0.0795
4,0.13856406460551016,0.0535,0.0475,0.0815
5,0.1732050807568877,0.0515,0.0455,0.0835
6,0.20784609690826525,0.0495,0.0435,0.0855
7,0.2424871130596428,0.0475,0.0415,0.0875
8,0.2771281292110203,0.0455,0.0395,0.0895
9,0.31176914536239786,0.0435,0.0375,0.0915
10,0.3464101615137754,0.0415,0.0355,0.0935
11,0.38105117766515295,0.0415,0.0335,0.0955
12,0.4156921938165305,0.0415,0.0315,0.0975
13,0.45033320996790804,0.0415,0.0295,0.0995
14,0.4849742261192856,0.0415,0.0275,0.1015
15,0.5196152422706631,0.0415,0.0255,0.1035
16,0.5542562584220406,0.0415,0.0235,0.1055
17,0.5888972745734181,0.0415,0.0215,0.1075
18,0.6235382907247956,0.0415,0.0215,0.1095
19,0.6581793068761731,0.0415,0.0215,0.1115
20,0.6928203230275506,0.0415,0.0215,0.1135
21,0.7274613391789281,0.0415,0.0215,0.1155
22,0.7621023553303056,0.0415,0.0215,0.1175
23,0.7967433714816831,0.0415,0.0215,0.1195
24,0.8313843876330606,0.0415,0.0215,0.1215
25,0.866025403784438,0.0415,0.0215,0.1235
26,0.9006664199358155,0.0415,0.0215,0.1255
27,0.935307436087193,0.0415,0.0215,0.1275
28,0.9699484522385705,0.0415,0.0215,0.1295
29,1.0045894683899481,0.0415,0.0215,0.1315
30,1.0392304845413256,0.0415,0.0215,0.1335
31,1.073871500692703,0.0415,0.0215,0.1355
32,1.1085125168440806,0.0415,0.0215,0.1375
33,1.143153532995458,0.0415,0.0215,0.1395
34,1.1777945491468356,0.0415,0.0215,0.1415
35,1.212435565298213,0.0415,0.0215,0.1435
36,1.2470765814495905,0.0415,0.0215,0.1455
37,1.281717597600968,0.0415,0.0215,0.1475
38,1.3163586137523455,0.0415,0.0215,0.1495
39,1.350999629903723,0.04230831623356868,0.02069302030669007,0.15009504004518714
