Agent ID,0
Number of,34
10,0.3464101615137754,-0.0265,-0.0345,0.1455
11,0.38105117766515295,-0.0285,-0.0345,0.1455
12,0.4156921938165305,-0.0305,-0.0345,0.1455
13,0.45033320996790804,-0.0325,-0.0345,0.1455
14,0.4849742261192856,-0.0345,-0.0345,0.1455
15,0.5196152422706631,-0.0365,-0.0345,0.1455
16,0.5542562584220406,-0.0385,-0.0345,0.1455
17,0.5888972745734181,-0.0405,-0.0345,0.1455
18,0.6235382907247956,-0.0425,-0.0345,0.1455
19,0.6581793068761731,-0.0445,-0.0345,0.1455
20,0.6928203230275506,-0.0445,-0.0345,0.1455
21,0.7274613391789281,-0.0445,-0.0345,0.1455
22,0.7621023553303056,-0.0445,-0.0345,0.1455
23,0.7967433714816831,-0.0445,-0.0345,0.1455
24,0.8313843876330606,-0.0445,-0.0345,0.1455
25,0.866025403784438,-0.0445,-0.0345,0.1455
26,0.9006664199358155,-0.0445,-0.0345,0.1455
27,0.935307436087193,-0.0445,-0.0345,0.1455
28,0.9699484522385705,-0.0445,-0.0345,0.1455
29,1.0045894683899481,-0.0445,-0.0345,0.1455
30,1.0392304845413256,-0.0445,-0.0345,0.1455
31,1.073871500692703,-0.0445,-0.0345,0.1455
32,1.1085125168440806,-0.0445,-0.0345,0.1455
33,1.143153532995458,-0.04356565766983091,-0.034042972585935305,0.14591728713887986
Agent ID,4
Number of,34
0,0.0,0.036074536786653164,-0.00225718558390528,0.17569536470745584
1,0.03464101615137754,0.0355,-0.0025,0.1755
2,0.06928203230275508,0.0335,-0.0005,0.1755
3,0.10392304845413261,0.0315,0.0015,0.1755
4,0.13856406460551016,0.0295,0.0035,0.1755
5,0.1732050807568877,0.0275,0.0055,0.1755
6,0.20784609690826525,0.0255,0.0075,0.1755
7,0.2424871130596428,0.0235,0.0095,0.1755
8,0.2771281292110203,0.0235,0.0115,0.1755
9,0.31176914536239786,0.0235,0.0135,0.1755
10,0.3464101615137754,0.0235,0.0155,0.1755
11,0.38105117766515295,0.0235,0.0175,0.1755
12,0.4156921938165305,0.0235,0.0195,0.1755
13,0.45033320996790804,0.0235,0.0215,0.1755
14,0.4849742261192856,0.0235,0.0235,0.1755
15,0.5196152422706631,0.0235,0.0255,0.1755
16,0.5542562584220406,0.0235,0.0275,0.1755
17,0.5888972745734181,0.0235,0.0295,0.1755
18,0.6235382907247956,0.0235,0.0315,0.1755
19,0.6581793068761731,0.0235,0.0335,0.1755
20,0.6928203230275506,0.0235,0.0355,0.1755
21,0.7274613391789281,0.0235,0.0375,0.1755
22,0.7621023553303056,0.0235,0.0395,0.1755
23,0.7967433714816831,0.0235,0.0415,0.1755
24,0.8313843876330606,0.0235,0.0435,0.1755
25,0.866025403784438,0.0235,0.0455,0.1755
26,0.9006664199358155,0.0235,0.0475,0.1755
27,0.935307436087193,0.0235,0.0495,0.1755
28,0.9699484522385705,0.0235,0.0495,0.1755
29,1.0045894683899481,0.0235,0.0495,0.1755
30,1.0392304845413256,0.0235,0.0495,0.1755
31,1.073871500692703,0.0235,0.0495,0.1755
32,1.1085125168440806,0.0235,0.0495,0.1755
33,1.143153532995458,0.023234753699991006,0.04950647083715856,0.17487717481744633
Agent ID,5
Number of,34
0,0.0,0.036576600568920065,0.04388762833014914,0.0696272170991952
1,0.03464101615137754,0.0375,0.0435,0.0695
2,0.06928203230275508,0.0355,0.0455,0.0715
3,0.10392304845413261,0.0335,0.0475,0.0735
4,0.13856406460551016,0.0335,0.0495,0.0755
5,0.1732050807568877,0.0335,0.0515,0.0775
6,0.20784609690826525,0.0335,0.0535,0.0795
7,0.2424871130596428,0.0335,0.0555,0.0815
8,0.2771281292110203,0.0335,0.0575,0.0835
9,0.31176914536239786,0.0335,0.0595,0.0855
10,0.3464101615137754,0.0335,0.0595,0.0875
11,0.38105117766515295,0.0335,0.0595,0.0895
12,0.4156921938165305,0.0335,0.0595,0.0915
13,0.45033320996790804,0.0335,0.0595,0.0935
14,0.4849742261192856,0.0335,0.0595,0.0955
15,0.5196152422706631,0.0335,0.0595,0.0975
16,0.5542562584220406,0.0335,0.0595,0.0995
17,0.5888972745734181,0.0335,0.0595,0.1015
18,0.6235382907247956,0.0335,0.0595,0.1035
19,0.6581793068761731,0.0335,0.0595,0.1055
20,0.6928203230275506,0.0335,0.0595,0.1075
21,0.7274613391789281,0.0335,0.0595,0.1095
22,0.7621023553303056,0.0335,0.0595,0.1115
23,0.7967433714816831,0.0335,0.0595,0.1135
24,0.8313843876330606,0.0335,0.0595,0.1155
25,0.866025403784438,0.0335,0.0595,0.1175
26,0.9006664199358155,0.0335,0.0595,0.1195
27,0.935307436087193,0.0335,0.0595,0.1215
28,0.9699484522385705,0.0335,0.0595,0.1235
29,1.0045894683899481,0.0335,0.0595,0.1255
30,1.0392304845413256,0.0335,0.0595,0.1275
31,1.073871500692703,0.0335,0.0595,0.1295
32,1.1085125168440806,0.0335,0.0595,0.1315
33,1.143153532995458,0.03345990006809603,0.059247267021245886,0.13208471701166818
Agent ID,6
Number of,34
0,0.0,0.04214686113014257,-0.030803060213513107,0.1275537100972471
1,0.03464101615137754,0.0415,-0.0305,0.1275
2,0.06928203230275508,0.0395,-0.0285,0.1295
3,0.10392304845413261,0.0375,-0.0265,0.1315
4,0.13856406460551016,0.0355,-0.0265,0.1335
5,0.1732050807568877,0.0335,-0.0265,0.1355
6,0.20784609690826525,0.0315,-0.0265,0.1375
7,0.2424871130596428,0.0295,-0.0265,0.1395
8,0.2771281292110203,0.0275,-0.0265,0.1415
9,0.31176914536239786,0.0255,-0.0265,0.1435
10,0.3464101615137754,0.0235,-0.0265,0.1455
11,0.38105117766515295,0.0215,-0.0265,0.1475
12,0.4156921938165305,0.0195,-0.0265,0.1495
13,0.45033320996790804,0.0175,-0.0265,0.1495
14,0.4849742261192856,0.0155,-0.0265,0.1495
15,0.5196152422706631,0.0135,-0.0265,0.1495
16,0.5542562584220406,0.0135,-0.0265,0.1495
17,0.5888972745734181,0.0135,-0.0265,0.1495
18,0.6235382907247956,0.0135,-0.0265,0.1495
19,0.6581793068761731,0.0135,-0.0265,0.1495
20,0.6928203230275506,0.0135,-0.0265,0.1495
21,0.7274613391789281,0.0135,-0.0265,0.1495
22,0.7621023553303056,0.0135,-0.0265,0.1495
23,0.7967433714816831,0.0135,-0.0265,0.1495
24,0.8313843876330606,0.0135,-0.0265,0.1495
25,0.866025403784438,0.0135,-0.0265,0.1495
26,0.9006664199358155,0.0135,-0.0265,0.1495
27,0.935307436087193,0.0135,-0.0265,0.1495
28,0.9699484522385705,0.0135,-0.0265,0.1495
29,1.0045894683899481,0.0135,-0.0265,0.1495
30,1.0392304845413256,0.0135,-0.0265,0.1495
31,1.073871500692703,0.0135,-0.0265,0.1495
32,1.1085125168440806,0.0135,-0.0265,0.1495
33,1.143153532995458,0.012701995670763369,-0.02681451847277857,0.14960931146876494
Agent ID,7
Number of,34
0,0.0,0.047062673557612233,-0.021517331738467038,0.07777520589182227
1,0.03464101615137754,0.0475,-0.0225,0.0775
2,0.06928203230275508,0.0455,-0.0245,0.0795
3,0.10392304845413261,0.0435,-0.0265,0.0815
4,0.13856406460551016,0.0415,-0.0285,0.0835
5,0.1732050807568877,0.0395,-0.0305,0.0855
6,0.20784609690826525,0.0375,-0.0325,0.0875
7,0.2424871130596428,0.0355,-0.0345,0.0895
8,0.2771281292110203,0.0335,-0.0365,0.0915
9,0.31176914536239786,0.0315,-0.0385,0.0935
10,0.3464101615137754,0.0295,-0.0405,0.0955
11,0.38105117766515295,0.0275,-0.0425,0.0975
12,0.4156921938165305,0.0255,-0.0445,0.0995
13,0.45033320996790804,0.0235,-0.0445,0.1015
14,0.4849742261192856,0.0215,-0.0445,0.1035
15,0.5196152422706631,0.0215,-0.0445,0.1055
16,0.5542562584220406,0.0215,-0.0445,0.1055
17,0.5888972745734181,0.0215,-0.0445,0.1055
18,0.6235382907247956,0.0215,-0.0445,0.1055
19,0.6581793068761731,0.0215,-0.0445,0.1055
20,0.6928203230275506,0.0215,-0.0445,0.1055
21,0.7274613391789281,0.0215,-0.0445,0.1055
22,0.7621023553303056,0.0215,-0.0445,0.1055
23,0.7967433714816831,0.0215,-0.0445,0.1055
24,0.8313843876330606,0.0215,-0.0445,0.1055
25,0.866025403784438,0.0215,-0.0445,0.1055
26,0.9006664199358155,0.0215,-0.0445,0.1055
27,0.935307436087193,0.0215,-0.0445,0.1055
28,0.9699484522385705,0.0215,-0.0445,0.1055
29,1.0045894683899481,0.0215,-0.0445,0.1055
30,1.0392304845413256,0.0215,-0.0445,0.1055
31,1.073871500692703,0.0215,-0.0445,0.1055
32,1.1085125168440806,0.0215,-0.0445,0.1055
33,1.143153532995458,0.02204778837531353,-0.043866393726618165,0.1058167755239264
