Agent ID,0
Number of,35
30,1.0392304845413256,-0.0265,-0.0565,0.0815
31,1.073871500692703,-0.0265,-0.0565,0.0815
32,1.1085125168440806,-0.0265,-0.0565,0.0815
33,1.143153532995458,-0.0265,-0.0565,0.0815
34,1.1777945491468356,-0.025786756903067434,-0.055678099350669856,0.0820588108345312
Agent ID,3
Number of,35
0,0.0,0.005714719726963108,0.032082727234984246,0.12105708065554724
1,0.03464101615137754,0.0055,0.0315,0.1215
2,0.06928203230275508,0.0035,0.0335,0.1195
3,0.10392304845413261,0.0015,0.0355,0.1175
4,0.13856406460551016,-0.0005,0.0375,0.1155
5,0.1732050807568877,-0.0025,0.0395,0.1135
6,0.20784609690826525,-0.0045,0.0415,0.1115
7,0.2424871130596428,-0.0065,0.0435,0.1095
8,0.2771281292110203,-0.0085,0.0435,0.1075
9,0.31176914536239786,-0.0105,0.0435,0.1055
10,0.3464101615137754,-0.0125,0.0435,0.1035
11,0.38105117766515295,-0.0145,0.0435,0.1015
12,0.4156921938165305,-0.0165,0.0435,0.0995
13,0.45033320996790804,-0.0185,0.0435,0.0975
14,0.4849742261192856,-0.0205,0.0435,0.0955
15,0.5196152422706631,-0.0225,0.0435,0.0935
16,0.5542562584220406,-0.0245,0.0435,0.0935
17,0.5888972745734181,-0.0265,0.0435,0.0935
18,0.6235382907247956,-0.0285,0.0435,0.0935
19,0.6581793068761731,-0.0305,0.0435,0.0935
20,0.6928203230275506,-0.0325,0.0435,0.0935
21,0.7274613391789281,-0.0345,0.0435,0.0935
22,0.7621023553303056,-0.0365,0.0435,0.0935
23,0.7967433714816831,-0.0385,0.0435,0.0935
24,0.8313843876330606,-0.0405,0.0435,0.0935
25,0.866025403784438,-0.0425,0.0435,0.0935
26,0.9006664199358155,-0.0445,0.0435,0.0935
27,0.935307436087193,-0.0465,0.0435,0.0935
28,0.9699484522385705,-0.0485,0.0435,0.0935
29,1.0045894683899481,-0.0505,0.0435,0.0935
30,1.0392304845413256,-0.0525,0.0435,0.0935
31,1.073871500692703,-0.0545,0.0435,0.0935
32,1.1085125168440806,-0.0565,0.0435,0.0935
33,1.143153532995458,-0.0585,0.0435,0.0935
34,1.1777945491468356,-0.058025392234644674,0.04276870760141435,0.09361629952193357
Agent ID,4
Number of,35
0,0.0,0.02484110135543531,0.030856111002127984,0.14662689834331638
1,0.03464101615137754,0.0255,0.0315,0.1475
2,0.06928203230275508,0.0235,0.0295,0.1495
3,0.10392304845413261,0.0215,0.0275,0.1515
4,0.13856406460551016,0.0195,0.0255,0.1535
5,0.1732050807568877,0.0175,0.0255,0.1555
6,0.20784609690826525,0.0155,0.0255,0.1575
7,0.2424871130596428,0.0135,0.0255,0.1595
8,0.2771281292110203,0.0115,0.0255,0.1615
9,0.31176914536239786,0.0095,0.0255,0.1635
10,0.3464101615137754,0.0075,0.0255,0.1655
11,0.38105117766515295,0.0055,0.0255,0.1655
12,0.4156921938165305,0.0035,0.0255,0.1655
13,0.45033320996790804,0.0015,0.0255,0.1655
14,0.4849742261192856,-0.0005,0.0255,0.1655
15,0.5196152422706631,-0.0025,0.0255,0.1655
16,0.5542562584220406,-0.0045,0.0255,0.1655
17,0.5888972745734181,-0.0065,0.0255,0.1655
18,0.6235382907247956,-0.0085,0.0255,0.1655
19,0.6581793068761731,-0.0105,0.0255,0.1655
20,0.6928203230275506,-0.0125,0.0255,0.1655
21,0.7274613391789281,-0.0145,0.0255,0.1655
22,0.7621023553303056,-0.0165,0.0255,0.1655
23,0.7967433714816831,-0.0185,0.0255,0.1655
24,0.8313843876330606,-0.0205,0.0255,0.1655
25,0.866025403784438,-0.0225,0.0255,0.1655
26,0.9006664199358155,-0.0245,0.0255,0.1655
27,0.935307436087193,-0.0265,0.0255,0.1655
28,0.9699484522385705,-0.0285,0.0255,0.1655
29,1.0045894683899481,-0.0305,0.0255,0.1655
30,1.0392304845413256,-0.0325,0.0255,0.1655
31,1.073871500692703,-0.0345,0.0255,0.1655
32,1.1085125168440806,-0.0345,0.0255,0.1655
33,1.143153532995458,-0.0345,0.0255,0.1655
34,1.1777945491468356,-0.03390891275807158,0.026324908598991156,0.16547408110753586
Agent ID,5
Number of,35
0,0.0,0.02729905500031038,-0.034223614676953465,0.16581895672715896
1,0.03464101615137754,0.0275,-0.0345,0.1655
2,0.06928203230275508,0.0255,-0.0365,0.1635
3,0.10392304845413261,0.0235,-0.0385,0.1615
4,0.13856406460551016,0.0215,-0.0405,0.1595
5,0.1732050807568877,0.0195,-0.0405,0.1575
6,0.20784609690826525,0.0175,-0.0405,0.1555
7,0.2424871130596428,0.0155,-0.0405,0.1535
8,0.2771281292110203,0.0135,-0.0405,0.1515
9,0.31176914536239786,0.0135,-0.0405,0.1515
10,0.3464101615137754,0.0135,-0.0405,0.1515
11,0.38105117766515295,0.0135,-0.0405,0.1515
12,0.4156921938165305,0.0135,-0.0405,0.1515
13,0.45033320996790804,0.0135,-0.0405,0.1515
14,0.4849742261192856,0.0135,-0.0405,0.1515
15,0.5196152422706631,0.0135,-0.0405,0.1515
16,0.5542562584220406,0.0135,-0.0405,0.1515
17,0.5888972745734181,0.0135,-0.0405,0.1515
18,0.6235382907247956,0.0135,-0.0405,0.1515
19,0.6581793068761731,0.0135,-0.0405,0.1515
20,0.6928203230275506,0.0135,-0.0405,0.1515
21,0.7274613391789281,0.0135,-0.0405,0.1515
22,0.7621023553303056,0.0135,-0.0405,0.1515
23,0.7967433714816831,0.0135,-0.0405,0.1515
24,0.8313843876330606,0.0135,-0.0405,0.1515
25,0.866025403784438,0.0135,-0.0405,0.1515
26,0.9006664199358155,0.0135,-0.0405,0.1515
27,0.935307436087193,0.0135,-0.0405,0.1515
28,0.9699484522385705,0.0135,-0.0405,0.1515
29,1.0045894683899481,0.0135,-0.0405,0.1515
30,1.0392304845413256,0.0135,-0.0405,0.1515
31,1.073871500692703,0.0135,-0.0405,0.1515
32,1.1085125168440806,0.0135,-0.0405,0.1515
33,1.143153532995458,0.0135,-0.0405,0.1515
34,1.1777945491468356,0.012935322233877819,-0.04116547549142639,0.15133076296917772
Agent ID,6
Number of,35
0,0.0,0.04757751633931161,0.018926829485026372,0.13973679764477004
1,0.03464101615137754,0.0475,0.0195,0.1395
2,0.06928203230275508,0.0455,0.0175,0.1375
3,0.10392304845413261,0.0435,0.0155,0.1355
4,0.13856406460551016,0.0415,0.0135,0.1335
5,0.1732050807568877,0.0395,0.0115,0.1315
6,0.20784609690826525,0.0375,0.0095,0.1295
7,0.2424871130596428,0.0355,0.0075,0.1275
8,0.2771281292110203,0.0335,0.0055,0.1255
9,0.31176914536239786,0.0335,0.0035,0.1235
10,0.3464101615137754,0.0335,0.0015,0.1215
11,0.38105117766515295,0.0335,-0.0005,0.1195
12,0.4156921938165305,0.0335,-0.0025,0.1175
13,0.45033320996790804,0.0335,-0.0045,0.1155
14,0.4849742261192856,0.0335,-0.0065,0.1135
15,0.5196152422706631,0.0335,-0.0085,0.1115
16,0.5542562584220406,0.0335,-0.0105,0.1095
17,0.5888972745734181,0.0335,-0.0125,0.1075
18,0.6235382907247956,0.0335,-0.0145,0.1055
19,0.6581793068761731,0.0335,-0.0165,0.1035
20,0.6928203230275506,0.0335,-0.0185,0.1035
21,0.7274613391789281,0.0335,-0.0185,0.1035
22,0.7621023553303056,0.0335,-0.0185,0.1035
23,0.7967433714816831,0.0335,-0.0185,0.1035
24,0.8313843876330606,0.0335,-0.0185,0.1035
25,0.866025403784438,0.0335,-0.0185,0.1035
26,0.9006664199358155,0.0335,-0.0185,0.1035
27,0.935307436087193,0.0335,-0.0185,0.1035
28,0.9699484522385705,0.0335,-0.0185,0.1035
29,1.0045894683899481,0.0335,-0.0185,0.1035
30,1.0392304845413256,0.0335,-0.0185,0.1035
31,1.073871500692703,0.0335,-0.0185,0.1035
32,1.1085125168440806,0.0335,-0.0185,0.1035
33,1.143153532995458,0.0335,-0.0185,0.1035
34,1.1777945491468356,0.03387301301836092,-0.01800099774658101,0.10306217114986002
Agent ID,7
Number of,35
0,0.0,0.04876642775475422,-0.009097086349678624,0.08116900518963716
1,0.03464101615137754,0.0495,-0.0085,0.0815
2,0.06928203230275508,0.0515,-0.0105,0.0835
3,0.10392304845413261,0.0535,-0.0125,0.0855
4,0.13856406460551016,0.0555,-0.0145,0.0875
5,0.1732050807568877,0.0555,-0.0165,0.0895
6,0.20784609690826525,0.0555,-0.0185,0.0915
7,0.2424871130596428,0.0555,-0.0205,0.0935
8,0.2771281292110203,0.0555,-0.0225,0.0955
9,0.31176914536239786,0.0555,-0.0245,0.0975
10,0.3464101615137754,0.0555,-0.0265,0.0995
11,0.38105117766515295,0.0555,-0.0285,0.0995
12,0.4156921938165305,0.0555,-0.0305,0.0995
13,0.45033320996790804,0.0555,-0.0325,0.0995
14,0.4849742261192856,0.0555,-0.0345,0.0995
15,0.5196152422706631,0.0555,-0.0365,0.0995
16,0.5542562584220406,0.0555,-0.0385,0.0995
17,0.5888972745734181,0.0555,-0.0405,0.0995
18,0.6235382907247956,0.0555,-0.0425,0.0995
19,0.6581793068761731,0.0555,-0.0445,0.0995
20,0.6928203230275506,0.0555,-0.0465,0.0995
21,0.7274613391789281,0.0555,-0.0485,0.0995
22,0.7621023553303056,0.0555,-0.0505,0.0995
23,0.7967433714816831,0.0555,-0.0525,0.0995
24,0.8313843876330606,0.0555,-0.0525,0.0995
25,0.866025403784438,0.0555,-0.0525,0.0995
26,0.9006664199358155,0.0555,-0.0525,0.0995
27,0.935307436087193,0.0555,-0.0525,0.0995
28,0.9699484522385705,0.0555,-0.0525,0.0995
29,1.0045894683899481,0.0555,-0.0525,0.0995
30,1.0392304845413256,0.0555,-0.0525,0.0995
31,1.073871500692703,0.0555,-0.0525,0.0995
32,1.1085125168440806,0.0555,-0.0525,0.0995
33,1.143153532995458,0.0555,-0.0525,0.0995
34,1.1777945491468356,0.05555169409933933,-0.05290831719521517,0.09957275844220134
