Agent ID,0
Number of,53
1,0.03464101615137754,0.0055,0.0235,0.0835
2,0.06928203230275508,0.0035,0.0215,0.0855
3,0.10392304845413261,0.0015,0.0195,0.0875
4,0.13856406460551016,-0.0005,0.0175,0.0895
5,0.1732050807568877,-0.0025,0.0155,0.0915
6,0.20784609690826525,-0.0045,0.0135,0.0935
7,0.2424871130596428,-0.0065,0.0115,0.0955
8,0.2771281292110203,-0.0085,0.0095,0.0975
9,0.31176914536239786,-0.0105,0.0075,0.0995
10,0.3464101615137754,-0.0125,0.0075,0.1015
11,0.38105117766515295,-0.0145,0.0075,0.1035
12,0.4156921938165305,-0.0165,0.0075,0.1055
13,0.45033320996790804,-0.0185,0.0075,0.1075
14,0.4849742261192856,-0.0205,0.0075,0.1095
15,0.5196152422706631,-0.0225,0.0075,0.1115
16,0.5542562584220406,-0.0245,0.0075,0.1135
17,0.5888972745734181,-0.0265,0.0075,0.1155
18,0.6235382907247956,-0.0285,0.0075,0.1175
19,0.6581793068761731,-0.0305,0.0075,0.1195
20,0.6928203230275506,-0.0325,0.0075,0.1215
21,0.7274613391789281,-0.0345,0.0075,0.1235
22,0.7621023553303056,-0.0365,0.0075,0.1255
23,0.7967433714816831,-0.0385,0.0075,0.1275
24,0.8313843876330606,-0.0405,0.0075,0.1295
25,0.866025403784438,-0.0425,0.0075,0.1315
26,0.9006664199358155,-0.0445,0.0075,0.1335
27,0.935307436087193,-0.0445,0.0075,0.1355
28,0.9699484522385705,-0.0445,0.0075,0.1375
29,1.0045894683899481,-0.0445,0.0075,0.1395
30,1.0392304845413256,-0.0445,0.0075,0.1415
31,1.073871500692703,-0.0445,0.0075,0.1435
32,1.1085125168440806,-0.0445,0.0075,0.1455
33,1.143153532995458,-0.0445,0.0075,0.1475
34,1.1777945491468356,-0.0445,0.0075,0.1495
35,1.212435565298213,-0.0445,0.0075,0.1515
36,1.2470765814495905,-0.0445,0.0075,0.1535
37,1.281717597600968,-0.0445,0.0075,0.1555
38,1.3163586137523455,-0.0445,0.0075,0.1555
39,1.350999629903723,-0.0445,0.0075,0.1555
40,1.3856406460551005,-0.0445,0.0075,0.1555
41,1.420281662206478,-0.0445,0.0075,0.1555
42,1.4549226783578555,-0.0445,0.0075,0.1555
43,1.489563694509233,-0.0445,0.0075,0.1555
44,1.5242047106606105,-0.0445,0.0075,0.1555
45,1.558845726811988,-0.0445,0.0075,0.1555
46,1.5934867429633655,-0.0445,0.0075,0.1555
47,1.628127759114743,-0.0445,0.0075,0.1555
48,1.6627687752661204,-0.0445,0.0075,0.1555
49,1.697409791417498,-0.0445,0.0075,0.1555
50,1.7320508075688754,-0.0445,0.0075,0.1555
51,1.766691823720253,-0.0445,0.0075,0.1555
52,1.8013328398716304,-0.04370303153204999,0.007752159735432196,0.15540957901959468
Agent ID,2
Number of,53
0,0.0,0.011262542658906971,-0.04547789029094701,0.10825826848505476
1,0.03464101615137754,0.0115,-0.0445,0.1075
2,0.06928203230275508,0.0095,-0.0425,0.1095
3,0.10392304845413261,0.0075,-0.0405,0.1115
4,0.13856406460551016,0.0055,-0.0385,0.1135
5,0.1732050807568877,0.0035,-0.0365,0.1155
6,0.20784609690826525,0.0015,-0.0345,0.1175
7,0.2424871130596428,-0.0005,-0.0345,0.1195
8,0.2771281292110203,-0.0025,-0.0345,0.1215
9,0.31176914536239786,-0.0045,-0.0345,0.1235
10,0.3464101615137754,-0.0065,-0.0345,0.1255
11,0.38105117766515295,-0.0085,-0.0345,0.1275
12,0.4156921938165305,-0.0105,-0.0345,0.1295
13,0.45033320996790804,-0.0125,-0.0345,0.1315
14,0.4849742261192856,-0.0145,-0.0345,0.1335
15,0.5196152422706631,-0.0165,-0.0345,0.1355
16,0.5542562584220406,-0.0185,-0.0345,0.1375
17,0.5888972745734181,-0.0205,-0.0345,0.1395
18,0.6235382907247956,-0.0225,-0.0345,0.1415
19,0.6581793068761731,-0.0245,-0.0345,0.1435
20,0.6928203230275506,-0.0265,-0.0345,0.1455
21,0.7274613391789281,-0.0285,-0.0345,0.1475
22,0.7621023553303056,-0.0305,-0.0345,0.1495
23,0.7967433714816831,-0.0325,-0.0345,0.1515
24,0.8313843876330606,-0.0345,-0.0345,0.1535
25,0.866025403784438,-0.0365,-0.0345,0.1555
26,0.9006664199358155,-0.0385,-0.0345,0.1575
27,0.935307436087193,-0.0405,-0.0345,0.1595
28,0.9699484522385705,-0.0425,-0.0345,0.1595
29,1.0045894683899481,-0.0425,-0.0345,0.1595
30,1.0392304845413256,-0.0425,-0.0345,0.1595
31,1.073871500692703,-0.0425,-0.0345,0.1595
32,1.1085125168440806,-0.0425,-0.0345,0.1595
33,1.143153532995458,-0.0425,-0.0345,0.1595
34,1.1777945491468356,-0.0425,-0.0345,0.1595
35,1.212435565298213,-0.0425,-0.0345,0.1595
36,1.2470765814495905,-0.0425,-0.0345,0.1595
37,1.281717597600968,-0.0425,-0.0345,0.1595
38,1.3163586137523455,-0.0425,-0.0345,0.1595
39,1.350999629903723,-0.0425,-0.0345,0.1595
40,1.3856406460551005,-0.0425,-0.0345,0.1595
41,1.420281662206478,-0.0425,-0.0345,0.1595
42,1.4549226783578555,-0.0425,-0.0345,0.1595
43,1.489563694509233,-0.0425,-0.0345,0.1595
44,1.5242047106606105,-0.0425,-0.0345,0.1595
45,1.558845726811988,-0.0425,-0.0345,0.1595
46,1.5934867429633655,-0.0425,-0.0345,0.1595
47,1.628127759114743,-0.0425,-0.0345,0.1595
48,1.6627687752661204,-0.0425,-0.0345,0.1595
49,1.697409791417498,-0.0425,-0.0345,0.1595
50,1.7320508075688754,-0.0425,-0.0345,0.1595
51,1.766691823720253,-0.0425,-0.0345,0.1595
52,1.8013328398716304,-0.04225560870496865,-0.03497982408589535,0.1599236212624861
Agent ID,3
Number of,53
0,0.0,0.013641537182882482,0.04879586445372959,0.15191175703338655
1,0.03464101615137754,0.0135,0.0495,0.1515
2,0.06928203230275508,0.0115,0.0495,0.1495
3,0.10392304845413261,0.0095,0.0495,0.1495
4,0.13856406460551016,0.0075,0.0495,0.1495
5,0.1732050807568877,0.0075,0.0495,0.1495
6,0.20784609690826525,0.0075,0.0495,0.1495
7,0.2424871130596428,0.0075,0.0495,0.1495
8,0.2771281292110203,0.0075,0.0495,0.1495
9,0.31176914536239786,0.0075,0.0495,0.1495
10,0.3464101615137754,0.0075,0.0495,0.1495
11,0.38105117766515295,0.0075,0.0495,0.1495
12,0.4156921938165305,0.0075,0.0495,0.1495
13,0.45033320996790804,0.0075,0.0495,0.1495
14,0.4849742261192856,0.0075,0.0495,0.1495
15,0.5196152422706631,0.0075,0.0495,0.1495
16,0.5542562584220406,0.0075,0.0495,0.1495
17,0.5888972745734181,0.0075,0.0495,0.1495
18,0.6235382907247956,0.0075,0.0495,0.1495
19,0.6581793068761731,0.0075,0.0495,0.1495
20,0.6928203230275506,0.0075,0.0495,0.1495
21,0.7274613391789281,0.0075,0.0495,0.1495
22,0.7621023553303056,0.0075,0.0495,0.1495
23,0.7967433714816831,0.0075,0.0495,0.1495
24,0.8313843876330606,0.0075,0.0495,0.1495
25,0.866025403784438,0.0075,0.0495,0.1495
26,0.9006664199358155,0.0075,0.0495,0.1495
27,0.935307436087193,0.0075,0.0495,0.1495
28,0.9699484522385705,0.0075,0.0495,0.1495
29,1.0045894683899481,0.0075,0.0495,0.1495
30,1.0392304845413256,0.0075,0.0495,0.1495
31,1.073871500692703,0.0075,0.0495,0.1495
32,1.1085125168440806,0.0075,0.0495,0.1495
33,1.143153532995458,0.0075,0.0495,0.1495
34,1.1777945491468356,0.0075,0.0495,0.1495
35,1.212435565298213,0.0075,0.0495,0.1495
36,1.2470765814495905,0.0075,0.0495,0.1495
37,1.281717597600968,0.0075,0.0495,0.1495
38,1.3163586137523455,0.0075,0.0495,0.1495
39,1.350999629903723,0.0075,0.0495,0.1495
40,1.3856406460551005,0.0075,0.0495,0.1495
41,1.420281662206478,0.0075,0.0495,0.1495
42,1.4549226783578555,0.0075,0.0495,0.1495
43,1.489563694509233,0.0075,0.0495,0.1495
44,1.5242047106606105,0.0075,0.0495,0.1495
45,1.558845726811988,0.0075,0.0495,0.1495
46,1.5934867429633655,0.0075,0.0495,0.1495
47,1.628127759114743,0.0075,0.0495,0.1495
48,1.6627687752661204,0.0075,0.0495,0.1495
49,1.697409791417498,0.0075,0.0495,0.1495
50,1.7320508075688754,0.0075,0.0495,0.1495
51,1.766691823720253,0.0075,0.0495,0.1495
52,1.8013328398716304,0.0066112615511848966,0.048769433602702125,0.14885150291603993
Agent ID,4
Number of,53
0,0.0,0.031475446906865795,0.01628736744374905,0.12202755104103882
1,0.03464101615137754,0.0315,0.0155,0.1215
2,0.06928203230275508,0.0295,0.0135,0.1235
3,0.10392304845413261,0.0275,0.0115,0.1255
4,0.13856406460551016,0.0255,0.0095,0.1275
5,0.1732050807568877,0.0235,0.0075,0.1295
6,0.20784609690826525,0.0215,0.0055,0.1315
7,0.2424871130596428,0.0195,0.0035,0.1335
8,0.2771281292110203,0.0175,0.0015,0.1355
9,0.31176914536239786,0.0155,-0.0005,0.1355
10,0.3464101615137754,0.0135,-0.0025,0.1355
11,0.38105117766515295,0.0135,-0.0045,0.1355
12,0.4156921938165305,0.0135,-0.0065,0.1355
13,0.45033320996790804,0.0135,-0.0085,0.1355
14,0.4849742261192856,0.0135,-0.0105,0.1355
15,0.5196152422706631,0.0135,-0.0125,0.1355
16,0.5542562584220406,0.0135,-0.0145,0.1355
17,0.5888972745734181,0.0135,-0.0165,0.1355
18,0.6235382907247956,0.0135,-0.0185,0.1355
19,0.6581793068761731,0.0135,-0.0205,0.1355
20,0.6928203230275506,0.0135,-0.0225,0.1355
21,0.7274613391789281,0.0135,-0.0225,0.1355
22,0.7621023553303056,0.0135,-0.0225,0.1355
23,0.7967433714816831,0.0135,-0.0225,0.1355
24,0.8313843876330606,0.0135,-0.0225,0.1355
25,0.866025403784438,0.0135,-0.0225,0.1355
26,0.9006664199358155,0.0135,-0.0225,0.1355
27,0.935307436087193,0.0135,-0.0225,0.1355
28,0.9699484522385705,0.0135,-0.0225,0.1355
29,1.0045894683899481,0.0135,-0.0225,0.1355
30,1.0392304845413256,0.0135,-0.0225,0.1355
31,1.073871500692703,0.0135,-0.0225,0.1355
32,1.1085125168440806,0.0135,-0.0225,0.1355
33,1.143153532995458,0.0135,-0.0225,0.1355
34,1.1777945491468356,0.0135,-0.0225,0.1355
35,1.212435565298213,0.0135,-0.0225,0.1355
36,1.2470765814495905,0.0135,-0.0225,0.1355
37,1.281717597600968,0.0135,-0.0225,0.1355
38,1.3163586137523455,0.0135,-0.0225,0.1355
39,1.350999629903723,0.0135,-0.0225,0.1355
40,1.3856406460551005,0.0135,-0.0225,0.1355
41,1.420281662206478,0.0135,-0.0225,0.1355
42,1.4549226783578555,0.0135,-0.0225,0.1355
43,1.489563694509233,0.0135,-0.0225,0.1355
44,1.5242047106606105,0.0135,-0.0225,0.1355
45,1.558845726811988,0.0135,-0.0225,0.1355
46,1.5934867429633655,0.0135,-0.0225,0.1355
47,1.628127759114743,0.0135,-0.0225,0.1355
48,1.6627687752661204,0.0135,-0.0225,0.1355
49,1.697409791417498,0.0135,-0.0225,0.1355
50,1.7320508075688754,0.0135,-0.0225,0.1355
51,1.766691823720253,0.0135,-0.0225,0.1355
52,1.8013328398716304,0.013406951425110003,-0.02159086599362306,0.13507607502519944
Agent ID,5
Number of,53
0,0.0,0.043872281166900465,0.04465674990307461,0.14950385147947465
1,0.03464101615137754,0.0435,0.0455,0.1495
2,0.06928203230275508,0.0415,0.0435,0.1515
3,0.10392304845413261,0.0395,0.0415,0.1535
4,0.13856406460551016,0.0375,0.0395,0.1555
5,0.1732050807568877,0.0355,0.0375,0.1575
6,0.20784609690826525,0.0335,0.0355,0.1595
7,0.2424871130596428,0.0315,0.0335,0.1615
8,0.2771281292110203,0.0295,0.0315,0.1635
9,0.31176914536239786,0.0275,0.0295,0.1655
10,0.3464101615137754,0.0255,0.0275,0.1675
11,0.38105117766515295,0.0235,0.0255,0.1695
12,0.4156921938165305,0.0215,0.0235,0.1715
13,0.45033320996790804,0.0195,0.0215,0.1735
14,0.4849742261192856,0.0175,0.0195,0.1755
15,0.5196152422706631,0.0155,0.0175,0.1755
16,0.5542562584220406,0.0135,0.0155,0.1755
17,0.5888972745734181,0.0115,0.0135,0.1755
18,0.6235382907247956,0.0095,0.0115,0.1755
19,0.6581793068761731,0.0075,0.0095,0.1755
20,0.6928203230275506,0.0055,0.0075,0.1755
21,0.7274613391789281,0.0035,0.0055,0.1755
22,0.7621023553303056,0.0015,0.0035,0.1755
23,0.7967433714816831,-0.0005,0.0015,0.1755
24,0.8313843876330606,-0.0025,-0.0005,0.1755
25,0.866025403784438,-0.0045,-0.0025,0.1755
26,0.9006664199358155,-0.0065,-0.0045,0.1755
27,0.935307436087193,-0.0085,-0.0065,0.1755
28,0.9699484522385705,-0.0105,-0.0085,0.1755
29,1.0045894683899481,-0.0125,-0.0105,0.1755
30,1.0392304845413256,-0.0145,-0.0125,0.1755
31,1.073871500692703,-0.0165,-0.0145,0.1755
32,1.1085125168440806,-0.0185,-0.0165,0.1755
33,1.143153532995458,-0.0205,-0.0185,0.1755
34,1.1777945491468356,-0.0225,-0.0185,0.1755
35,1.212435565298213,-0.0245,-0.0185,0.1755
36,1.2470765814495905,-0.0265,-0.0185,0.1755
37,1.281717597600968,-0.0285,-0.0185,0.1755
38,1.3163586137523455,-0.0305,-0.0185,0.1755
39,1.350999629903723,-0.0325,-0.0185,0.1755
40,1.3856406460551005,-0.0345,-0.0185,0.1755
41,1.420281662206478,-0.0365,-0.0185,0.1755
42,1.4549226783578555,-0.0385,-0.0185,0.1755
43,1.489563694509233,-0.0405,-0.0185,0.1755
44,1.5242047106606105,-0.0425,-0.0185,0.1755
45,1.558845726811988,-0.0445,-0.0185,0.1755
46,1.5934867429633655,-0.0465,-0.0185,0.1755
47,1.628127759114743,-0.0485,-0.0185,0.1755
48,1.6627687752661204,-0.0505,-0.0185,0.1755
49,1.697409791417498,-0.0525,-0.0185,0.1755
50,1.7320508075688754,-0.0545,-0.0185,0.1755
51,1.766691823720253,-0.0565,-0.0185,0.1755
52,1.8013328398716304,-0.05735012109431763,-0.018090367443488242,0.17529425904266038
Agent ID,6
Number of,53
0,0.0,0.04638019834858981,0.013849163527583877,0.13897273718687023
1,0.03464101615137754,0.0455,0.0135,0.1395
2,0.06928203230275508,0.0475,0.0115,0.1375
3,0.10392304845413261,0.0495,0.0095,0.1355
4,0.13856406460551016,0.0515,0.0075,0.1355
5,0.1732050807568877,0.0515,0.0055,0.1355
6,0.20784609690826525,0.0515,0.0035,0.1355
7,0.2424871130596428,0.0515,0.0015,0.1355
8,0.2771281292110203,0.0515,-0.0005,0.1355
9,0.31176914536239786,0.0515,-0.0025,0.1355
10,0.3464101615137754,0.0515,-0.0045,0.1355
11,0.38105117766515295,0.0515,-0.0065,0.1355
12,0.4156921938165305,0.0515,-0.0085,0.1355
13,0.45033320996790804,0.0515,-0.0105,0.1355
14,0.4849742261192856,0.0515,-0.0125,0.1355
15,0.5196152422706631,0.0515,-0.0145,0.1355
16,0.5542562584220406,0.0515,-0.0165,0.1355
17,0.5888972745734181,0.0515,-0.0165,0.1355
18,0.6235382907247956,0.0515,-0.0165,0.1355
19,0.6581793068761731,0.0515,-0.0165,0.1355
20,0.6928203230275506,0.0515,-0.0165,0.1355
21,0.7274613391789281,0.0515,-0.0165,0.1355
22,0.7621023553303056,0.0515,-0.0165,0.1355
23,0.7967433714816831,0.0515,-0.0165,0.1355
24,0.8313843876330606,0.0515,-0.0165,0.1355
25,0.866025403784438,0.0515,-0.0165,0.1355
26,0.9006664199358155,0.0515,-0.0165,0.1355
27,0.935307436087193,0.0515,-0.0165,0.1355
28,0.9699484522385705,0.0515,-0.0165,0.1355
29,1.0045894683899481,0.0515,-0.0165,0.1355
30,1.0392304845413256,0.0515,-0.0165,0.1355
31,1.073871500692703,0.0515,-0.0165,0.1355
32,1.1085125168440806,0.0515,-0.0165,0.1355
33,1.143153532995458,0.0515,-0.0165,0.1355
34,1.1777945491468356,0.0515,-0.0165,0.1355
35,1.212435565298213,0.0515,-0.0165,0.1355
36,1.2470765814495905,0.0515,-0.0165,0.1355
37,1.281717597600968,0.0515,-0.0165,0.1355
38,1.3163586137523455,0.0515,-0.0165,0.1355
39,1.350999629903723,0.0515,-0.0165,0.1355
40,1.3856406460551005,0.0515,-0.0165,0.1355
41,1.420281662206478,0.0515,-0.0165,0.1355
42,1.4549226783578555,0.0515,-0.0165,0.1355
43,1.489563694509233,0.0515,-0.0165,0.1355
44,1.5242047106606105,0.0515,-0.0165,0.1355
45,1.558845726811988,0.0515,-0.0165,0.1355
46,1.5934867429633655,0.0515,-0.0165,0.1355
47,1.628127759114743,0.0515,-0.0165,0.1355
48,1.6627687752661204,0.0515,-0.0165,0.1355
49,1.697409791417498,0.0515,-0.0165,0.1355
50,1.7320508075688754,0.0515,-0.0165,0.1355
51,1.766691823720253,0.0515,-0.0165,0.1355
52,1.8013328398716304,0.05124255032139814,-0.015665779927099874,0.13482237561360777
Agent ID,7
Number of,53
0,0.0,0.05347796075841821,-0.011240758526220779,0.11729906581390637
1,0.03464101615137754,0.0535,-0.0105,0.1175
2,0.06928203230275508,0.0515,-0.0125,0.1195
3,0.10392304845413261,0.0495,-0.0145,0.1215
4,0.13856406460551016,0.0475,-0.0165,0.1235
5,0.1732050807568877,0.0455,-0.0185,0.1255
6,0.20784609690826525,0.0435,-0.0205,0.1275
7,0.2424871130596428,0.0415,-0.0225,0.1295
8,0.2771281292110203,0.0395,-0.0245,0.1315
9,0.31176914536239786,0.0375,-0.0265,0.1335
10,0.3464101615137754,0.0355,-0.0285,0.1355
11,0.38105117766515295,0.0335,-0.0305,0.1375
12,0.4156921938165305,0.0315,-0.0325,0.1375
13,0.45033320996790804,0.0295,-0.0345,0.1375
14,0.4849742261192856,0.0295,-0.0365,0.1375
15,0.5196152422706631,0.0295,-0.0385,0.1375
16,0.5542562584220406,0.0295,-0.0405,0.1375
17,0.5888972745734181,0.0295,-0.0425,0.1375
18,0.6235382907247956,0.0295,-0.0445,0.1375
19,0.6581793068761731,0.0295,-0.0465,0.1375
20,0.6928203230275506,0.0295,-0.0485,0.1375
21,0.7274613391789281,0.0295,-0.0485,0.1375
22,0.7621023553303056,0.0295,-0.0485,0.1375
23,0.7967433714816831,0.0295,-0.0485,0.1375
24,0.8313843876330606,0.0295,-0.0485,0.1375
25,0.866025403784438,0.0295,-0.0485,0.1375
26,0.9006664199358155,0.0295,-0.0485,0.1375
27,0.935307436087193,0.0295,-0.0485,0.1375
28,0.9699484522385705,0.0295,-0.0485,0.1375
29,1.0045894683899481,0.0295,-0.0485,0.1375
30,1.0392304845413256,0.0295,-0.0485,0.1375
31,1.073871500692703,0.0295,-0.0485,0.1375
32,1.1085125168440806,0.0295,-0.0485,0.1375
33,1.143153532995458,0.0295,-0.0485,0.1375
34,1.1777945491468356,0.0295,-0.0485,0.1375
35,1.212435565298213,0.0295,-0.0485,0.1375
36,1.2470765814495905,0.0295,-0.0485,0.1375
37,1.281717597600968,0.0295,-0.0485,0.1375
38,1.3163586137523455,0.0295,-0.0485,0.1375
39,1.350999629903723,0.0295,-0.0485,0.1375
40,1.3856406460551005,0.0295,-0.0485,0.1375
41,1.420281662206478,0.0295,-0.0485,0.1375
42,1.4549226783578555,0.0295,-0.0485,0.1375
43,1.489563694509233,0.0295,-0.0485,0.1375
44,1.5242047106606105,0.0295,-0.0485,0.1375
45,1.558845726811988,0.0295,-0.0485,0.1375
46,1.5934867429633655,0.0295,-0.0485,0.1375
47,1.628127759114743,0.0295,-0.0485,0.1375
48,1.6627687752661204,0.0295,-0.0485,0.1375
49,1.697409791417498,0.0295,-0.0485,0.1375
50,1.7320508075688754,0.0295,-0.0485,0.1375
51,1.766691823720253,0.0295,-0.0485,0.1375
52,1.8013328398716304,0.02969093547825831,-0.04887542157418773,0.1370840214237607
