Agent ID,0
Number of,40
3,0.10392304845413261,-0.0485,-0.0065,0.0675
4,0.13856406460551016,-0.0465,-0.0085,0.0675
5,0.1732050807568877,-0.0445,-0.0105,0.0675
6,0.20784609690826525,-0.0425,-0.0125,0.0655
7,0.2424871130596428,-0.0405,-0.0145,0.0655
8,0.2771281292110203,-0.0385,-0.0165,0.0655
9,0.31176914536239786,-0.0365,-0.0185,0.0635
10,0.3464101615137754,-0.0345,-0.0205,0.0635
11,0.38105117766515295,-0.0325,-0.0225,0.0635
12,0.4156921938165305,-0.0305,-0.0245,0.0635
13,0.45033320996790804,-0.0285,-0.0265,0.0635
14,0.4849742261192856,-0.0265,-0.0285,0.0635
15,0.5196152422706631,-0.0265,-0.0305,0.0635
16,0.5542562584220406,-0.0265,-0.0325,0.0655
17,0.5888972745734181,-0.0265,-0.0345,0.0675
18,0.6235382907247956,-0.0265,-0.0365,0.0675
19,0.6581793068761731,-0.0265,-0.0385,0.0675
20,0.6928203230275506,-0.0265,-0.0405,0.0675
21,0.7274613391789281,-0.0265,-0.0425,0.0675
22,0.7621023553303056,-0.0265,-0.0445,0.0675
23,0.7967433714816831,-0.0265,-0.0465,0.0675
24,0.8313843876330606,-0.0265,-0.0485,0.0675
25,0.866025403784438,-0.0265,-0.0505,0.0675
26,0.9006664199358155,-0.0265,-0.0525,0.0675
27,0.935307436087193,-0.0265,-0.0525,0.0675
28,0.9699484522385705,-0.0265,-0.0525,0.0675
29,1.0045894683899481,-0.0265,-0.0525,0.0675
30,1.0392304845413256,-0.0265,-0.0525,0.0675
31,1.073871500692703,-0.0265,-0.0525,0.0675
32,1.1085125168440806,-0.0265,-0.0525,0.0675
33,1.143153532995458,-0.0265,-0.0525,0.0675
34,1.1777945491468356,-0.0265,-0.0525,0.0675
35,1.212435565298213,-0.0265,-0.0525,0.0675
36,1.2470765814495905,-0.0265,-0.0525,0.0675
37,1.281717597600968,-0.0265,-0.0525,0.0675
38,1.3163586137523455,-0.0265,-0.0525,0.0675
39,1.350999629903723,-0.025827231295931473,-0.05161938277189411,0.0673165547955728
Agent ID,3
Number of,40
0,0.0,-0.03665337764616543,0.017315856632819024,0.13938809882716985
1,0.03464101615137754,-0.0365,0.0175,0.1395
2,0.06928203230275508,-0.0345,0.0195,0.1375
3,0.10392304845413261,-0.0325,0.0215,0.1355
4,0.13856406460551016,-0.0325,0.0235,0.1335
5,0.1732050807568877,-0.0325,0.0255,0.1315
6,0.20784609690826525,-0.0325,0.0255,0.1295
7,0.2424871130596428,-0.0325,0.0255,0.1275
8,0.2771281292110203,-0.0325,0.0255,0.1255
9,0.31176914536239786,-0.0325,0.0255,0.1235
10,0.3464101615137754,-0.0325,0.0255,0.1215
11,0.38105117766515295,-0.0325,0.0255,0.1195
12,0.4156921938165305,-0.0325,0.0255,0.1175
13,0.45033320996790804,-0.0325,0.0255,0.1155
14,0.4849742261192856,-0.0325,0.0255,0.1155
15,0.5196152422706631,-0.0325,0.0255,0.1155
16,0.5542562584220406,-0.0325,0.0255,0.1155
17,0.5888972745734181,-0.0325,0.0255,0.1155
18,0.6235382907247956,-0.0325,0.0255,0.1155
19,0.6581793068761731,-0.0325,0.0255,0.1155
20,0.6928203230275506,-0.0325,0.0255,0.1155
21,0.7274613391789281,-0.0325,0.0255,0.1155
22,0.7621023553303056,-0.0325,0.0255,0.1155
23,0.7967433714816831,-0.0325,0.0255,0.1155
24,0.8313843876330606,-0.0325,0.0255,0.1155
25,0.866025403784438,-0.0325,0.0255,0.1155
26,0.9006664199358155,-0.0325,0.0255,0.1155
27,0.935307436087193,-0.0325,0.0255,0.1155
28,0.9699484522385705,-0.0325,0.0255,0.1155
29,1.0045894683899481,-0.0325,0.0255,0.1155
30,1.0392304845413256,-0.0325,0.0255,0.1155
31,1.073871500692703,-0.0325,0.0255,0.1155
32,1.1085125168440806,-0.0325,0.0255,0.1155
33,1.143153532995458,-0.0325,0.0255,0.1155
34,1.1777945491468356,-0.0325,0.0255,0.1155
35,1.212435565298213,-0.0325,0.0255,0.1155
36,1.2470765814495905,-0.0325,0.0255,0.1155
37,1.281717597600968,-0.0325,0.0255,0.1155
38,1.3163586137523455,-0.0325,0.0255,0.1155
39,1.350999629903723,-0.03292713233518024,0.024690613698510458,0.1164876086438413
Agent ID,4
Number of,40
0,0.0,-0.012583240745336954,0.051933634385086136,0.10013369338702904
1,0.03464101615137754,-0.0125,0.0515,0.0995
2,0.06928203230275508,-0.0105,0.0495,0.0995
3,0.10392304845413261,-0.0085,0.0475,0.0995
4,0.13856406460551016,-0.0065,0.0455,0.0995
5,0.1732050807568877,-0.0045,0.0435,0.0995
6,0.20784609690826525,-0.0025,0.0415,0.0995
7,0.2424871130596428,-0.0005,0.0395,0.0995
8,0.2771281292110203,0.0015,0.0375,0.0995
9,0.31176914536239786,0.0035,0.0355,0.0995
10,0.3464101615137754,0.0055,0.0335,0.0995
11,0.38105117766515295,0.0075,0.0315,0.0995
12,0.4156921938165305,0.0095,0.0295,0.0995
13,0.45033320996790804,0.0095,0.0275,0.0995
14,0.4849742261192856,0.0095,0.0255,0.0995
15,0.5196152422706631,0.0095,0.0235,0.0995
16,0.5542562584220406,0.0095,0.0215,0.0995
17,0.5888972745734181,0.0095,0.0195,0.0995
18,0.6235382907247956,0.0095,0.0175,0.0995
19,0.6581793068761731,0.0095,0.0155,0.0995
20,0.6928203230275506,0.0095,0.0135,0.0995
21,0.7274613391789281,0.0095,0.0115,0.0995
22,0.7621023553303056,0.0095,0.0095,0.0995
23,0.7967433714816831,0.0095,0.0075,0.0995
24,0.8313843876330606,0.0095,0.0055,0.0995
25,0.866025403784438,0.0095,0.0035,0.0995
26,0.9006664199358155,0.0095,0.0015,0.0995
27,0.935307436087193,0.0095,-0.0005,0.0995
28,0.9699484522385705,0.0095,-0.0005,0.0995
29,1.0045894683899481,0.0095,-0.0005,0.0995
30,1.0392304845413256,0.0095,-0.0005,0.0995
31,1.073871500692703,0.0095,-0.0005,0.0995
32,1.1085125168440806,0.0095,-0.0005,0.0995
33,1.143153532995458,0.0095,-0.0005,0.0995
34,1.1777945491468356,0.0095,-0.0005,0.0995
35,1.212435565298213,0.0095,-0.0005,0.0995
36,1.2470765814495905,0.0095,-0.0005,0.0995
37,1.281717597600968,0.0095,-0.0005,0.0995
38,1.3163586137523455,0.0095,-0.0005,0.0995
39,1.350999629903723,0.009475814369854896,-0.00028853685581205213,0.0997375451287765
Agent ID,5
Number of,40
0,0.0,0.014138344946396167,0.02032576023529399,0.06730924394048579
1,0.03464101615137754,0.0135,0.0195,0.0675
2,0.06928203230275508,0.0115,0.0175,0.0695
3,0.10392304845413261,0.0095,0.0155,0.0715
4,0.13856406460551016,0.0075,0.0135,0.0735
5,0.1732050807568877,0.0055,0.0115,0.0735
6,0.20784609690826525,0.0035,0.0095,0.0735
7,0.2424871130596428,0.0035,0.0075,0.0735
8,0.2771281292110203,0.0035,0.0055,0.0735
9,0.31176914536239786,0.0035,0.0035,0.0735
10,0.3464101615137754,0.0035,0.0015,0.0735
11,0.38105117766515295,0.0035,-0.0005,0.0735
12,0.4156921938165305,0.0035,-0.0025,0.0735
13,0.45033320996790804,0.0035,-0.0045,0.0735
14,0.4849742261192856,0.0035,-0.0065,0.0735
15,0.5196152422706631,0.0035,-0.0085,0.0735
16,0.5542562584220406,0.0035,-0.0105,0.0735
17,0.5888972745734181,0.0035,-0.0105,0.0735
18,0.6235382907247956,0.0035,-0.0105,0.0735
19,0.6581793068761731,0.0035,-0.0105,0.0735
20,0.6928203230275506,0.0035,-0.0105,0.0735
21,0.7274613391789281,0.0035,-0.0105,0.0735
22,0.7621023553303056,0.0035,-0.0105,0.0735
23,0.7967433714816831,0.0035,-0.0105,0.0735
24,0.8313843876330606,0.0035,-0.0105,0.0735
25,0.866025403784438,0.0035,-0.0105,0.0735
26,0.9006664199358155,0.0035,-0.0105,0.0735
27,0.935307436087193,0.0035,-0.0105,0.0735
28,0.9699484522385705,0.0035,-0.0105,0.0735
29,1.0045894683899481,0.0035,-0.0105,0.0735
30,1.0392304845413256,0.0035,-0.0105,0.0735
31,1.073871500692703,0.0035,-0.0105,0.0735
32,1.1085125168440806,0.0035,-0.0105,0.0735
33,1.143153532995458,0.0035,-0.0105,0.0735
34,1.1777945491468356,0.0035,-0.0105,0.0735
35,1.212435565298213,0.0035,-0.0105,0.0735
36,1.2470765814495905,0.0035,-0.0105,0.0735
37,1.281717597600968,0.0035,-0.0105,0.0735
38,1.3163586137523455,0.0035,-0.0105,0.0735
39,1.350999629903723,0.0029737693734504383,-0.010540669291059707,0.07390811648135417
Agent ID,6
Number of,40
0,0.0,0.04991609830523806,-0.04929736006581247,0.15246037958969838
1,0.03464101615137754,0.0495,-0.0485,0.1515
2,0.06928203230275508,0.0475,-0.0505,0.1495
3,0.10392304845413261,0.0455,-0.0525,0.1475
4,0.13856406460551016,0.0435,-0.0545,0.1455
5,0.1732050807568877,0.0415,-0.0565,0.1435
6,0.20784609690826525,0.0395,-0.0585,0.1415
7,0.2424871130596428,0.0375,-0.0605,0.1395
8,0.2771281292110203,0.0355,-0.0605,0.1395
9,0.31176914536239786,0.0335,-0.0605,0.1395
10,0.3464101615137754,0.0315,-0.0605,0.1395
11,0.38105117766515295,0.0295,-0.0605,0.1395
12,0.4156921938165305,0.0275,-0.0605,0.1395
13,0.45033320996790804,0.0255,-0.0605,0.1395
14,0.4849742261192856,0.0235,-0.0605,0.1395
15,0.5196152422706631,0.0215,-0.0605,0.1395
16,0.5542562584220406,0.0195,-0.0605,0.1395
17,0.5888972745734181,0.0175,-0.0605,0.1395
18,0.6235382907247956,0.0155,-0.0605,0.1395
19,0.6581793068761731,0.0155,-0.0605,0.1395
20,0.6928203230275506,0.0155,-0.0605,0.1395
21,0.7274613391789281,0.0155,-0.0605,0.1395
22,0.7621023553303056,0.0155,-0.0605,0.1395
23,0.7967433714816831,0.0155,-0.0605,0.1395
24,0.8313843876330606,0.0155,-0.0605,0.1395
25,0.866025403784438,0.0155,-0.0605,0.1395
26,0.9006664199358155,0.0155,-0.0605,0.1395
27,0.935307436087193,0.0155,-0.0605,0.1395
28,0.9699484522385705,0.0155,-0.0605,0.1395
29,1.0045894683899481,0.0155,-0.0605,0.1395
30,1.0392304845413256,0.0155,-0.0605,0.1395
31,1.073871500692703,0.0155,-0.0605,0.1395
32,1.1085125168440806,0.0155,-0.0605,0.1395
33,1.143153532995458,0.0155,-0.0605,0.1395
34,1.1777945491468356,0.0155,-0.0605,0.1395
35,1.212435565298213,0.0155,-0.0605,0.1395
36,1.2470765814495905,0.0155,-0.0605,0.1395
37,1.281717597600968,0.0155,-0.0605,0.1395
38,1.3163586137523455,0.0155,-0.0605,0.1395
39,1.350999629903723,0.01491464835639357,-0.059976071923968075,0.13990315044958096
Agent ID,7
Number of,40
0,0.0,0.05306283107716028,0.04064249662958923,0.1275900836363017
1,0.03464101615137754,0.0535,0.0415,0.1275
2,0.06928203230275508,0.0535,0.0395,0.1255
3,0.10392304845413261,0.0535,0.0375,0.1235
4,0.13856406460551016,0.0535,0.0355,0.1215
5,0.1732050807568877,0.0535,0.0335,0.1215
6,0.20784609690826525,0.0535,0.0315,0.1215
7,0.2424871130596428,0.0535,0.0295,0.1215
8,0.2771281292110203,0.0535,0.0275,0.1215
9,0.31176914536239786,0.0535,0.0255,0.1215
10,0.3464101615137754,0.0535,0.0235,0.1215
11,0.38105117766515295,0.0535,0.0215,0.1215
12,0.4156921938165305,0.0535,0.0195,0.1215
13,0.45033320996790804,0.0535,0.0175,0.1215
14,0.4849742261192856,0.0535,0.0155,0.1215
15,0.5196152422706631,0.0535,0.0135,0.1215
16,0.5542562584220406,0.0535,0.0115,0.1215
17,0.5888972745734181,0.0535,0.0095,0.1215
18,0.6235382907247956,0.0535,0.0075,0.1215
19,0.6581793068761731,0.0535,0.0055,0.1215
20,0.6928203230275506,0.0535,0.0035,0.1215
21,0.7274613391789281,0.0535,0.0015,0.1215
22,0.7621023553303056,0.0535,-0.0005,0.1215
23,0.7967433714816831,0.0535,-0.0025,0.1215
24,0.8313843876330606,0.0535,-0.0045,0.1215
25,0.866025403784438,0.0535,-0.0065,0.1215
26,0.9006664199358155,0.0535,-0.0085,0.1215
27,0.935307436087193,0.0535,-0.0105,0.1215
28,0.9699484522385705,0.0535,-0.0125,0.1215
29,1.0045894683899481,0.0535,-0.0145,0.1215
30,1.0392304845413256,0.0535,-0.0165,0.1215
31,1.073871500692703,0.0535,-0.0185,0.1215
32,1.1085125168440806,0.0535,-0.0205,0.1215
33,1.143153532995458,0.0535,-0.0225,0.1215
34,1.1777945491468356,0.0535,-0.0245,0.1215
35,1.212435565298213,0.0535,-0.0265,0.1215
36,1.2470765814495905,0.0535,-0.0285,0.1215
37,1.281717597600968,0.0535,-0.0305,0.1215
38,1.3163586137523455,0.0535,-0.0325,0.1215
39,1.350999629903723,0.054076170184329364,-0.03314731411846435,0.12161384754241764
