Agent ID,0
Number of,41
34,1.1777945491468356,0.0495,-0.0085,0.0915
35,1.212435565298213,0.0495,-0.0085,0.0915
36,1.2470765814495905,0.0495,-0.0085,0.0915
37,1.281717597600968,0.0495,-0.0085,0.0915
38,1.3163586137523455,0.0495,-0.0085,0.0915
39,1.350999629903723,0.0495,-0.0085,0.0915
40,1.3856406460551005,0.04978290421393884,-0.008763826215519813,0.09128737848299337
Agent ID,4
Number of,41
0,0.0,0.005177347033596333,-0.05190437131768663,0.06120727239456468
1,0.03464101615137754,0.0055,-0.0525,0.0615
2,0.06928203230275508,0.0075,-0.0505,0.0635
3,0.10392304845413261,0.0095,-0.0485,0.0655
4,0.13856406460551016,0.0115,-0.0485,0.0675
5,0.1732050807568877,0.0135,-0.0485,0.0695
6,0.20784609690826525,0.0155,-0.0485,0.0695
7,0.2424871130596428,0.0175,-0.0485,0.0695
8,0.2771281292110203,0.0195,-0.0485,0.0695
9,0.31176914536239786,0.0215,-0.0485,0.0695
10,0.3464101615137754,0.0235,-0.0485,0.0695
11,0.38105117766515295,0.0255,-0.0485,0.0695
12,0.4156921938165305,0.0275,-0.0485,0.0695
13,0.45033320996790804,0.0295,-0.0485,0.0695
14,0.4849742261192856,0.0295,-0.0485,0.0695
15,0.5196152422706631,0.0295,-0.0485,0.0695
16,0.5542562584220406,0.0295,-0.0485,0.0695
17,0.5888972745734181,0.0295,-0.0485,0.0695
18,0.6235382907247956,0.0295,-0.0485,0.0695
19,0.6581793068761731,0.0295,-0.0485,0.0695
20,0.6928203230275506,0.0295,-0.0485,0.0695
21,0.7274613391789281,0.0295,-0.0485,0.0695
22,0.7621023553303056,0.0295,-0.0485,0.0695
23,0.7967433714816831,0.0295,-0.0485,0.0695
24,0.8313843876330606,0.0295,-0.0485,0.0695
25,0.866025403784438,0.0295,-0.0485,0.0695
26,0.9006664199358155,0.0295,-0.0485,0.0695
27,0.935307436087193,0.0295,-0.0485,0.0695
28,0.9699484522385705,0.0295,-0.0485,0.0695
29,1.0045894683899481,0.0295,-0.0485,0.0695
30,1.0392304845413256,0.0295,-0.0485,0.0695
31,1.073871500692703,0.0295,-0.0485,0.0695
32,1.1085125168440806,0.0295,-0.0485,0.0695
33,1.143153532995458,0.0295,-0.0485,0.0695
34,1.1777945491468356,0.0295,-0.0485,0.0695
35,1.212435565298213,0.0295,-0.0485,0.0695
36,1.2470765814495905,0.0295,-0.0485,0.0695
37,1.281717597600968,0.0295,-0.0485,0.0695
38,1.3163586137523455,0.0295,-0.0485,0.0695
39,1.350999629903723,0.0295,-0.0485,0.0695
40,1.3856406460551005,0.02959004832098905,-0.04916600875048167,0.06910473079176635
Agent ID,5
Number of,41
0,0.0,0.04518252455961806,-0.035961592733277786,0.1659782995304183
1,0.03464101615137754,0.0455,-0.0365,0.1655
2,0.06928203230275508,0.0435,-0.0345,0.1635
3,0.10392304845413261,0.0435,-0.0325,0.1615
4,0.13856406460551016,0.0435,-0.0305,0.1595
5,0.1732050807568877,0.0435,-0.0285,0.1575
6,0.20784609690826525,0.0435,-0.0265,0.1555
7,0.2424871130596428,0.0435,-0.0245,0.1535
8,0.2771281292110203,0.0435,-0.0225,0.1515
9,0.31176914536239786,0.0435,-0.0205,0.1495
10,0.3464101615137754,0.0435,-0.0205,0.1475
11,0.38105117766515295,0.0435,-0.0205,0.1455
12,0.4156921938165305,0.0435,-0.0205,0.1435
13,0.45033320996790804,0.0435,-0.0205,0.1415
14,0.4849742261192856,0.0435,-0.0205,0.1395
15,0.5196152422706631,0.0435,-0.0205,0.1395
16,0.5542562584220406,0.0435,-0.0205,0.1395
17,0.5888972745734181,0.0435,-0.0205,0.1395
18,0.6235382907247956,0.0435,-0.0205,0.1395
19,0.6581793068761731,0.0435,-0.0205,0.1395
20,0.6928203230275506,0.0435,-0.0205,0.1395
21,0.7274613391789281,0.0435,-0.0205,0.1395
22,0.7621023553303056,0.0435,-0.0205,0.1395
23,0.7967433714816831,0.0435,-0.0205,0.1395
24,0.8313843876330606,0.0435,-0.0205,0.1395
25,0.866025403784438,0.0435,-0.0205,0.1395
26,0.9006664199358155,0.0435,-0.0205,0.1395
27,0.935307436087193,0.0435,-0.0205,0.1395
28,0.9699484522385705,0.0435,-0.0205,0.1395
29,1.0045894683899481,0.0435,-0.0205,0.1395
30,1.0392304845413256,0.0435,-0.0205,0.1395
31,1.073871500692703,0.0435,-0.0205,0.1395
32,1.1085125168440806,0.0435,-0.0205,0.1395
33,1.143153532995458,0.0435,-0.0205,0.1395
34,1.1777945491468356,0.0435,-0.0205,0.1395
35,1.212435565298213,0.0435,-0.0205,0.1395
36,1.2470765814495905,0.0435,-0.0205,0.1395
37,1.281717597600968,0.0435,-0.0205,0.1395
38,1.3163586137523455,0.0435,-0.0205,0.1395
39,1.350999629903723,0.0435,-0.0205,0.1395
40,1.3856406460551005,0.04379807222070313,-0.021474853574662812,0.1390989154067298
Agent ID,6
Number of,41
0,0.0,0.05788359921233313,0.03627294463207284,0.16277890183609678
1,0.03464101615137754,0.0575,0.0355,0.1635
2,0.06928203230275508,0.0555,0.0335,0.1655
3,0.10392304845413261,0.0535,0.0315,0.1675
4,0.13856406460551016,0.0515,0.0295,0.1695
5,0.1732050807568877,0.0495,0.0275,0.1715
6,0.20784609690826525,0.0495,0.0255,0.1735
7,0.2424871130596428,0.0495,0.0235,0.1755
8,0.2771281292110203,0.0495,0.0215,0.1755
9,0.31176914536239786,0.0495,0.0195,0.1755
10,0.3464101615137754,0.0495,0.0175,0.1755
11,0.38105117766515295,0.0495,0.0155,0.1755
12,0.4156921938165305,0.0495,0.0135,0.1755
13,0.45033320996790804,0.0495,0.0115,0.1755
14,0.4849742261192856,0.0495,0.0095,0.1755
15,0.5196152422706631,0.0495,0.0075,0.1755
16,0.5542562584220406,0.0495,0.0055,0.1755
17,0.5888972745734181,0.0495,0.0055,0.1755
18,0.6235382907247956,0.0495,0.0055,0.1755
19,0.6581793068761731,0.0495,0.0055,0.1755
20,0.6928203230275506,0.0495,0.0055,0.1755
21,0.7274613391789281,0.0495,0.0055,0.1755
22,0.7621023553303056,0.0495,0.0055,0.1755
23,0.7967433714816831,0.0495,0.0055,0.1755
24,0.8313843876330606,0.0495,0.0055,0.1755
25,0.866025403784438,0.0495,0.0055,0.1755
26,0.9006664199358155,0.0495,0.0055,0.1755
27,0.935307436087193,0.0495,0.0055,0.1755
28,0.9699484522385705,0.0495,0.0055,0.1755
29,1.0045894683899481,0.0495,0.0055,0.1755
30,1.0392304845413256,0.0495,0.0055,0.1755
31,1.073871500692703,0.0495,0.0055,0.1755
32,1.1085125168440806,0.0495,0.0055,0.1755
33,1.143153532995458,0.0495,0.0055,0.1755
34,1.1777945491468356,0.0495,0.0055,0.1755
35,1.212435565298213,0.0495,0.0055,0.1755
36,1.2470765814495905,0.0495,0.0055,0.1755
37,1.281717597600968,0.0495,0.0055,0.1755
38,1.3163586137523455,0.0495,0.0055,0.1755
39,1.350999629903723,0.0495,0.0055,0.1755
40,1.3856406460551005,0.04879292745806435,0.004764630765884265,0.17504131988922936
Agent ID,7
Number of,41
0,0.0,0.05982087951727444,0.027795237867836137,0.0656235942768656
1,0.03464101615137754,0.0595,0.0275,0.0655
2,0.06928203230275508,0.0575,0.0295,0.0635
3,0.10392304845413261,0.0555,0.0315,0.0615
4,0.13856406460551016,0.0535,0.0335,0.0615
5,0.1732050807568877,0.0515,0.0355,0.0615
6,0.20784609690826525,0.0495,0.0375,0.0615
7,0.2424871130596428,0.0475,0.0395,0.0615
8,0.2771281292110203,0.0455,0.0415,0.0615
9,0.31176914536239786,0.0435,0.0435,0.0615
10,0.3464101615137754,0.0435,0.0455,0.0615
11,0.38105117766515295,0.0435,0.0475,0.0615
12,0.4156921938165305,0.0435,0.0495,0.0615
13,0.45033320996790804,0.0435,0.0515,0.0615
14,0.4849742261192856,0.0435,0.0535,0.0615
15,0.5196152422706631,0.0435,0.0535,0.0615
16,0.5542562584220406,0.0435,0.0535,0.0615
17,0.5888972745734181,0.0435,0.0535,0.0615
18,0.6235382907247956,0.0435,0.0535,0.0615
19,0.6581793068761731,0.0435,0.0535,0.0615
20,0.6928203230275506,0.0435,0.0535,0.0615
21,0.7274613391789281,0.0435,0.0535,0.0615
22,0.7621023553303056,0.0435,0.0535,0.0615
23,0.7967433714816831,0.0435,0.0535,0.0615
24,0.8313843876330606,0.0435,0.0535,0.0615
25,0.866025403784438,0.0435,0.0535,0.0615
26,0.9006664199358155,0.0435,0.0535,0.0615
27,0.935307436087193,0.0435,0.0535,0.0615
28,0.9699484522385705,0.0435,0.0535,0.0615
29,1.0045894683899481,0.0435,0.0535,0.0615
30,1.0392304845413256,0.0435,0.0535,0.0615
31,1.073871500692703,0.0435,0.0535,0.0615
32,1.1085125168440806,0.0435,0.0535,0.0615
33,1.143153532995458,0.0435,0.0535,0.0615
34,1.1777945491468356,0.0435,0.0535,0.0615
35,1.212435565298213,0.0435,0.0535,0.0615
36,1.2470765814495905,0.0435,0.0535,0.0615
37,1.281717597600968,0.0435,0.0535,0.0615
38,1.3163586137523455,0.0435,0.0535,0.0615
39,1.350999629903723,0.0435,0.0535,0.0615
40,1.3856406460551005,0.04302096740630368,0.05444450684038227,0.061355878059287584
