Agent ID,0
Number of,40
39,1.350999629903723,-0.02017221591487,0.005704652587505035,0.14726171973323535
Agent ID,2
Number of,40
0,0.0,-0.012732553545039452,-0.014263247092042249,0.17611105485642292
1,0.03464101615137754,-0.0125,-0.0145,0.1755
2,0.06928203230275508,-0.0105,-0.0165,0.1735
3,0.10392304845413261,-0.0085,-0.0185,0.1735
4,0.13856406460551016,-0.0065,-0.0205,0.1735
5,0.1732050807568877,-0.0045,-0.0225,0.1735
6,0.20784609690826525,-0.0025,-0.0245,0.1735
7,0.2424871130596428,-0.0005,-0.0265,0.1735
8,0.2771281292110203,-0.0005,-0.0285,0.1735
9,0.31176914536239786,-0.0005,-0.0305,0.1735
10,0.3464101615137754,-0.0005,-0.0325,0.1735
11,0.38105117766515295,-0.0005,-0.0325,0.1735
12,0.4156921938165305,-0.0005,-0.0325,0.1735
13,0.45033320996790804,-0.0005,-0.0325,0.1735
14,0.4849742261192856,-0.0005,-0.0325,0.1735
15,0.5196152422706631,-0.0005,-0.0325,0.1735
16,0.5542562584220406,-0.0005,-0.0325,0.1735
17,0.5888972745734181,-0.0005,-0.0325,0.1735
18,0.6235382907247956,-0.0005,-0.0325,0.1735
19,0.6581793068761731,-0.0005,-0.0325,0.1735
20,0.6928203230275506,-0.0005,-0.0325,0.1735
21,0.7274613391789281,-0.0005,-0.0325,0.1735
22,0.7621023553303056,-0.0005,-0.0325,0.1735
23,0.7967433714816831,-0.0005,-0.0325,0.1735
24,0.8313843876330606,-0.0005,-0.0325,0.1735
25,0.866025403784438,-0.0005,-0.0325,0.1735
26,0.9006664199358155,-0.0005,-0.0325,0.1735
27,0.935307436087193,-0.0005,-0.0325,0.1735
28,0.9699484522385705,-0.0005,-0.0325,0.1735
29,1.0045894683899481,-0.0005,-0.0325,0.1735
30,1.0392304845413256,-0.0005,-0.0325,0.1735
31,1.073871500692703,-0.0005,-0.0325,0.1735
32,1.1085125168440806,-0.0005,-0.0325,0.1735
33,1.143153532995458,-0.0005,-0.0325,0.1735
34,1.1777945491468356,-0.0005,-0.0325,0.1735
35,1.212435565298213,-0.0005,-0.0325,0.1735
36,1.2470765814495905,-0.0005,-0.0325,0.1735
37,1.281717597600968,-0.0005,-0.0325,0.1735
38,1.3163586137523455,-0.0005,-0.0325,0.1735
39,1.350999629903723,-0.0003990596321814324,-0.03176771113866915,0.17274022390952723
Agent ID,3
Number of,40
0,0.0,-0.001088889588963575,0.04503443415195239,0.0907926155392692
1,0.03464101615137754,-0.0005,0.0455,0.0915
2,0.06928203230275508,-0.0005,0.0435,0.0935
3,0.10392304845413261,-0.0005,0.0415,0.0955
4,0.13856406460551016,-0.0005,0.0395,0.0955
5,0.1732050807568877,-0.0005,0.0375,0.0955
6,0.20784609690826525,-0.0005,0.0355,0.0955
7,0.2424871130596428,-0.0005,0.0335,0.0955
8,0.2771281292110203,-0.0005,0.0315,0.0955
9,0.31176914536239786,-0.0005,0.0295,0.0955
10,0.3464101615137754,-0.0005,0.0275,0.0955
11,0.38105117766515295,-0.0005,0.0255,0.0955
12,0.4156921938165305,-0.0005,0.0235,0.0955
13,0.45033320996790804,-0.0005,0.0235,0.0955
14,0.4849742261192856,-0.0005,0.0235,0.0955
15,0.5196152422706631,-0.0005,0.0235,0.0955
16,0.5542562584220406,-0.0005,0.0235,0.0955
17,0.5888972745734181,-0.0005,0.0235,0.0955
18,0.6235382907247956,-0.0005,0.0235,0.0955
19,0.6581793068761731,-0.0005,0.0235,0.0955
20,0.6928203230275506,-0.0005,0.0235,0.0955
21,0.7274613391789281,-0.0005,0.0235,0.0955
22,0.7621023553303056,-0.0005,0.0235,0.0955
23,0.7967433714816831,-0.0005,0.0235,0.0955
24,0.8313843876330606,-0.0005,0.0235,0.0955
25,0.866025403784438,-0.0005,0.0235,0.0955
26,0.9006664199358155,-0.0005,0.0235,0.0955
27,0.935307436087193,-0.0005,0.0235,0.0955
28,0.9699484522385705,-0.0005,0.0235,0.0955
29,1.0045894683899481,-0.0005,0.0235,0.0955
30,1.0392304845413256,-0.0005,0.0235,0.0955
31,1.073871500692703,-0.0005,0.0235,0.0955
32,1.1085125168440806,-0.0005,0.0235,0.0955
33,1.143153532995458,-0.0005,0.0235,0.0955
34,1.1777945491468356,-0.0005,0.0235,0.0955
35,1.212435565298213,-0.0005,0.0235,0.0955
36,1.2470765814495905,-0.0005,0.0235,0.0955
37,1.281717597600968,-0.0005,0.0235,0.0955
38,1.3163586137523455,-0.0005,0.0235,0.0955
39,1.350999629903723,-0.0009753780266578901,0.023355307603795616,0.09579768734987502
Agent ID,4
Number of,40
0,0.0,0.017363482557167187,-0.0006498612697768483,0.08186649943766822
1,0.03464101615137754,0.0175,-0.0005,0.0815
2,0.06928203230275508,0.0155,0.0015,0.0795
3,0.10392304845413261,0.0135,0.0035,0.0775
4,0.13856406460551016,0.0115,0.0055,0.0755
5,0.1732050807568877,0.0095,0.0075,0.0735
6,0.20784609690826525,0.0095,0.0095,0.0715
7,0.2424871130596428,0.0095,0.0115,0.0695
8,0.2771281292110203,0.0095,0.0135,0.0675
9,0.31176914536239786,0.0095,0.0155,0.0655
10,0.3464101615137754,0.0095,0.0155,0.0635
11,0.38105117766515295,0.0095,0.0155,0.0635
12,0.4156921938165305,0.0095,0.0155,0.0635
13,0.45033320996790804,0.0095,0.0155,0.0635
14,0.4849742261192856,0.0095,0.0155,0.0635
15,0.5196152422706631,0.0095,0.0155,0.0635
16,0.5542562584220406,0.0095,0.0155,0.0635
17,0.5888972745734181,0.0095,0.0155,0.0635
18,0.6235382907247956,0.0095,0.0155,0.0635
19,0.6581793068761731,0.0095,0.0155,0.0635
20,0.6928203230275506,0.0095,0.0155,0.0635
21,0.7274613391789281,0.0095,0.0155,0.0635
22,0.7621023553303056,0.0095,0.0155,0.0635
23,0.7967433714816831,0.0095,0.0155,0.0635
24,0.8313843876330606,0.0095,0.0155,0.0635
25,0.866025403784438,0.0095,0.0155,0.0635
26,0.9006664199358155,0.0095,0.0155,0.0635
27,0.935307436087193,0.0095,0.0155,0.0635
28,0.9699484522385705,0.0095,0.0155,0.0635
29,1.0045894683899481,0.0095,0.0155,0.0635
30,1.0392304845413256,0.0095,0.0155,0.0635
31,1.073871500692703,0.0095,0.0155,0.0635
32,1.1085125168440806,0.0095,0.0155,0.0635
33,1.143153532995458,0.0095,0.0155,0.0635
34,1.1777945491468356,0.0095,0.0155,0.0635
35,1.212435565298213,0.0095,0.0155,0.0635
36,1.2470765814495905,0.0095,0.0155,0.0635
37,1.281717597600968,0.0095,0.0155,0.0635
38,1.3163586137523455,0.0095,0.0155,0.0635
39,1.350999629903723,0.009624674605679923,0.014874219223153073,0.06351017732901956
Agent ID,5
Number of,40
0,0.0,0.021059625145151764,-0.0451351852094568,0.07490528530767498
1,0.03464101615137754,0.0215,-0.0445,0.0755
2,0.06928203230275508,0.0195,-0.0425,0.0735
3,0.10392304845413261,0.0195,-0.0405,0.0715
4,0.13856406460551016,0.0195,-0.0385,0.0695
5,0.1732050807568877,0.0195,-0.0365,0.0675
6,0.20784609690826525,0.0195,-0.0345,0.0675
7,0.2424871130596428,0.0195,-0.0325,0.0675
8,0.2771281292110203,0.0195,-0.0305,0.0675
9,0.31176914536239786,0.0195,-0.0285,0.0675
10,0.3464101615137754,0.0195,-0.0265,0.0675
11,0.38105117766515295,0.0195,-0.0245,0.0675
12,0.4156921938165305,0.0195,-0.0225,0.0675
13,0.45033320996790804,0.0195,-0.0205,0.0675
14,0.4849742261192856,0.0195,-0.0185,0.0675
15,0.5196152422706631,0.0195,-0.0165,0.0675
16,0.5542562584220406,0.0195,-0.0145,0.0675
17,0.5888972745734181,0.0195,-0.0125,0.0675
18,0.6235382907247956,0.0195,-0.0105,0.0675
19,0.6581793068761731,0.0195,-0.0085,0.0675
20,0.6928203230275506,0.0195,-0.0085,0.0675
21,0.7274613391789281,0.0195,-0.0085,0.0675
22,0.7621023553303056,0.0195,-0.0085,0.0675
23,0.7967433714816831,0.0195,-0.0085,0.0675
24,0.8313843876330606,0.0195,-0.0085,0.0675
25,0.866025403784438,0.0195,-0.0085,0.0675
26,0.9006664199358155,0.0195,-0.0085,0.0675
27,0.935307436087193,0.0195,-0.0085,0.0675
28,0.9699484522385705,0.0195,-0.0085,0.0675
29,1.0045894683899481,0.0195,-0.0085,0.0675
30,1.0392304845413256,0.0195,-0.0085,0.0675
31,1.073871500692703,0.0195,-0.0085,0.0675
32,1.1085125168440806,0.0195,-0.0085,0.0675
33,1.143153532995458,0.0195,-0.0085,0.0675
34,1.1777945491468356,0.0195,-0.0085,0.0675
35,1.212435565298213,0.0195,-0.0085,0.0675
36,1.2470765814495905,0.0195,-0.0085,0.0675
37,1.281717597600968,0.0195,-0.0085,0.0675
38,1.3163586137523455,0.0195,-0.0085,0.0675
39,1.350999629903723,0.019024522904832322,-0.0085521605713932,0.06705017845070188
Agent ID,6
Number of,40
0,0.0,0.026763328880478374,0.05979808831923743,0.09447510140869203
1,0.03464101615137754,0.0275,0.0595,0.0935
2,0.06928203230275508,0.0255,0.0575,0.0955
3,0.10392304845413261,0.0235,0.0555,0.0975
4,0.13856406460551016,0.0215,0.0535,0.0995
5,0.1732050807568877,0.0195,0.0515,0.1015
6,0.20784609690826525,0.0175,0.0495,0.1035
7,0.2424871130596428,0.0155,0.0475,0.1055
8,0.2771281292110203,0.0135,0.0455,0.1075
9,0.31176914536239786,0.0115,0.0435,0.1095
10,0.3464101615137754,0.0095,0.0415,0.1115
11,0.38105117766515295,0.0075,0.0395,0.1135
12,0.4156921938165305,0.0055,0.0375,0.1155
13,0.45033320996790804,0.0035,0.0355,0.1175
14,0.4849742261192856,0.0015,0.0355,0.1195
15,0.5196152422706631,-0.0005,0.0355,0.1215
16,0.5542562584220406,-0.0005,0.0355,0.1235
17,0.5888972745734181,-0.0005,0.0355,0.1255
18,0.6235382907247956,-0.0005,0.0355,0.1275
19,0.6581793068761731,-0.0005,0.0355,0.1295
20,0.6928203230275506,-0.0005,0.0355,0.1315
21,0.7274613391789281,-0.0005,0.0355,0.1335
22,0.7621023553303056,-0.0005,0.0355,0.1355
23,0.7967433714816831,-0.0005,0.0355,0.1375
24,0.8313843876330606,-0.0005,0.0355,0.1395
25,0.866025403784438,-0.0005,0.0355,0.1415
26,0.9006664199358155,-0.0005,0.0355,0.1435
27,0.935307436087193,-0.0005,0.0355,0.1455
28,0.9699484522385705,-0.0005,0.0355,0.1475
29,1.0045894683899481,-0.0005,0.0355,0.1495
30,1.0392304845413256,-0.0005,0.0355,0.1515
31,1.073871500692703,-0.0005,0.0355,0.1535
32,1.1085125168440806,-0.0005,0.0355,0.1555
33,1.143153532995458,-0.0005,0.0355,0.1575
34,1.1777945491468356,-0.0005,0.0355,0.1595
35,1.212435565298213,-0.0005,0.0355,0.1615
36,1.2470765814495905,-0.0005,0.0355,0.1635
37,1.281717597600968,-0.0005,0.0355,0.1655
38,1.3163586137523455,-0.0005,0.0355,0.1675
39,1.350999629903723,0.00035488604847792177,0.035317209949559544,0.16846753317358282
Agent ID,7
Number of,40
0,0.0,0.0362255958322352,-0.033604062652414626,0.16048591994151717
1,0.03464101615137754,0.0355,-0.0345,0.1595
2,0.06928203230275508,0.0335,-0.0325,0.1575
3,0.10392304845413261,0.0335,-0.0305,0.1555
4,0.13856406460551016,0.0335,-0.0285,0.1535
5,0.1732050807568877,0.0335,-0.0265,0.1515
6,0.20784609690826525,0.0335,-0.0245,0.1495
7,0.2424871130596428,0.0335,-0.0245,0.1475
8,0.2771281292110203,0.0335,-0.0245,0.1455
9,0.31176914536239786,0.0335,-0.0245,0.1435
10,0.3464101615137754,0.0335,-0.0245,0.1415
11,0.38105117766515295,0.0335,-0.0245,0.1415
12,0.4156921938165305,0.0335,-0.0245,0.1415
13,0.45033320996790804,0.0335,-0.0245,0.1415
14,0.4849742261192856,0.0335,-0.0245,0.1415
15,0.5196152422706631,0.0335,-0.0245,0.1415
16,0.5542562584220406,0.0335,-0.0245,0.1415
17,0.5888972745734181,0.0335,-0.0245,0.1415
18,0.6235382907247956,0.0335,-0.0245,0.1415
19,0.6581793068761731,0.0335,-0.0245,0.1415
20,0.6928203230275506,0.0335,-0.0245,0.1415
21,0.7274613391789281,0.0335,-0.0245,0.1415
22,0.7621023553303056,0.0335,-0.0245,0.1415
23,0.7967433714816831,0.0335,-0.0245,0.1415
24,0.8313843876330606,0.0335,-0.0245,0.1415
25,0.866025403784438,0.0335,-0.0245,0.1415
26,0.9006664199358155,0.0335,-0.0245,0.1415
27,0.935307436087193,0.0335,-0.0245,0.1415
28,0.9699484522385705,0.0335,-0.0245,0.1415
29,1.0045894683899481,0.0335,-0.0245,0.1415
30,1.0392304845413256,0.0335,-0.0245,0.1415
31,1.073871500692703,0.0335,-0.0245,0.1415
32,1.1085125168440806,0.0335,-0.0245,0.1415
33,1.143153532995458,0.0335,-0.0245,0.1415
34,1.1777945491468356,0.0335,-0.0245,0.1415
35,1.212435565298213,0.0335,-0.0245,0.1415
36,1.2470765814495905,0.0335,-0.0245,0.1415
37,1.281717597600968,0.0335,-0.0245,0.1415
38,1.3163586137523455,0.0335,-0.0245,0.1415
39,1.350999629903723,0.03449577129184091,-0.023725398599231638,0.1414022395086232
