Agent ID,0
Number of,42
11,0.38105117766515295,-0.0325,0.0395,0.1035
12,0.4156921938165305,-0.0345,0.0395,0.1055
13,0.45033320996790804,-0.0365,0.0395,0.1075
14,0.4849742261192856,-0.0385,0.0395,0.1095
15,0.5196152422706631,-0.0405,0.0395,0.1115
16,0.5542562584220406,-0.0425,0.0395,0.1135
17,0.5888972745734181,-0.0445,0.0395,0.1155
18,0.6235382907247956,-0.0465,0.0395,0.1175
19,0.6581793068761731,-0.0485,0.0395,0.1195
20,0.6928203230275506,-0.0505,0.0395,0.1215
21,0.7274613391789281,-0.0525,0.0395,0.1235
22,0.7621023553303056,-0.0545,0.0395,0.1255
23,0.7967433714816831,-0.0565,0.0395,0.1255
24,0.8313843876330606,-0.0585,0.0395,0.1255
25,0.866025403784438,-0.0585,0.0395,0.1255
26,0.9006664199358155,-0.0585,0.0395,0.1255
27,0.935307436087193,-0.0585,0.0395,0.1255
28,0.9699484522385705,-0.0585,0.0395,0.1255
29,1.0045894683899481,-0.0585,0.0395,0.1255
30,1.0392304845413256,-0.0585,0.0395,0.1255
31,1.073871500692703,-0.0585,0.0395,0.1255
32,1.1085125168440806,-0.0585,0.0395,0.1255
33,1.143153532995458,-0.0585,0.0395,0.1255
34,1.1777945491468356,-0.0585,0.0395,0.1255
35,1.212435565298213,-0.0585,0.0395,0.1255
36,1.2470765814495905,-0.0585,0.0395,0.1255
37,1.281717597600968,-0.0585,0.0395,0.1255
38,1.3163586137523455,-0.0585,0.0395,0.1255
39,1.350999629903723,-0.0585,0.0395,0.1255
40,1.3856406460551005,-0.0585,0.0395,0.1255
41,1.420281662206478,-0.05940337139423504,0.038987183672127806,0.12599145962118943
Agent ID,3
Number of,42
0,0.0,-0.005947106501886339,0.05975228805099653,0.16174694660148964
1,0.03464101615137754,-0.0065,0.0595,0.1615
2,0.06928203230275508,-0.0085,0.0575,0.1595
3,0.10392304845413261,-0.0105,0.0555,0.1575
4,0.13856406460551016,-0.0125,0.0535,0.1555
5,0.1732050807568877,-0.0145,0.0515,0.1535
6,0.20784609690826525,-0.0145,0.0495,0.1515
7,0.2424871130596428,-0.0145,0.0475,0.1495
8,0.2771281292110203,-0.0145,0.0455,0.1475
9,0.31176914536239786,-0.0145,0.0435,0.1455
10,0.3464101615137754,-0.0145,0.0415,0.1435
11,0.38105117766515295,-0.0145,0.0395,0.1415
12,0.4156921938165305,-0.0145,0.0375,0.1395
13,0.45033320996790804,-0.0145,0.0355,0.1395
14,0.4849742261192856,-0.0145,0.0335,0.1395
15,0.5196152422706631,-0.0145,0.0315,0.1395
16,0.5542562584220406,-0.0145,0.0295,0.1395
17,0.5888972745734181,-0.0145,0.0275,0.1395
18,0.6235382907247956,-0.0145,0.0255,0.1395
19,0.6581793068761731,-0.0145,0.0235,0.1395
20,0.6928203230275506,-0.0145,0.0215,0.1395
21,0.7274613391789281,-0.0145,0.0195,0.1395
22,0.7621023553303056,-0.0145,0.0175,0.1395
23,0.7967433714816831,-0.0145,0.0155,0.1395
24,0.8313843876330606,-0.0145,0.0155,0.1395
25,0.866025403784438,-0.0145,0.0155,0.1395
26,0.9006664199358155,-0.0145,0.0155,0.1395
27,0.935307436087193,-0.0145,0.0155,0.1395
28,0.9699484522385705,-0.0145,0.0155,0.1395
29,1.0045894683899481,-0.0145,0.0155,0.1395
30,1.0392304845413256,-0.0145,0.0155,0.1395
31,1.073871500692703,-0.0145,0.0155,0.1395
32,1.1085125168440806,-0.0145,0.0155,0.1395
33,1.143153532995458,-0.0145,0.0155,0.1395
34,1.1777945491468356,-0.0145,0.0155,0.1395
35,1.212435565298213,-0.0145,0.0155,0.1395
36,1.2470765814495905,-0.0145,0.0155,0.1395
37,1.281717597600968,-0.0145,0.0155,0.1395
38,1.3163586137523455,-0.0145,0.0155,0.1395
39,1.350999629903723,-0.0145,0.0155,0.1395
40,1.3856406460551005,-0.0145,0.0155,0.1395
41,1.420281662206478,-0.014301392597726129,0.015711871295000443,0.13851557577835827
Agent ID,4
Number of,42
0,0.0,0.000699948946030593,-0.04807016296676234,0.1665850890307568
1,0.03464101615137754,0.0015,-0.0485,0.1675
2,0.06928203230275508,-0.0005,-0.0465,0.1655
3,0.10392304845413261,-0.0025,-0.0445,0.1635
4,0.13856406460551016,-0.0045,-0.0425,0.1635
5,0.1732050807568877,-0.0065,-0.0405,0.1635
6,0.20784609690826525,-0.0085,-0.0385,0.1635
7,0.2424871130596428,-0.0105,-0.0385,0.1635
8,0.2771281292110203,-0.0125,-0.0385,0.1635
9,0.31176914536239786,-0.0145,-0.0385,0.1635
10,0.3464101615137754,-0.0165,-0.0385,0.1635
11,0.38105117766515295,-0.0185,-0.0385,0.1635
12,0.4156921938165305,-0.0205,-0.0385,0.1635
13,0.45033320996790804,-0.0225,-0.0385,0.1635
14,0.4849742261192856,-0.0245,-0.0385,0.1635
15,0.5196152422706631,-0.0265,-0.0385,0.1635
16,0.5542562584220406,-0.0285,-0.0385,0.1635
17,0.5888972745734181,-0.0305,-0.0385,0.1635
18,0.6235382907247956,-0.0325,-0.0385,0.1635
19,0.6581793068761731,-0.0345,-0.0385,0.1635
20,0.6928203230275506,-0.0365,-0.0385,0.1635
21,0.7274613391789281,-0.0385,-0.0385,0.1635
22,0.7621023553303056,-0.0385,-0.0385,0.1635
23,0.7967433714816831,-0.0385,-0.0385,0.1635
24,0.8313843876330606,-0.0385,-0.0385,0.1635
25,0.866025403784438,-0.0385,-0.0385,0.1635
26,0.9006664199358155,-0.0385,-0.0385,0.1635
27,0.935307436087193,-0.0385,-0.0385,0.1635
28,0.9699484522385705,-0.0385,-0.0385,0.1635
29,1.0045894683899481,-0.0385,-0.0385,0.1635
30,1.0392304845413256,-0.0385,-0.0385,0.1635
31,1.073871500692703,-0.0385,-0.0385,0.1635
32,1.1085125168440806,-0.0385,-0.0385,0.1635
33,1.143153532995458,-0.0385,-0.0385,0.1635
34,1.1777945491468356,-0.0385,-0.0385,0.1635
35,1.212435565298213,-0.0385,-0.0385,0.1635
36,1.2470765814495905,-0.0385,-0.0385,0.1635
37,1.281717597600968,-0.0385,-0.0385,0.1635
38,1.3163586137523455,-0.0385,-0.0385,0.1635
39,1.350999629903723,-0.0385,-0.0385,0.1635
40,1.3856406460551005,-0.0385,-0.0385,0.1635
41,1.420281662206478,-0.03788209870816144,-0.03820700914659589,0.16301548565290047
Agent ID,5
Number of,42
0,0.0,0.04357198508950562,0.003982309343549165,0.06567665883693488
1,0.03464101615137754,0.0435,0.0035,0.0655
2,0.06928203230275508,0.0415,0.0015,0.0675
3,0.10392304845413261,0.0395,-0.0005,0.0695
4,0.13856406460551016,0.0375,-0.0025,0.0715
5,0.1732050807568877,0.0355,-0.0045,0.0735
6,0.20784609690826525,0.0335,-0.0065,0.0755
7,0.2424871130596428,0.0315,-0.0085,0.0775
8,0.2771281292110203,0.0295,-0.0105,0.0795
9,0.31176914536239786,0.0275,-0.0125,0.0815
10,0.3464101615137754,0.0255,-0.0145,0.0835
11,0.38105117766515295,0.0235,-0.0165,0.0855
12,0.4156921938165305,0.0215,-0.0185,0.0875
13,0.45033320996790804,0.0195,-0.0205,0.0895
14,0.4849742261192856,0.0175,-0.0205,0.0915
15,0.5196152422706631,0.0155,-0.0205,0.0935
16,0.5542562584220406,0.0135,-0.0205,0.0955
17,0.5888972745734181,0.0115,-0.0205,0.0975
18,0.6235382907247956,0.0095,-0.0205,0.0995
19,0.6581793068761731,0.0075,-0.0205,0.1015
20,0.6928203230275506,0.0055,-0.0205,0.1035
21,0.7274613391789281,0.0035,-0.0205,0.1055
22,0.7621023553303056,0.0015,-0.0205,0.1075
23,0.7967433714816831,-0.0005,-0.0205,0.1095
24,0.8313843876330606,-0.0025,-0.0205,0.1115
25,0.866025403784438,-0.0045,-0.0205,0.1135
26,0.9006664199358155,-0.0065,-0.0205,0.1155
27,0.935307436087193,-0.0085,-0.0205,0.1175
28,0.9699484522385705,-0.0085,-0.0205,0.1195
29,1.0045894683899481,-0.0085,-0.0205,0.1215
30,1.0392304845413256,-0.0085,-0.0205,0.1235
31,1.073871500692703,-0.0085,-0.0205,0.1255
32,1.1085125168440806,-0.0085,-0.0205,0.1275
33,1.143153532995458,-0.0085,-0.0205,0.1295
34,1.1777945491468356,-0.0085,-0.0205,0.1315
35,1.212435565298213,-0.0085,-0.0205,0.1335
36,1.2470765814495905,-0.0085,-0.0205,0.1355
37,1.281717597600968,-0.0085,-0.0205,0.1375
38,1.3163586137523455,-0.0085,-0.0205,0.1395
39,1.350999629903723,-0.0085,-0.0205,0.1415
40,1.3856406460551005,-0.0085,-0.0205,0.1435
41,1.420281662206478,-0.008223238580771175,-0.02101414952132883,0.1442699450017426
Agent ID,6
Number of,42
0,0.0,0.04697563566885815,0.04094370131692192,0.15404768745902442
1,0.03464101615137754,0.0475,0.0415,0.1535
2,0.06928203230275508,0.0455,0.0395,0.1555
3,0.10392304845413261,0.0435,0.0375,0.1575
4,0.13856406460551016,0.0415,0.0355,0.1595
5,0.1732050807568877,0.0395,0.0335,0.1615
6,0.20784609690826525,0.0375,0.0315,0.1635
7,0.2424871130596428,0.0355,0.0295,0.1635
8,0.2771281292110203,0.0335,0.0275,0.1635
9,0.31176914536239786,0.0315,0.0255,0.1635
10,0.3464101615137754,0.0295,0.0235,0.1635
11,0.38105117766515295,0.0275,0.0215,0.1635
12,0.4156921938165305,0.0255,0.0195,0.1635
13,0.45033320996790804,0.0235,0.0175,0.1635
14,0.4849742261192856,0.0215,0.0155,0.1635
15,0.5196152422706631,0.0195,0.0135,0.1635
16,0.5542562584220406,0.0195,0.0115,0.1635
17,0.5888972745734181,0.0195,0.0095,0.1635
18,0.6235382907247956,0.0195,0.0075,0.1635
19,0.6581793068761731,0.0195,0.0055,0.1635
20,0.6928203230275506,0.0195,0.0035,0.1635
21,0.7274613391789281,0.0195,0.0015,0.1635
22,0.7621023553303056,0.0195,-0.0005,0.1635
23,0.7967433714816831,0.0195,-0.0025,0.1635
24,0.8313843876330606,0.0195,-0.0025,0.1635
25,0.866025403784438,0.0195,-0.0025,0.1635
26,0.9006664199358155,0.0195,-0.0025,0.1635
27,0.935307436087193,0.0195,-0.0025,0.1635
28,0.9699484522385705,0.0195,-0.0025,0.1635
29,1.0045894683899481,0.0195,-0.0025,0.1635
30,1.0392304845413256,0.0195,-0.0025,0.1635
31,1.073871500692703,0.0195,-0.0025,0.1635
32,1.1085125168440806,0.0195,-0.0025,0.1635
33,1.143153532995458,0.0195,-0.0025,0.1635
34,1.1777945491468356,0.0195,-0.0025,0.1635
35,1.212435565298213,0.0195,-0.0025,0.1635
36,1.2470765814495905,0.0195,-0.0025,0.1635
37,1.281717597600968,0.0195,-0.0025,0.1635
38,1.3163586137523455,0.0195,-0.0025,0.1635
39,1.350999629903723,0.0195,-0.0025,0.1635
40,1.3856406460551005,0.0195,-0.0025,0.1635
41,1.420281662206478,0.019340130376030107,-0.0027010050360241067,0.16336354926535035
Agent ID,7
Number of,42
0,0.0,0.051972116991376605,-0.055458326117166515,0.06201588359368304
1,0.03464101615137754,0.0515,-0.0545,0.0615
2,0.06928203230275508,0.0495,-0.0525,0.0635
3,0.10392304845413261,0.0475,-0.0505,0.0655
4,0.13856406460551016,0.0455,-0.0485,0.0675
5,0.1732050807568877,0.0435,-0.0465,0.0695
6,0.20784609690826525,0.0415,-0.0445,0.0715
7,0.2424871130596428,0.0395,-0.0425,0.0735
8,0.2771281292110203,0.0375,-0.0405,0.0755
9,0.31176914536239786,0.0355,-0.0385,0.0775
10,0.3464101615137754,0.0335,-0.0365,0.0795
11,0.38105117766515295,0.0315,-0.0345,0.0815
12,0.4156921938165305,0.0295,-0.0325,0.0835
13,0.45033320996790804,0.0275,-0.0345,0.0855
14,0.4849742261192856,0.0275,-0.0345,0.0875
15,0.5196152422706631,0.0275,-0.0345,0.0895
16,0.5542562584220406,0.0275,-0.0345,0.0915
17,0.5888972745734181,0.0275,-0.0345,0.0935
18,0.6235382907247956,0.0275,-0.0345,0.0955
19,0.6581793068761731,0.0275,-0.0345,0.0975
20,0.6928203230275506,0.0275,-0.0325,0.0995
21,0.7274613391789281,0.0275,-0.0325,0.1015
22,0.7621023553303056,0.0275,-0.0325,0.1035
23,0.7967433714816831,0.0275,-0.0305,0.1055
24,0.8313843876330606,0.0275,-0.0305,0.1075
25,0.866025403784438,0.0275,-0.0285,0.1095
26,0.9006664199358155,0.0275,-0.0285,0.1115
27,0.935307436087193,0.0275,-0.0265,0.1135
28,0.9699484522385705,0.0275,-0.0245,0.1155
29,1.0045894683899481,0.0275,-0.0225,0.1175
30,1.0392304845413256,0.0275,-0.0205,0.1195
31,1.073871500692703,0.0275,-0.0205,0.1215
32,1.1085125168440806,0.0275,-0.0205,0.1235
33,1.143153532995458,0.0275,-0.0205,0.1255
34,1.1777945491468356,0.0275,-0.0205,0.1275
35,1.212435565298213,0.0275,-0.0205,0.1295
36,1.2470765814495905,0.0275,-0.0205,0.1315
37,1.281717597600968,0.0275,-0.0205,0.1335
38,1.3163586137523455,0.0275,-0.0205,0.1355
39,1.350999629903723,0.0275,-0.0205,0.1375
40,1.3856406460551005,0.0275,-0.0205,0.1395
41,1.420281662206478,0.026887493029457588,-0.01981421532161201,0.13903628192140188
