Agent ID,0
Number of,27
21,0.7274613391789281,-0.0465,-0.0445,0.1755
22,0.7621023553303056,-0.0465,-0.0445,0.1755
23,0.7967433714816831,-0.0465,-0.0445,0.1755
24,0.8313843876330606,-0.0465,-0.0445,0.1755
25,0.866025403784438,-0.0465,-0.0445,0.1755
26,0.9006664199358155,-0.04701228320520528,-0.0444723757751032,0.17644361205526843
Agent ID,3
Number of,27
0,0.0,0.010416905459739861,0.007841326368028048,0.1609702357152454
1,0.03464101615137754,0.0095,0.0075,0.1615
2,0.06928203230275508,0.0075,0.0095,0.1635
3,0.10392304845413261,0.0055,0.0115,0.1655
4,0.13856406460551016,0.0035,0.0135,0.1675
5,0.1732050807568877,0.0015,0.0155,0.1695
6,0.20784609690826525,-0.0005,0.0175,0.1715
7,0.2424871130596428,-0.0025,0.0195,0.1715
8,0.2771281292110203,-0.0045,0.0215,0.1715
9,0.31176914536239786,-0.0065,0.0235,0.1715
10,0.3464101615137754,-0.0085,0.0255,0.1715
11,0.38105117766515295,-0.0105,0.0275,0.1715
12,0.4156921938165305,-0.0125,0.0295,0.1715
13,0.45033320996790804,-0.0145,0.0295,0.1715
14,0.4849742261192856,-0.0165,0.0295,0.1715
15,0.5196152422706631,-0.0185,0.0295,0.1715
16,0.5542562584220406,-0.0205,0.0295,0.1715
17,0.5888972745734181,-0.0225,0.0295,0.1715
18,0.6235382907247956,-0.0245,0.0295,0.1715
19,0.6581793068761731,-0.0265,0.0295,0.1715
20,0.6928203230275506,-0.0265,0.0295,0.1715
21,0.7274613391789281,-0.0265,0.0295,0.1715
22,0.7621023553303056,-0.0265,0.0295,0.1715
23,0.7967433714816831,-0.0265,0.0295,0.1715
24,0.8313843876330606,-0.0265,0.0295,0.1715
25,0.866025403784438,-0.0265,0.0295,0.1715
26,0.9006664199358155,-0.02654939071913339,0.02878030388516789,0.17220024098113074
Agent ID,4
Number of,27
0,0.0,0.01603393142079787,0.04980073808751498,0.09385219507454057
1,0.03464101615137754,0.0155,0.0495,0.0935
2,0.06928203230275508,0.0175,0.0475,0.0915
3,0.10392304845413261,0.0175,0.0455,0.0895
4,0.13856406460551016,0.0175,0.0435,0.0875
5,0.1732050807568877,0.0175,0.0415,0.0855
6,0.20784609690826525,0.0175,0.0395,0.0835
7,0.2424871130596428,0.0175,0.0375,0.0815
8,0.2771281292110203,0.0175,0.0355,0.0795
9,0.31176914536239786,0.0175,0.0355,0.0775
10,0.3464101615137754,0.0175,0.0355,0.0775
11,0.38105117766515295,0.0175,0.0355,0.0775
12,0.4156921938165305,0.0175,0.0355,0.0775
13,0.45033320996790804,0.0175,0.0355,0.0775
14,0.4849742261192856,0.0175,0.0355,0.0775
15,0.5196152422706631,0.0175,0.0355,0.0775
16,0.5542562584220406,0.0175,0.0355,0.0775
17,0.5888972745734181,0.0175,0.0355,0.0775
18,0.6235382907247956,0.0175,0.0355,0.0775
19,0.6581793068761731,0.0175,0.0355,0.0775
20,0.6928203230275506,0.0175,0.0355,0.0775
21,0.7274613391789281,0.0175,0.0355,0.0775
22,0.7621023553303056,0.0175,0.0355,0.0775
23,0.7967433714816831,0.0175,0.0355,0.0775
24,0.8313843876330606,0.0175,0.0355,0.0775
25,0.866025403784438,0.0175,0.0355,0.0775
26,0.9006664199358155,0.017520152482495666,0.035290003318791466,0.07760434757602014
Agent ID,5
Number of,27
0,0.0,0.01780925932948553,-0.0503585602353025,0.11539922582240653
1,0.03464101615137754,0.0175,-0.0505,0.1155
2,0.06928203230275508,0.0195,-0.0485,0.1175
3,0.10392304845413261,0.0215,-0.0465,0.1195
4,0.13856406460551016,0.0235,-0.0445,0.1215
5,0.1732050807568877,0.0255,-0.0425,0.1235
6,0.20784609690826525,0.0275,-0.0425,0.1235
7,0.2424871130596428,0.0275,-0.0425,0.1235
8,0.2771281292110203,0.0275,-0.0425,0.1235
9,0.31176914536239786,0.0275,-0.0425,0.1235
10,0.3464101615137754,0.0275,-0.0425,0.1235
11,0.38105117766515295,0.0275,-0.0425,0.1235
12,0.4156921938165305,0.0275,-0.0425,0.1235
13,0.45033320996790804,0.0275,-0.0425,0.1235
14,0.4849742261192856,0.0275,-0.0425,0.1235
15,0.5196152422706631,0.0275,-0.0425,0.1235
16,0.5542562584220406,0.0275,-0.0425,0.1235
17,0.5888972745734181,0.0275,-0.0425,0.1235
18,0.6235382907247956,0.0275,-0.0425,0.1235
19,0.6581793068761731,0.0275,-0.0425,0.1235
20,0.6928203230275506,0.0275,-0.0425,0.1235
21,0.7274613391789281,0.0275,-0.0425,0.1235
22,0.7621023553303056,0.0275,-0.0425,0.1235
23,0.7967433714816831,0.0275,-0.0425,0.1235
24,0.8313843876330606,0.0275,-0.0425,0.1235
25,0.866025403784438,0.0275,-0.0425,0.1235
26,0.9006664199358155,0.026511280282740343,-0.042891855025896264,0.12362273194222005
Agent ID,6
Number of,27
0,0.0,0.02678236328849269,-0.0522750885547457,0.15284014130373552
1,0.03464101615137754,0.0275,-0.0525,0.1535
2,0.06928203230275508,0.0255,-0.0545,0.1555
3,0.10392304845413261,0.0235,-0.0565,0.1575
4,0.13856406460551016,0.0215,-0.0565,0.1595
5,0.1732050807568877,0.0195,-0.0565,0.1595
6,0.20784609690826525,0.0175,-0.0565,0.1595
7,0.2424871130596428,0.0155,-0.0565,0.1595
8,0.2771281292110203,0.0135,-0.0565,0.1595
9,0.31176914536239786,0.0115,-0.0565,0.1595
10,0.3464101615137754,0.0115,-0.0565,0.1595
11,0.38105117766515295,0.0115,-0.0565,0.1595
12,0.4156921938165305,0.0115,-0.0565,0.1595
13,0.45033320996790804,0.0115,-0.0565,0.1595
14,0.4849742261192856,0.0115,-0.0565,0.1595
15,0.5196152422706631,0.0115,-0.0565,0.1595
16,0.5542562584220406,0.0115,-0.0565,0.1595
17,0.5888972745734181,0.0115,-0.0565,0.1595
18,0.6235382907247956,0.0115,-0.0565,0.1595
19,0.6581793068761731,0.0115,-0.0565,0.1595
20,0.6928203230275506,0.0115,-0.0565,0.1595
21,0.7274613391789281,0.0115,-0.0565,0.1595
22,0.7621023553303056,0.0115,-0.0565,0.1595
23,0.7967433714816831,0.0115,-0.0565,0.1595
24,0.8313843876330606,0.0115,-0.0565,0.1595
25,0.866025403784438,0.0115,-0.0565,0.1595
26,0.9006664199358155,0.01105043114692325,-0.05655490114718549,0.16045098086634196
Agent ID,7
Number of,27
0,0.0,0.03562899992504881,-0.015866020837302,0.13468338423009246
1,0.03464101615137754,0.0355,-0.0165,0.1355
2,0.06928203230275508,0.0335,-0.0185,0.1375
3,0.10392304845413261,0.0315,-0.0205,0.1395
4,0.13856406460551016,0.0295,-0.0225,0.1415
5,0.1732050807568877,0.0275,-0.0245,0.1435
6,0.20784609690826525,0.0255,-0.0265,0.1455
7,0.2424871130596428,0.0235,-0.0285,0.1475
8,0.2771281292110203,0.0215,-0.0305,0.1495
9,0.31176914536239786,0.0195,-0.0325,0.1515
10,0.3464101615137754,0.0175,-0.0345,0.1535
11,0.38105117766515295,0.0155,-0.0365,0.1555
12,0.4156921938165305,0.0135,-0.0385,0.1575
13,0.45033320996790804,0.0115,-0.0405,0.1595
14,0.4849742261192856,0.0095,-0.0425,0.1615
15,0.5196152422706631,0.0075,-0.0445,0.1635
16,0.5542562584220406,0.0055,-0.0465,0.1655
17,0.5888972745734181,0.0035,-0.0485,0.1675
18,0.6235382907247956,0.0015,-0.0505,0.1695
19,0.6581793068761731,-0.0005,-0.0525,0.1715
20,0.6928203230275506,-0.0025,-0.0545,0.1735
21,0.7274613391789281,-0.0045,-0.0565,0.1755
22,0.7621023553303056,-0.0065,-0.0565,0.1775
23,0.7967433714816831,-0.0085,-0.0565,0.1775
24,0.8313843876330606,-0.0105,-0.0565,0.1775
25,0.866025403784438,-0.0125,-0.0565,0.1775
26,0.9006664199358155,-0.011833109188305484,-0.057139782225426844,0.1770332071050956
