Agent ID,0
Number of,41
39,1.350999629903723,-0.0565,-0.0265,0.1795
40,1.3856406460551005,-0.056660530341738534,-0.02653091925297984,0.17954452244984
Agent ID,2
Number of,41
0,0.0,0.004158619046012266,0.045000231526559284,0.16905683313434838
1,0.03464101615137754,0.0035,0.0455,0.1695
2,0.06928203230275508,0.0015,0.0435,0.1675
3,0.10392304845413261,-0.0005,0.0415,0.1655
4,0.13856406460551016,-0.0025,0.0395,0.1635
5,0.1732050807568877,-0.0045,0.0375,0.1615
6,0.20784609690826525,-0.0065,0.0355,0.1595
7,0.2424871130596428,-0.0085,0.0335,0.1575
8,0.2771281292110203,-0.0105,0.0315,0.1555
9,0.31176914536239786,-0.0125,0.0295,0.1535
10,0.3464101615137754,-0.0145,0.0275,0.1515
11,0.38105117766515295,-0.0165,0.0255,0.1495
12,0.4156921938165305,-0.0185,0.0235,0.1475
13,0.45033320996790804,-0.0205,0.0215,0.1455
14,0.4849742261192856,-0.0225,0.0195,0.1435
15,0.5196152422706631,-0.0245,0.0175,0.1415
16,0.5542562584220406,-0.0265,0.0155,0.1395
17,0.5888972745734181,-0.0285,0.0135,0.1375
18,0.6235382907247956,-0.0305,0.0115,0.1355
19,0.6581793068761731,-0.0325,0.0095,0.1355
20,0.6928203230275506,-0.0345,0.0075,0.1355
21,0.7274613391789281,-0.0365,0.0055,0.1355
22,0.7621023553303056,-0.0385,0.0035,0.1355
23,0.7967433714816831,-0.0405,0.0015,0.1355
24,0.8313843876330606,-0.0425,-0.0005,0.1355
25,0.866025403784438,-0.0445,-0.0025,0.1355
26,0.9006664199358155,-0.0465,-0.0045,0.1355
27,0.935307436087193,-0.0485,-0.0065,0.1355
28,0.9699484522385705,-0.0485,-0.0085,0.1355
29,1.0045894683899481,-0.0485,-0.0105,0.1355
30,1.0392304845413256,-0.0485,-0.0125,0.1355
31,1.073871500692703,-0.0485,-0.0125,0.1355
32,1.1085125168440806,-0.0485,-0.0125,0.1355
33,1.143153532995458,-0.0485,-0.0125,0.1355
34,1.1777945491468356,-0.0485,-0.0125,0.1355
35,1.212435565298213,-0.0485,-0.0125,0.1355
36,1.2470765814495905,-0.0485,-0.0125,0.1355
37,1.281717597600968,-0.0485,-0.0125,0.1355
38,1.3163586137523455,-0.0485,-0.0125,0.1355
39,1.350999629903723,-0.0485,-0.0125,0.1355
40,1.3856406460551005,-0.04936273446260513,-0.013286205904798079,0.13492115371713365
Agent ID,3
Number of,41
0,0.0,0.021678310509413448,-0.014154101315329154,0.10057354748739152
1,0.03464101615137754,0.0215,-0.0145,0.1015
2,0.06928203230275508,0.0195,-0.0165,0.1015
3,0.10392304845413261,0.0175,-0.0185,0.1015
4,0.13856406460551016,0.0155,-0.0205,0.1015
5,0.1732050807568877,0.0135,-0.0225,0.1015
6,0.20784609690826525,0.0115,-0.0245,0.1015
7,0.2424871130596428,0.0095,-0.0265,0.1015
8,0.2771281292110203,0.0075,-0.0285,0.1015
9,0.31176914536239786,0.0055,-0.0305,0.1015
10,0.3464101615137754,0.0055,-0.0305,0.1015
11,0.38105117766515295,0.0055,-0.0305,0.1015
12,0.4156921938165305,0.0055,-0.0305,0.1015
13,0.45033320996790804,0.0055,-0.0305,0.1015
14,0.4849742261192856,0.0055,-0.0305,0.1015
15,0.5196152422706631,0.0055,-0.0305,0.1015
16,0.5542562584220406,0.0055,-0.0305,0.1015
17,0.5888972745734181,0.0055,-0.0305,0.1015
18,0.6235382907247956,0.0055,-0.0305,0.1015
19,0.6581793068761731,0.0055,-0.0305,0.1015
20,0.6928203230275506,0.0055,-0.0305,0.1015
21,0.7274613391789281,0.0055,-0.0305,0.1015
22,0.7621023553303056,0.0055,-0.0305,0.1015
23,0.7967433714816831,0.0055,-0.0305,0.1015
24,0.8313843876330606,0.0055,-0.0305,0.1015
25,0.866025403784438,0.0055,-0.0305,0.1015
26,0.9006664199358155,0.0055,-0.0305,0.1015
27,0.935307436087193,0.0055,-0.0305,0.1015
28,0.9699484522385705,0.0055,-0.0305,0.1015
29,1.0045894683899481,0.0055,-0.0305,0.1015
30,1.0392304845413256,0.0055,-0.0305,0.1015
31,1.073871500692703,0.0055,-0.0305,0.1015
32,1.1085125168440806,0.0055,-0.0305,0.1015
33,1.143153532995458,0.0055,-0.0305,0.1015
34,1.1777945491468356,0.0055,-0.0305,0.1015
35,1.212435565298213,0.0055,-0.0305,0.1015
36,1.2470765814495905,0.0055,-0.0305,0.1015
37,1.281717597600968,0.0055,-0.0305,0.1015
38,1.3163586137523455,0.0055,-0.0305,0.1015
39,1.350999629903723,0.0055,-0.0305,0.1015
40,1.3856406460551005,0.005617501937410951,-0.03140623148763244,0.10241012683431294
Agent ID,4
Number of,41
0,0.0,0.02319645331990533,-0.050055618244288745,0.15300585268277272
1,0.03464101615137754,0.0235,-0.0505,0.1535
2,0.06928203230275508,0.0215,-0.0485,0.1515
3,0.10392304845413261,0.0195,-0.0465,0.1495
4,0.13856406460551016,0.0175,-0.0445,0.1495
5,0.1732050807568877,0.0155,-0.0425,0.1495
6,0.20784609690826525,0.0135,-0.0405,0.1495
7,0.2424871130596428,0.0115,-0.0385,0.1495
8,0.2771281292110203,0.0115,-0.0365,0.1495
9,0.31176914536239786,0.0115,-0.0345,0.1495
10,0.3464101615137754,0.0115,-0.0325,0.1495
11,0.38105117766515295,0.0115,-0.0305,0.1495
12,0.4156921938165305,0.0115,-0.0285,0.1495
13,0.45033320996790804,0.0115,-0.0265,0.1495
14,0.4849742261192856,0.0115,-0.0245,0.1495
15,0.5196152422706631,0.0115,-0.0245,0.1495
16,0.5542562584220406,0.0115,-0.0245,0.1495
17,0.5888972745734181,0.0115,-0.0245,0.1495
18,0.6235382907247956,0.0115,-0.0245,0.1495
19,0.6581793068761731,0.0115,-0.0245,0.1495
20,0.6928203230275506,0.0115,-0.0245,0.1495
21,0.7274613391789281,0.0115,-0.0245,0.1495
22,0.7621023553303056,0.0115,-0.0245,0.1495
23,0.7967433714816831,0.0115,-0.0245,0.1495
24,0.8313843876330606,0.0115,-0.0245,0.1495
25,0.866025403784438,0.0115,-0.0245,0.1495
26,0.9006664199358155,0.0115,-0.0245,0.1495
27,0.935307436087193,0.0115,-0.0245,0.1495
28,0.9699484522385705,0.0115,-0.0245,0.1495
29,1.0045894683899481,0.0115,-0.0245,0.1495
30,1.0392304845413256,0.0115,-0.0245,0.1495
31,1.073871500692703,0.0115,-0.0245,0.1495
32,1.1085125168440806,0.0115,-0.0245,0.1495
33,1.143153532995458,0.0115,-0.0245,0.1495
34,1.1777945491468356,0.0115,-0.0245,0.1495
35,1.212435565298213,0.0115,-0.0245,0.1495
36,1.2470765814495905,0.0115,-0.0245,0.1495
37,1.281717597600968,0.0115,-0.0245,0.1495
38,1.3163586137523455,0.0115,-0.0245,0.1495
39,1.350999629903723,0.0115,-0.0245,0.1495
40,1.3856406460551005,0.011920129098573248,-0.02362641271372648,0.14856205222799407
Agent ID,5
Number of,41
0,0.0,0.045014244673660095,0.030381988487018466,0.17423635766145162
1,0.03464101615137754,0.0455,0.0295,0.1735
2,0.06928203230275508,0.0435,0.0315,0.1715
3,0.10392304845413261,0.0415,0.0335,0.1695
4,0.13856406460551016,0.0395,0.0355,0.1675
5,0.1732050807568877,0.0375,0.0375,0.1655
6,0.20784609690826525,0.0355,0.0375,0.1655
7,0.2424871130596428,0.0335,0.0375,0.1655
8,0.2771281292110203,0.0315,0.0375,0.1655
9,0.31176914536239786,0.0295,0.0375,0.1655
10,0.3464101615137754,0.0275,0.0375,0.1655
11,0.38105117766515295,0.0255,0.0375,0.1655
12,0.4156921938165305,0.0235,0.0375,0.1655
13,0.45033320996790804,0.0215,0.0375,0.1655
14,0.4849742261192856,0.0195,0.0375,0.1655
15,0.5196152422706631,0.0175,0.0375,0.1655
16,0.5542562584220406,0.0175,0.0375,0.1655
17,0.5888972745734181,0.0175,0.0375,0.1655
18,0.6235382907247956,0.0175,0.0375,0.1655
19,0.6581793068761731,0.0175,0.0375,0.1655
20,0.6928203230275506,0.0175,0.0375,0.1655
21,0.7274613391789281,0.0175,0.0375,0.1655
22,0.7621023553303056,0.0175,0.0375,0.1655
23,0.7967433714816831,0.0175,0.0375,0.1655
24,0.8313843876330606,0.0175,0.0375,0.1655
25,0.866025403784438,0.0175,0.0375,0.1655
26,0.9006664199358155,0.0175,0.0375,0.1655
27,0.935307436087193,0.0175,0.0375,0.1655
28,0.9699484522385705,0.0175,0.0375,0.1655
29,1.0045894683899481,0.0175,0.0375,0.1655
30,1.0392304845413256,0.0175,0.0375,0.1655
31,1.073871500692703,0.0175,0.0375,0.1655
32,1.1085125168440806,0.0175,0.0375,0.1655
33,1.143153532995458,0.0175,0.0375,0.1655
34,1.1777945491468356,0.0175,0.0375,0.1655
35,1.212435565298213,0.0175,0.0375,0.1655
36,1.2470765814495905,0.0175,0.0375,0.1655
37,1.281717597600968,0.0175,0.0375,0.1655
38,1.3163586137523455,0.0175,0.0375,0.1655
39,1.350999629903723,0.0175,0.0375,0.1655
40,1.3856406460551005,0.016743740417788477,0.03663981806650653,0.16523975046035516
Agent ID,6
Number of,41
0,0.0,0.05716078197942509,-0.052930172760479115,0.06308234565409507
1,0.03464101615137754,0.0575,-0.0525,0.0635
2,0.06928203230275508,0.0555,-0.0505,0.0655
3,0.10392304845413261,0.0535,-0.0485,0.0675
4,0.13856406460551016,0.0515,-0.0465,0.0695
5,0.1732050807568877,0.0495,-0.0445,0.0715
6,0.20784609690826525,0.0475,-0.0425,0.0735
7,0.2424871130596428,0.0455,-0.0405,0.0755
8,0.2771281292110203,0.0435,-0.0385,0.0775
9,0.31176914536239786,0.0415,-0.0365,0.0795
10,0.3464101615137754,0.0415,-0.0345,0.0815
11,0.38105117766515295,0.0415,-0.0345,0.0835
12,0.4156921938165305,0.0415,-0.0345,0.0855
13,0.45033320996790804,0.0415,-0.0345,0.0875
14,0.4849742261192856,0.0415,-0.0345,0.0895
15,0.5196152422706631,0.0415,-0.0345,0.0915
16,0.5542562584220406,0.0415,-0.0345,0.0935
17,0.5888972745734181,0.0415,-0.0345,0.0955
18,0.6235382907247956,0.0415,-0.0345,0.0975
19,0.6581793068761731,0.0415,-0.0345,0.0995
20,0.6928203230275506,0.0415,-0.0345,0.1015
21,0.7274613391789281,0.0415,-0.0345,0.1035
22,0.7621023553303056,0.0415,-0.0345,0.1055
23,0.7967433714816831,0.0415,-0.0345,0.1075
24,0.8313843876330606,0.0415,-0.0345,0.1095
25,0.866025403784438,0.0415,-0.0345,0.1115
26,0.9006664199358155,0.0415,-0.0345,0.1135
27,0.935307436087193,0.0415,-0.0345,0.1155
28,0.9699484522385705,0.0415,-0.0345,0.1175
29,1.0045894683899481,0.0415,-0.0345,0.1195
30,1.0392304845413256,0.0415,-0.0345,0.1215
31,1.073871500692703,0.0415,-0.0345,0.1235
32,1.1085125168440806,0.0415,-0.0345,0.1255
33,1.143153532995458,0.0415,-0.0345,0.1275
34,1.1777945491468356,0.0415,-0.0345,0.1295
35,1.212435565298213,0.0415,-0.0345,0.1315
36,1.2470765814495905,0.0415,-0.0345,0.1335
37,1.281717597600968,0.0415,-0.0345,0.1355
38,1.3163586137523455,0.0415,-0.0345,0.1375
39,1.350999629903723,0.0415,-0.0345,0.1395
40,1.3856406460551005,0.04112174446238562,-0.03508967520692628,0.13949888667213622
Agent ID,7
Number of,41
0,0.0,0.059396470634866416,0.02258031146260525,0.100905089526558
1,0.03464101615137754,0.0595,0.0235,0.1015
2,0.06928203230275508,0.0575,0.0215,0.1035
3,0.10392304845413261,0.0555,0.0195,0.1055
4,0.13856406460551016,0.0535,0.0175,0.1075
5,0.1732050807568877,0.0515,0.0155,0.1095
6,0.20784609690826525,0.0495,0.0135,0.1115
7,0.2424871130596428,0.0475,0.0115,0.1135
8,0.2771281292110203,0.0455,0.0095,0.1155
9,0.31176914536239786,0.0435,0.0075,0.1175
10,0.3464101615137754,0.0415,0.0075,0.1195
11,0.38105117766515295,0.0395,0.0075,0.1215
12,0.4156921938165305,0.0375,0.0075,0.1235
13,0.45033320996790804,0.0355,0.0075,0.1255
14,0.4849742261192856,0.0335,0.0075,0.1275
15,0.5196152422706631,0.0315,0.0075,0.1295
16,0.5542562584220406,0.0295,0.0075,0.1315
17,0.5888972745734181,0.0275,0.0075,0.1335
18,0.6235382907247956,0.0255,0.0075,0.1335
19,0.6581793068761731,0.0235,0.0075,0.1335
20,0.6928203230275506,0.0215,0.0075,0.1335
21,0.7274613391789281,0.0195,0.0075,0.1335
22,0.7621023553303056,0.0175,0.0075,0.1335
23,0.7967433714816831,0.0155,0.0075,0.1335
24,0.8313843876330606,0.0135,0.0075,0.1335
25,0.866025403784438,0.0115,0.0075,0.1335
26,0.9006664199358155,0.0095,0.0075,0.1335
27,0.935307436087193,0.0075,0.0075,0.1335
28,0.9699484522385705,0.0055,0.0075,0.1335
29,1.0045894683899481,0.0035,0.0075,0.1335
30,1.0392304845413256,0.0015,0.0075,0.1335
31,1.073871500692703,-0.0005,0.0075,0.1335
32,1.1085125168440806,-0.0025,0.0075,0.1335
33,1.143153532995458,-0.0045,0.0075,0.1335
34,1.1777945491468356,-0.0045,0.0075,0.1335
35,1.212435565298213,-0.0045,0.0075,0.1335
36,1.2470765814495905,-0.0045,0.0075,0.1335
37,1.281717597600968,-0.0045,0.0075,0.1335
38,1.3163586137523455,-0.0045,0.0075,0.1335
39,1.350999629903723,-0.0045,0.0075,0.1335
40,1.3856406460551005,-0.00444756126646656,0.007629149252935924,0.13324113762239856
