Agent ID,0
Number of,54
45,1.558845726811988,-0.0325,0.0235,0.0815
46,1.5934867429633655,-0.0325,0.0235,0.0815
47,1.628127759114743,-0.0325,0.0235,0.0815
48,1.6627687752661204,-0.0325,0.0235,0.0815
49,1.697409791417498,-0.0325,0.0235,0.0815
50,1.7320508075688754,-0.0325,0.0235,0.0815
51,1.766691823720253,-0.0325,0.0235,0.0815
52,1.8013328398716304,-0.0325,0.0235,0.0815
53,1.8359738560230079,-0.031502708521286144,0.02328042147454873,0.08114875930146509
Agent ID,1
Number of,54
0,0.0,-0.03264563575951003,-0.05820369632171773,0.09752432574700122
1,0.03464101615137754,-0.0325,-0.0585,0.0975
2,0.06928203230275508,-0.0345,-0.0565,0.0995
3,0.10392304845413261,-0.0365,-0.0545,0.1015
4,0.13856406460551016,-0.0385,-0.0525,0.1035
5,0.1732050807568877,-0.0405,-0.0505,0.1055
6,0.20784609690826525,-0.0425,-0.0485,0.1075
7,0.2424871130596428,-0.0445,-0.0465,0.1095
8,0.2771281292110203,-0.0445,-0.0445,0.1115
9,0.31176914536239786,-0.0445,-0.0425,0.1135
10,0.3464101615137754,-0.0445,-0.0405,0.1155
11,0.38105117766515295,-0.0445,-0.0385,0.1175
12,0.4156921938165305,-0.0445,-0.0365,0.1195
13,0.45033320996790804,-0.0445,-0.0345,0.1215
14,0.4849742261192856,-0.0445,-0.0325,0.1235
15,0.5196152422706631,-0.0445,-0.0305,0.1255
16,0.5542562584220406,-0.0445,-0.0285,0.1275
17,0.5888972745734181,-0.0445,-0.0265,0.1295
18,0.6235382907247956,-0.0445,-0.0245,0.1315
19,0.6581793068761731,-0.0445,-0.0225,0.1335
20,0.6928203230275506,-0.0445,-0.0205,0.1355
21,0.7274613391789281,-0.0445,-0.0185,0.1375
22,0.7621023553303056,-0.0445,-0.0165,0.1395
23,0.7967433714816831,-0.0445,-0.0145,0.1415
24,0.8313843876330606,-0.0445,-0.0125,0.1435
25,0.866025403784438,-0.0445,-0.0105,0.1455
26,0.9006664199358155,-0.0445,-0.0085,0.1475
27,0.935307436087193,-0.0445,-0.0065,0.1495
28,0.9699484522385705,-0.0445,-0.0045,0.1515
29,1.0045894683899481,-0.0445,-0.0025,0.1535
30,1.0392304845413256,-0.0445,-0.0005,0.1555
31,1.073871500692703,-0.0445,0.0015,0.1575
32,1.1085125168440806,-0.0445,0.0035,0.1595
33,1.143153532995458,-0.0445,0.0055,0.1615
34,1.1777945491468356,-0.0445,0.0075,0.1615
35,1.212435565298213,-0.0445,0.0095,0.1615
36,1.2470765814495905,-0.0445,0.0115,0.1615
37,1.281717597600968,-0.0445,0.0135,0.1615
38,1.3163586137523455,-0.0445,0.0155,0.1615
39,1.350999629903723,-0.0445,0.0175,0.1615
40,1.3856406460551005,-0.0445,0.0195,0.1615
41,1.420281662206478,-0.0445,0.0215,0.1615
42,1.4549226783578555,-0.0445,0.0235,0.1615
43,1.489563694509233,-0.0445,0.0255,0.1615
44,1.5242047106606105,-0.0445,0.0275,0.1615
45,1.558845726811988,-0.0445,0.0295,0.1615
46,1.5934867429633655,-0.0445,0.0315,0.1615
47,1.628127759114743,-0.0445,0.0335,0.1615
48,1.6627687752661204,-0.0445,0.0355,0.1615
49,1.697409791417498,-0.0445,0.0375,0.1615
50,1.7320508075688754,-0.0445,0.0395,0.1615
51,1.766691823720253,-0.0445,0.0415,0.1615
52,1.8013328398716304,-0.0445,0.0435,0.1615
53,1.8359738560230079,-0.04394613521351219,0.04315289191684583,0.16116658304035422
Agent ID,2
Number of,54
0,0.0,-0.023653382499618833,-0.02710350170274862,0.06671598735065394
1,0.03464101615137754,-0.0245,-0.0265,0.0675
2,0.06928203230275508,-0.0265,-0.0245,0.0675
3,0.10392304845413261,-0.0285,-0.0225,0.0675
4,0.13856406460551016,-0.0305,-0.0205,0.0675
5,0.1732050807568877,-0.0325,-0.0185,0.0675
6,0.20784609690826525,-0.0345,-0.0165,0.0675
7,0.2424871130596428,-0.0365,-0.0145,0.0675
8,0.2771281292110203,-0.0385,-0.0125,0.0675
9,0.31176914536239786,-0.0405,-0.0105,0.0675
10,0.3464101615137754,-0.0425,-0.0085,0.0675
11,0.38105117766515295,-0.0425,-0.0065,0.0675
12,0.4156921938165305,-0.0425,-0.0045,0.0675
13,0.45033320996790804,-0.0425,-0.0025,0.0675
14,0.4849742261192856,-0.0425,-0.0005,0.0675
15,0.5196152422706631,-0.0425,0.0015,0.0675
16,0.5542562584220406,-0.0425,0.0035,0.0675
17,0.5888972745734181,-0.0425,0.0055,0.0675
18,0.6235382907247956,-0.0425,0.0075,0.0675
19,0.6581793068761731,-0.0425,0.0075,0.0675
20,0.6928203230275506,-0.0425,0.0075,0.0675
21,0.7274613391789281,-0.0425,0.0075,0.0675
22,0.7621023553303056,-0.0425,0.0075,0.0675
23,0.7967433714816831,-0.0425,0.0075,0.0675
24,0.8313843876330606,-0.0425,0.0075,0.0675
25,0.866025403784438,-0.0425,0.0075,0.0675
26,0.9006664199358155,-0.0425,0.0075,0.0675
27,0.935307436087193,-0.0425,0.0075,0.0675
28,0.9699484522385705,-0.0425,0.0075,0.0675
29,1.0045894683899481,-0.0425,0.0075,0.0675
30,1.0392304845413256,-0.0425,0.0075,0.0675
31,1.073871500692703,-0.0425,0.0075,0.0675
32,1.1085125168440806,-0.0425,0.0075,0.0675
33,1.143153532995458,-0.0425,0.0075,0.0675
34,1.1777945491468356,-0.0425,0.0075,0.0675
35,1.212435565298213,-0.0425,0.0075,0.0675
36,1.2470765814495905,-0.0425,0.0075,0.0675
37,1.281717597600968,-0.0425,0.0075,0.0675
38,1.3163586137523455,-0.0425,0.0075,0.0675
39,1.350999629903723,-0.0425,0.0075,0.0675
40,1.3856406460551005,-0.0425,0.0075,0.0675
41,1.420281662206478,-0.0425,0.0075,0.0675
42,1.4549226783578555,-0.0425,0.0075,0.0675
43,1.489563694509233,-0.0425,0.0075,0.0675
44,1.5242047106606105,-0.0425,0.0075,0.0675
45,1.558845726811988,-0.0425,0.0075,0.0675
46,1.5934867429633655,-0.0425,0.0075,0.0675
47,1.628127759114743,-0.0425,0.0075,0.0675
48,1.6627687752661204,-0.0425,0.0075,0.0675
49,1.697409791417498,-0.0425,0.0075,0.0675
50,1.7320508075688754,-0.0425,0.0075,0.0675
51,1.766691823720253,-0.0425,0.0075,0.0675
52,1.8013328398716304,-0.0425,0.0075,0.0675
53,1.8359738560230079,-0.042727336569399935,0.006943459985281897,0.06752566864930037
Agent ID,3
Number of,54
0,0.0,0.010511623305033482,0.04452435709748162,0.09751230240349762
1,0.03464101615137754,0.0115,0.0455,0.0975
2,0.06928203230275508,0.0095,0.0435,0.0995
3,0.10392304845413261,0.0075,0.0435,0.1015
4,0.13856406460551016,0.0055,0.0435,0.1035
5,0.1732050807568877,0.0035,0.0435,0.1055
6,0.20784609690826525,0.0015,0.0435,0.1075
7,0.2424871130596428,-0.0005,0.0435,0.1095
8,0.2771281292110203,-0.0025,0.0435,0.1115
9,0.31176914536239786,-0.0045,0.0435,0.1135
10,0.3464101615137754,-0.0065,0.0435,0.1155
11,0.38105117766515295,-0.0085,0.0435,0.1175
12,0.4156921938165305,-0.0105,0.0435,0.1195
13,0.45033320996790804,-0.0125,0.0435,0.1195
14,0.4849742261192856,-0.0145,0.0435,0.1195
15,0.5196152422706631,-0.0165,0.0435,0.1195
16,0.5542562584220406,-0.0185,0.0435,0.1195
17,0.5888972745734181,-0.0205,0.0435,0.1195
18,0.6235382907247956,-0.0225,0.0435,0.1195
19,0.6581793068761731,-0.0245,0.0435,0.1195
20,0.6928203230275506,-0.0265,0.0435,0.1195
21,0.7274613391789281,-0.0285,0.0435,0.1195
22,0.7621023553303056,-0.0305,0.0435,0.1195
23,0.7967433714816831,-0.0325,0.0435,0.1195
24,0.8313843876330606,-0.0345,0.0435,0.1195
25,0.866025403784438,-0.0365,0.0435,0.1195
26,0.9006664199358155,-0.0385,0.0435,0.1195
27,0.935307436087193,-0.0405,0.0435,0.1195
28,0.9699484522385705,-0.0425,0.0435,0.1195
29,1.0045894683899481,-0.0445,0.0435,0.1195
30,1.0392304845413256,-0.0465,0.0435,0.1195
31,1.073871500692703,-0.0465,0.0435,0.1195
32,1.1085125168440806,-0.0465,0.0435,0.1195
33,1.143153532995458,-0.0465,0.0435,0.1195
34,1.1777945491468356,-0.0465,0.0435,0.1195
35,1.212435565298213,-0.0465,0.0435,0.1195
36,1.2470765814495905,-0.0465,0.0435,0.1195
37,1.281717597600968,-0.0465,0.0435,0.1195
38,1.3163586137523455,-0.0465,0.0435,0.1195
39,1.350999629903723,-0.0465,0.0435,0.1195
40,1.3856406460551005,-0.0465,0.0435,0.1195
41,1.420281662206478,-0.0465,0.0435,0.1195
42,1.4549226783578555,-0.0465,0.0435,0.1195
43,1.489563694509233,-0.0465,0.0435,0.1195
44,1.5242047106606105,-0.0465,0.0435,0.1195
45,1.558845726811988,-0.0465,0.0435,0.1195
46,1.5934867429633655,-0.0465,0.0435,0.1195
47,1.628127759114743,-0.0465,0.0435,0.1195
48,1.6627687752661204,-0.0465,0.0435,0.1195
49,1.697409791417498,-0.0465,0.0435,0.1195
50,1.7320508075688754,-0.0465,0.0435,0.1195
51,1.766691823720253,-0.0465,0.0435,0.1195
52,1.8013328398716304,-0.0465,0.0435,0.1195
53,1.8359738560230079,-0.04668433299784647,0.042837658824398425,0.12000231927726349
Agent ID,4
Number of,54
0,0.0,0.040512149339699516,-0.02159952769088127,0.10188149345949866
1,0.03464101615137754,0.0415,-0.0225,0.1015
2,0.06928203230275508,0.0395,-0.0205,0.1035
3,0.10392304845413261,0.0375,-0.0185,0.1055
4,0.13856406460551016,0.0355,-0.0165,0.1075
5,0.1732050807568877,0.0335,-0.0165,0.1095
6,0.20784609690826525,0.0315,-0.0165,0.1115
7,0.2424871130596428,0.0295,-0.0165,0.1135
8,0.2771281292110203,0.0275,-0.0165,0.1155
9,0.31176914536239786,0.0255,-0.0165,0.1175
10,0.3464101615137754,0.0235,-0.0165,0.1195
11,0.38105117766515295,0.0215,-0.0165,0.1215
12,0.4156921938165305,0.0195,-0.0165,0.1215
13,0.45033320996790804,0.0175,-0.0165,0.1215
14,0.4849742261192856,0.0155,-0.0165,0.1215
15,0.5196152422706631,0.0155,-0.0165,0.1215
16,0.5542562584220406,0.0155,-0.0165,0.1215
17,0.5888972745734181,0.0155,-0.0165,0.1215
18,0.6235382907247956,0.0155,-0.0165,0.1215
19,0.6581793068761731,0.0155,-0.0165,0.1215
20,0.6928203230275506,0.0155,-0.0165,0.1215
21,0.7274613391789281,0.0155,-0.0165,0.1215
22,0.7621023553303056,0.0155,-0.0165,0.1215
23,0.7967433714816831,0.0155,-0.0165,0.1215
24,0.8313843876330606,0.0155,-0.0165,0.1215
25,0.866025403784438,0.0155,-0.0165,0.1215
26,0.9006664199358155,0.0155,-0.0165,0.1215
27,0.935307436087193,0.0155,-0.0165,0.1215
28,0.9699484522385705,0.0155,-0.0165,0.1215
29,1.0045894683899481,0.0155,-0.0165,0.1215
30,1.0392304845413256,0.0155,-0.0165,0.1215
31,1.073871500692703,0.0155,-0.0165,0.1215
32,1.1085125168440806,0.0155,-0.0165,0.1215
33,1.143153532995458,0.0155,-0.0165,0.1215
34,1.1777945491468356,0.0155,-0.0165,0.1215
35,1.212435565298213,0.0155,-0.0165,0.1215
36,1.2470765814495905,0.0155,-0.0165,0.1215
37,1.281717597600968,0.0155,-0.0165,0.1215
38,1.3163586137523455,0.0155,-0.0165,0.1215
39,1.350999629903723,0.0155,-0.0165,0.1215
40,1.3856406460551005,0.0155,-0.0165,0.1215
41,1.420281662206478,0.0155,-0.0165,0.1215
42,1.4549226783578555,0.0155,-0.0165,0.1215
43,1.489563694509233,0.0155,-0.0165,0.1215
44,1.5242047106606105,0.0155,-0.0165,0.1215
45,1.558845726811988,0.0155,-0.0165,0.1215
46,1.5934867429633655,0.0155,-0.0165,0.1215
47,1.628127759114743,0.0155,-0.0165,0.1215
48,1.6627687752661204,0.0155,-0.0165,0.1215
49,1.697409791417498,0.0155,-0.0165,0.1215
50,1.7320508075688754,0.0155,-0.0165,0.1215
51,1.766691823720253,0.0155,-0.0165,0.1215
52,1.8013328398716304,0.0155,-0.0165,0.1215
53,1.8359738560230079,0.01556000598016763,-0.017032585560988592,0.1207884973535309
Agent ID,5
Number of,54
0,0.0,0.04877538832093456,0.03840797161739132,0.12478117478558551
1,0.03464101615137754,0.0495,0.0375,0.1255
2,0.06928203230275508,0.0475,0.0355,0.1275
3,0.10392304845413261,0.0455,0.0335,0.1295
4,0.13856406460551016,0.0435,0.0315,0.1315
5,0.1732050807568877,0.0415,0.0295,0.1335
6,0.20784609690826525,0.0395,0.0275,0.1355
7,0.2424871130596428,0.0375,0.0255,0.1375
8,0.2771281292110203,0.0355,0.0235,0.1375
9,0.31176914536239786,0.0335,0.0215,0.1375
10,0.3464101615137754,0.0335,0.0195,0.1375
11,0.38105117766515295,0.0335,0.0175,0.1375
12,0.4156921938165305,0.0335,0.0155,0.1375
13,0.45033320996790804,0.0335,0.0135,0.1375
14,0.4849742261192856,0.0335,0.0115,0.1375
15,0.5196152422706631,0.0335,0.0095,0.1375
16,0.5542562584220406,0.0335,0.0075,0.1375
17,0.5888972745734181,0.0335,0.0055,0.1375
18,0.6235382907247956,0.0335,0.0035,0.1375
19,0.6581793068761731,0.0335,0.0015,0.1375
20,0.6928203230275506,0.0335,0.0015,0.1375
21,0.7274613391789281,0.0335,0.0015,0.1375
22,0.7621023553303056,0.0335,0.0015,0.1375
23,0.7967433714816831,0.0335,0.0015,0.1375
24,0.8313843876330606,0.0335,0.0015,0.1375
25,0.866025403784438,0.0335,0.0015,0.1375
26,0.9006664199358155,0.0335,0.0015,0.1375
27,0.935307436087193,0.0335,0.0015,0.1375
28,0.9699484522385705,0.0335,0.0015,0.1375
29,1.0045894683899481,0.0335,0.0015,0.1375
30,1.0392304845413256,0.0335,0.0015,0.1375
31,1.073871500692703,0.0335,0.0015,0.1375
32,1.1085125168440806,0.0335,0.0015,0.1375
33,1.143153532995458,0.0335,0.0015,0.1375
34,1.1777945491468356,0.0335,0.0015,0.1375
35,1.212435565298213,0.0335,0.0015,0.1375
36,1.2470765814495905,0.0335,0.0015,0.1375
37,1.281717597600968,0.0335,0.0015,0.1375
38,1.3163586137523455,0.0335,0.0015,0.1375
39,1.350999629903723,0.0335,0.0015,0.1375
40,1.3856406460551005,0.0335,0.0015,0.1375
41,1.420281662206478,0.0335,0.0015,0.1375
42,1.4549226783578555,0.0335,0.0015,0.1375
43,1.489563694509233,0.0335,0.0015,0.1375
44,1.5242047106606105,0.0335,0.0015,0.1375
45,1.558845726811988,0.0335,0.0015,0.1375
46,1.5934867429633655,0.0335,0.0015,0.1375
47,1.628127759114743,0.0335,0.0015,0.1375
48,1.6627687752661204,0.0335,0.0015,0.1375
49,1.697409791417498,0.0335,0.0015,0.1375
50,1.7320508075688754,0.0335,0.0015,0.1375
51,1.766691823720253,0.0335,0.0015,0.1375
52,1.8013328398716304,0.0335,0.0015,0.1375
53,1.8359738560230079,0.034240272963439775,0.001527997163313373,0.13672156320458476
Agent ID,6
Number of,54
0,0.0,0.05055734113991833,-0.002933583355613431,0.1501582272748287
1,0.03464101615137754,0.0515,-0.0025,0.1495
2,0.06928203230275508,0.0495,-0.0045,0.1475
3,0.10392304845413261,0.0475,-0.0065,0.1455
4,0.13856406460551016,0.0455,-0.0085,0.1435
5,0.1732050807568877,0.0435,-0.0105,0.1415
6,0.20784609690826525,0.0435,-0.0125,0.1395
7,0.2424871130596428,0.0435,-0.0145,0.1395
8,0.2771281292110203,0.0435,-0.0165,0.1395
9,0.31176914536239786,0.0435,-0.0185,0.1395
10,0.3464101615137754,0.0435,-0.0205,0.1395
11,0.38105117766515295,0.0435,-0.0205,0.1395
12,0.4156921938165305,0.0435,-0.0205,0.1395
13,0.45033320996790804,0.0435,-0.0205,0.1395
14,0.4849742261192856,0.0435,-0.0205,0.1395
15,0.5196152422706631,0.0435,-0.0205,0.1395
16,0.5542562584220406,0.0435,-0.0205,0.1395
17,0.5888972745734181,0.0435,-0.0205,0.1395
18,0.6235382907247956,0.0435,-0.0205,0.1395
19,0.6581793068761731,0.0435,-0.0205,0.1395
20,0.6928203230275506,0.0435,-0.0205,0.1395
21,0.7274613391789281,0.0435,-0.0205,0.1395
22,0.7621023553303056,0.0435,-0.0205,0.1395
23,0.7967433714816831,0.0435,-0.0205,0.1395
24,0.8313843876330606,0.0435,-0.0205,0.1395
25,0.866025403784438,0.0435,-0.0205,0.1395
26,0.9006664199358155,0.0435,-0.0205,0.1395
27,0.935307436087193,0.0435,-0.0205,0.1395
28,0.9699484522385705,0.0435,-0.0205,0.1395
29,1.0045894683899481,0.0435,-0.0205,0.1395
30,1.0392304845413256,0.0435,-0.0205,0.1395
31,1.073871500692703,0.0435,-0.0205,0.1395
32,1.1085125168440806,0.0435,-0.0205,0.1395
33,1.143153532995458,0.0435,-0.0205,0.1395
34,1.1777945491468356,0.0435,-0.0205,0.1395
35,1.212435565298213,0.0435,-0.0205,0.1395
36,1.2470765814495905,0.0435,-0.0205,0.1395
37,1.281717597600968,0.0435,-0.0205,0.1395
38,1.3163586137523455,0.0435,-0.0205,0.1395
39,1.350999629903723,0.0435,-0.0205,0.1395
40,1.3856406460551005,0.0435,-0.0205,0.1395
41,1.420281662206478,0.0435,-0.0205,0.1395
42,1.4549226783578555,0.0435,-0.0205,0.1395
43,1.489563694509233,0.0435,-0.0205,0.1395
44,1.5242047106606105,0.0435,-0.0205,0.1395
45,1.558845726811988,0.0435,-0.0205,0.1395
46,1.5934867429633655,0.0435,-0.0205,0.1395
47,1.628127759114743,0.0435,-0.0205,0.1395
48,1.6627687752661204,0.0435,-0.0205,0.1395
49,1.697409791417498,0.0435,-0.0205,0.1395
50,1.7320508075688754,0.0435,-0.0205,0.1395
51,1.766691823720253,0.0435,-0.0205,0.1395
52,1.8013328398716304,0.0435,-0.0205,0.1395
53,1.8359738560230079,0.04373739848642261,-0.020562552228279678,0.13918541725218242
Agent ID,7
Number of,54
0,0.0,0.056527922756935176,-0.047547628264082605,0.08064590962807648
1,0.03464101615137754,0.0575,-0.0485,0.0815
2,0.06928203230275508,0.0555,-0.0465,0.0835
3,0.10392304845413261,0.0535,-0.0445,0.0855
4,0.13856406460551016,0.0515,-0.0425,0.0875
5,0.1732050807568877,0.0495,-0.0425,0.0895
6,0.20784609690826525,0.0475,-0.0425,0.0915
7,0.2424871130596428,0.0455,-0.0425,0.0935
8,0.2771281292110203,0.0435,-0.0425,0.0955
9,0.31176914536239786,0.0415,-0.0425,0.0975
10,0.3464101615137754,0.0395,-0.0425,0.0995
11,0.38105117766515295,0.0375,-0.0425,0.1015
12,0.4156921938165305,0.0355,-0.0425,0.1035
13,0.45033320996790804,0.0335,-0.0425,0.1055
14,0.4849742261192856,0.0315,-0.0425,0.1075
15,0.5196152422706631,0.0295,-0.0425,0.1095
16,0.5542562584220406,0.0275,-0.0425,0.1115
17,0.5888972745734181,0.0255,-0.0425,0.1135
18,0.6235382907247956,0.0235,-0.0425,0.1155
19,0.6581793068761731,0.0215,-0.0425,0.1175
20,0.6928203230275506,0.0195,-0.0425,0.1195
21,0.7274613391789281,0.0195,-0.0425,0.1215
22,0.7621023553303056,0.0195,-0.0425,0.1235
23,0.7967433714816831,0.0195,-0.0425,0.1255
24,0.8313843876330606,0.0195,-0.0425,0.1255
25,0.866025403784438,0.0195,-0.0425,0.1255
26,0.9006664199358155,0.0195,-0.0425,0.1255
27,0.935307436087193,0.0195,-0.0425,0.1255
28,0.9699484522385705,0.0195,-0.0425,0.1255
29,1.0045894683899481,0.0195,-0.0425,0.1255
30,1.0392304845413256,0.0195,-0.0425,0.1255
31,1.073871500692703,0.0195,-0.0425,0.1255
32,1.1085125168440806,0.0195,-0.0425,0.1255
33,1.143153532995458,0.0195,-0.0425,0.1255
34,1.1777945491468356,0.0195,-0.0425,0.1255
35,1.212435565298213,0.0195,-0.0425,0.1255
36,1.2470765814495905,0.0195,-0.0425,0.1255
37,1.281717597600968,0.0195,-0.0425,0.1255
38,1.3163586137523455,0.0195,-0.0425,0.1255
39,1.350999629903723,0.0195,-0.0425,0.1255
40,1.3856406460551005,0.0195,-0.0425,0.1255
41,1.420281662206478,0.0195,-0.0425,0.1255
42,1.4549226783578555,0.0195,-0.0425,0.1255
43,1.489563694509233,0.0195,-0.0425,0.1255
44,1.5242047106606105,0.0195,-0.0425,0.1255
45,1.558845726811988,0.0195,-0.0425,0.1255
46,1.5934867429633655,0.0195,-0.0425,0.1255
47,1.628127759114743,0.0195,-0.0425,0.1255
48,1.6627687752661204,0.0195,-0.0425,0.1255
49,1.697409791417498,0.0195,-0.0425,0.1255
50,1.7320508075688754,0.0195,-0.0425,0.1255
51,1.766691823720253,0.0195,-0.0425,0.1255
52,1.8013328398716304,0.0195,-0.0425,0.1255
53,1.8359738560230079,0.01909968895697027,-0.041635162866168265,0.12617550740781264
