Agent ID,0
Number of,36
18,0.6235382907247956,-0.0065,-0.0565,0.0975
19,0.6581793068761731,-0.0085,-0.0565,0.0975
20,0.6928203230275506,-0.0105,-0.0565,0.0975
21,0.7274613391789281,-0.0125,-0.0565,0.0975
22,0.7621023553303056,-0.0145,-0.0565,0.0975
23,0.7967433714816831,-0.0165,-0.0565,0.0975
24,0.8313843876330606,-0.0185,-0.0565,0.0975
25,0.866025403784438,-0.0205,-0.0565,0.0975
26,0.9006664199358155,-0.0225,-0.0565,0.0975
27,0.935307436087193,-0.0245,-0.0565,0.0975
28,0.9699484522385705,-0.0265,-0.0565,0.0975
29,1.0045894683899481,-0.0285,-0.0565,0.0975
30,1.0392304845413256,-0.0305,-0.0565,0.0975
31,1.073871500692703,-0.0325,-0.0565,0.0975
32,1.1085125168440806,-0.0345,-0.0565,0.0975
33,1.143153532995458,-0.0365,-0.0565,0.0975
34,1.1777945491468356,-0.0385,-0.0565,0.0975
35,1.212435565298213,-0.03903125072936334,-0.05564263935201476,0.09672605026235839
Agent ID,7
Number of,36
0,0.0,0.035052955511818584,0.009694262921781743,0.0988870262385242
1,0.03464101615137754,0.0355,0.0095,0.0995
2,0.06928203230275508,0.0335,0.0075,0.0975
3,0.10392304845413261,0.0315,0.0055,0.0955
4,0.13856406460551016,0.0295,0.0035,0.0935
5,0.1732050807568877,0.0275,0.0015,0.0915
6,0.20784609690826525,0.0255,-0.0005,0.0915
7,0.2424871130596428,0.0235,-0.0025,0.0915
8,0.2771281292110203,0.0215,-0.0045,0.0915
9,0.31176914536239786,0.0195,-0.0065,0.0915
10,0.3464101615137754,0.0175,-0.0065,0.0915
11,0.38105117766515295,0.0155,-0.0065,0.0915
12,0.4156921938165305,0.0135,-0.0065,0.0915
13,0.45033320996790804,0.0115,-0.0065,0.0915
14,0.4849742261192856,0.0095,-0.0065,0.0915
15,0.5196152422706631,0.0075,-0.0065,0.0915
16,0.5542562584220406,0.0055,-0.0065,0.0915
17,0.5888972745734181,0.0055,-0.0065,0.0915
18,0.6235382907247956,0.0055,-0.0065,0.0915
19,0.6581793068761731,0.0055,-0.0065,0.0915
20,0.6928203230275506,0.0055,-0.0065,0.0915
21,0.7274613391789281,0.0055,-0.0065,0.0915
22,0.7621023553303056,0.0055,-0.0065,0.0915
23,0.7967433714816831,0.0055,-0.0065,0.0915
24,0.8313843876330606,0.0055,-0.0065,0.0915
25,0.866025403784438,0.0055,-0.0065,0.0915
26,0.9006664199358155,0.0055,-0.0065,0.0915
27,0.935307436087193,0.0055,-0.0065,0.0915
28,0.9699484522385705,0.0055,-0.0065,0.0915
29,1.0045894683899481,0.0055,-0.0065,0.0915
30,1.0392304845413256,0.0055,-0.0065,0.0915
31,1.073871500692703,0.0055,-0.0065,0.0915
32,1.1085125168440806,0.0055,-0.0065,0.0915
33,1.143153532995458,0.0055,-0.0065,0.0915
34,1.1777945491468356,0.0055,-0.0065,0.0915
35,1.212435565298213,0.005008321963688764,-0.006193995427853337,0.09161737070972761
