Agent ID,0
Number of,38
24,0.8313843876330606,0.0035,0.0015,0.1135
25,0.866025403784438,0.0035,0.0015,0.1135
26,0.9006664199358155,0.0035,0.0015,0.1135
27,0.935307436087193,0.0035,0.0015,0.1135
28,0.9699484522385705,0.0035,0.0015,0.1135
29,1.0045894683899481,0.0035,0.0015,0.1135
30,1.0392304845413256,0.0035,0.0015,0.1135
31,1.073871500692703,0.0035,0.0015,0.1135
32,1.1085125168440806,0.0035,0.0015,0.1135
33,1.143153532995458,0.0035,0.0015,0.1135
34,1.1777945491468356,0.0035,0.0015,0.1135
35,1.212435565298213,0.0035,0.0015,0.1135
36,1.2470765814495905,0.0035,0.0015,0.1135
37,1.281717597600968,0.00387003587143904,0.0009367274981659235,0.113297559818331
Agent ID,4
Number of,38
0,0.0,0.04252766984948873,0.013648109763402624,0.06377665922693461
1,0.03464101615137754,0.0435,0.0135,0.0635
2,0.06928203230275508,0.0455,0.0155,0.0655
3,0.10392304845413261,0.0475,0.0175,0.0675
4,0.13856406460551016,0.0495,0.0195,0.0695
5,0.1732050807568877,0.0515,0.0215,0.0715
6,0.20784609690826525,0.0535,0.0235,0.0735
7,0.2424871130596428,0.0555,0.0255,0.0755
8,0.2771281292110203,0.0575,0.0275,0.0775
9,0.31176914536239786,0.0575,0.0295,0.0795
10,0.3464101615137754,0.0575,0.0315,0.0815
11,0.38105117766515295,0.0575,0.0335,0.0815
12,0.4156921938165305,0.0575,0.0355,0.0815
13,0.45033320996790804,0.0575,0.0355,0.0815
14,0.4849742261192856,0.0575,0.0355,0.0815
15,0.5196152422706631,0.0575,0.0355,0.0815
16,0.5542562584220406,0.0575,0.0355,0.0815
17,0.5888972745734181,0.0575,0.0355,0.0815
18,0.6235382907247956,0.0575,0.0355,0.0815
19,0.6581793068761731,0.0575,0.0355,0.0815
20,0.6928203230275506,0.0575,0.0355,0.0815
21,0.7274613391789281,0.0575,0.0355,0.0815
22,0.7621023553303056,0.0575,0.0355,0.0815
23,0.7967433714816831,0.0575,0.0355,0.0815
24,0.8313843876330606,0.0575,0.0355,0.0815
25,0.866025403784438,0.0575,0.0355,0.0815
26,0.9006664199358155,0.0575,0.0355,0.0815
27,0.935307436087193,0.0575,0.0355,0.0815
28,0.9699484522385705,0.0575,0.0355,0.0815
29,1.0045894683899481,0.0575,0.0355,0.0815
30,1.0392304845413256,0.0575,0.0355,0.0815
31,1.073871500692703,0.0575,0.0355,0.0815
32,1.1085125168440806,0.0575,0.0355,0.0815
33,1.143153532995458,0.0575,0.0355,0.0815
34,1.1777945491468356,0.0575,0.0355,0.0815
35,1.212435565298213,0.0575,0.0355,0.0815
36,1.2470765814495905,0.0575,0.0355,0.0815
37,1.281717597600968,0.056659646322643795,0.03541343781656854,0.0816487792870548
Agent ID,5
Number of,38
0,0.0,0.04856109525791842,-0.0569051465449725,0.13416188745780377
1,0.03464101615137754,0.0495,-0.0565,0.1335
2,0.06928203230275508,0.0475,-0.0545,0.1355
3,0.10392304845413261,0.0455,-0.0525,0.1375
4,0.13856406460551016,0.0435,-0.0505,0.1395
5,0.1732050807568877,0.0415,-0.0485,0.1415
6,0.20784609690826525,0.0395,-0.0465,0.1435
7,0.2424871130596428,0.0375,-0.0445,0.1455
8,0.2771281292110203,0.0355,-0.0425,0.1475
9,0.31176914536239786,0.0355,-0.0405,0.1495
10,0.3464101615137754,0.0355,-0.0385,0.1515
11,0.38105117766515295,0.0355,-0.0365,0.1515
12,0.4156921938165305,0.0355,-0.0345,0.1515
13,0.45033320996790804,0.0355,-0.0325,0.1515
14,0.4849742261192856,0.0355,-0.0305,0.1515
15,0.5196152422706631,0.0355,-0.0285,0.1515
16,0.5542562584220406,0.0355,-0.0265,0.1515
17,0.5888972745734181,0.0355,-0.0245,0.1515
18,0.6235382907247956,0.0355,-0.0225,0.1515
19,0.6581793068761731,0.0355,-0.0205,0.1515
20,0.6928203230275506,0.0355,-0.0185,0.1515
21,0.7274613391789281,0.0355,-0.0165,0.1515
22,0.7621023553303056,0.0355,-0.0145,0.1515
23,0.7967433714816831,0.0355,-0.0125,0.1515
24,0.8313843876330606,0.0355,-0.0105,0.1515
25,0.866025403784438,0.0355,-0.0085,0.1515
26,0.9006664199358155,0.0355,-0.0065,0.1515
27,0.935307436087193,0.0355,-0.0045,0.1515
28,0.9699484522385705,0.0355,-0.0025,0.1515
29,1.0045894683899481,0.0355,-0.0005,0.1515
30,1.0392304845413256,0.0355,0.0015,0.1515
31,1.073871500692703,0.0355,0.0035,0.1515
32,1.1085125168440806,0.0355,0.0055,0.1515
33,1.143153532995458,0.0355,0.0075,0.1515
34,1.1777945491468356,0.0355,0.0095,0.1515
35,1.212435565298213,0.0355,0.0115,0.1515
36,1.2470765814495905,0.0355,0.0135,0.1515
37,1.281717597600968,0.03589612701707082,0.012567270245581394,0.15050787909941032
Agent ID,6
Number of,38
0,0.0,0.05186148180809039,-0.05999958022289701,0.08713897842453426
1,0.03464101615137754,0.0515,-0.0605,0.0875
2,0.06928203230275508,0.0495,-0.0585,0.0895
3,0.10392304845413261,0.0475,-0.0565,0.0895
4,0.13856406460551016,0.0455,-0.0545,0.0895
5,0.1732050807568877,0.0435,-0.0525,0.0895
6,0.20784609690826525,0.0415,-0.0505,0.0895
7,0.2424871130596428,0.0395,-0.0485,0.0895
8,0.2771281292110203,0.0395,-0.0465,0.0895
9,0.31176914536239786,0.0395,-0.0465,0.0895
10,0.3464101615137754,0.0395,-0.0465,0.0895
11,0.38105117766515295,0.0395,-0.0465,0.0895
12,0.4156921938165305,0.0395,-0.0465,0.0895
13,0.45033320996790804,0.0395,-0.0465,0.0895
14,0.4849742261192856,0.0395,-0.0465,0.0895
15,0.5196152422706631,0.0395,-0.0465,0.0895
16,0.5542562584220406,0.0395,-0.0465,0.0895
17,0.5888972745734181,0.0395,-0.0465,0.0895
18,0.6235382907247956,0.0395,-0.0465,0.0895
19,0.6581793068761731,0.0395,-0.0465,0.0895
20,0.6928203230275506,0.0395,-0.0465,0.0895
21,0.7274613391789281,0.0395,-0.0465,0.0895
22,0.7621023553303056,0.0395,-0.0465,0.0895
23,0.7967433714816831,0.0395,-0.0465,0.0895
24,0.8313843876330606,0.0395,-0.0465,0.0895
25,0.866025403784438,0.0395,-0.0465,0.0895
26,0.9006664199358155,0.0395,-0.0465,0.0895
27,0.935307436087193,0.0395,-0.0465,0.0895
28,0.9699484522385705,0.0395,-0.0465,0.0895
29,1.0045894683899481,0.0395,-0.0465,0.0895
30,1.0392304845413256,0.0395,-0.0465,0.0895
31,1.073871500692703,0.0395,-0.0465,0.0895
32,1.1085125168440806,0.0395,-0.0465,0.0895
33,1.143153532995458,0.0395,-0.0465,0.0895
34,1.1777945491468356,0.0395,-0.0465,0.0895
35,1.212435565298213,0.0395,-0.0465,0.0895
36,1.2470765814495905,0.0395,-0.0465,0.0895
37,1.281717597600968,0.03865167454338719,-0.046689718403506726,0.08926577703436031
Agent ID,7
Number of,38
0,0.0,0.05541798129013892,-0.0028974838896393684,0.09187890249652436
1,0.03464101615137754,0.0555,-0.0025,0.0915
2,0.06928203230275508,0.0535,-0.0045,0.0895
3,0.10392304845413261,0.0535,-0.0065,0.0875
4,0.13856406460551016,0.0535,-0.0065,0.0855
5,0.1732050807568877,0.0535,-0.0065,0.0835
6,0.20784609690826525,0.0535,-0.0065,0.0815
7,0.2424871130596428,0.0535,-0.0065,0.0795
8,0.2771281292110203,0.0535,-0.0065,0.0775
9,0.31176914536239786,0.0535,-0.0065,0.0755
10,0.3464101615137754,0.0535,-0.0065,0.0735
11,0.38105117766515295,0.0535,-0.0065,0.0715
12,0.4156921938165305,0.0535,-0.0065,0.0695
13,0.45033320996790804,0.0535,-0.0065,0.0675
14,0.4849742261192856,0.0535,-0.0065,0.0655
15,0.5196152422706631,0.0535,-0.0065,0.0635
16,0.5542562584220406,0.0535,-0.0065,0.0635
17,0.5888972745734181,0.0535,-0.0065,0.0635
18,0.6235382907247956,0.0535,-0.0065,0.0635
19,0.6581793068761731,0.0535,-0.0065,0.0635
20,0.6928203230275506,0.0535,-0.0065,0.0635
21,0.7274613391789281,0.0535,-0.0065,0.0635
22,0.7621023553303056,0.0535,-0.0065,0.0635
23,0.7967433714816831,0.0535,-0.0065,0.0635
24,0.8313843876330606,0.0535,-0.0065,0.0635
25,0.866025403784438,0.0535,-0.0065,0.0635
26,0.9006664199358155,0.0535,-0.0065,0.0635
27,0.935307436087193,0.0535,-0.0065,0.0635
28,0.9699484522385705,0.0535,-0.0065,0.0635
29,1.0045894683899481,0.0535,-0.0065,0.0635
30,1.0392304845413256,0.0535,-0.0065,0.0635
31,1.073871500692703,0.0535,-0.0065,0.0635
32,1.1085125168440806,0.0535,-0.0065,0.0635
33,1.143153532995458,0.0535,-0.0065,0.0635
34,1.1777945491468356,0.0535,-0.0065,0.0635
35,1.212435565298213,0.0535,-0.0065,0.0635
36,1.2470765814495905,0.0535,-0.0065,0.0635
37,1.281717597600968,0.053925327399944795,-0.005727773539408024,0.06297238389677311
