Agent ID,0
Number of,34
27,0.935307436087193,-0.0465,-0.0345,0.1575
28,0.9699484522385705,-0.0485,-0.0345,0.1575
29,1.0045894683899481,-0.0505,-0.0345,0.1575
30,1.0392304845413256,-0.0525,-0.0345,0.1575
31,1.073871500692703,-0.0525,-0.0345,0.1575
32,1.1085125168440806,-0.0525,-0.0345,0.1575
33,1.143153532995458,-0.05279450285562531,-0.03510999251290304,0.15820254274880846
Agent ID,3
Number of,34
0,0.0,0.009817446712984332,-0.04902772819055248,0.1181765850130306
1,0.03464101615137754,0.0095,-0.0485,0.1175
2,0.06928203230275508,0.0075,-0.0465,0.1195
3,0.10392304845413261,0.0055,-0.0445,0.1215
4,0.13856406460551016,0.0035,-0.0425,0.1235
5,0.1732050807568877,0.0015,-0.0405,0.1255
6,0.20784609690826525,-0.0005,-0.0385,0.1275
7,0.2424871130596428,-0.0025,-0.0365,0.1275
8,0.2771281292110203,-0.0045,-0.0345,0.1275
9,0.31176914536239786,-0.0065,-0.0325,0.1275
10,0.3464101615137754,-0.0085,-0.0305,0.1275
11,0.38105117766515295,-0.0105,-0.0285,0.1275
12,0.4156921938165305,-0.0125,-0.0265,0.1275
13,0.45033320996790804,-0.0145,-0.0245,0.1275
14,0.4849742261192856,-0.0165,-0.0225,0.1275
15,0.5196152422706631,-0.0185,-0.0205,0.1275
16,0.5542562584220406,-0.0205,-0.0185,0.1275
17,0.5888972745734181,-0.0225,-0.0165,0.1275
18,0.6235382907247956,-0.0245,-0.0145,0.1275
19,0.6581793068761731,-0.0265,-0.0125,0.1275
20,0.6928203230275506,-0.0285,-0.0105,0.1275
21,0.7274613391789281,-0.0305,-0.0085,0.1275
22,0.7621023553303056,-0.0325,-0.0065,0.1275
23,0.7967433714816831,-0.0345,-0.0045,0.1275
24,0.8313843876330606,-0.0365,-0.0045,0.1275
25,0.866025403784438,-0.0385,-0.0045,0.1275
26,0.9006664199358155,-0.0405,-0.0045,0.1275
27,0.935307436087193,-0.0425,-0.0045,0.1275
28,0.9699484522385705,-0.0425,-0.0045,0.1275
29,1.0045894683899481,-0.0425,-0.0045,0.1275
30,1.0392304845413256,-0.0425,-0.0045,0.1275
31,1.073871500692703,-0.0425,-0.0045,0.1275
32,1.1085125168440806,-0.0425,-0.0045,0.1275
33,1.143153532995458,-0.04282202987807093,-0.004640606308329805,0.1273403939456875
Agent ID,4
Number of,34
0,0.0,0.021902500299300395,0.023383936584956425,0.11573012035936792
1,0.03464101615137754,0.0215,0.0235,0.1155
2,0.06928203230275508,0.0195,0.0255,0.1135
3,0.10392304845413261,0.0175,0.0255,0.1115
4,0.13856406460551016,0.0155,0.0255,0.1095
5,0.1732050807568877,0.0135,0.0255,0.1075
6,0.20784609690826525,0.0115,0.0255,0.1055
7,0.2424871130596428,0.0095,0.0255,0.1055
8,0.2771281292110203,0.0075,0.0255,0.1055
9,0.31176914536239786,0.0055,0.0255,0.1055
10,0.3464101615137754,0.0035,0.0255,0.1055
11,0.38105117766515295,0.0035,0.0255,0.1055
12,0.4156921938165305,0.0035,0.0255,0.1055
13,0.45033320996790804,0.0035,0.0255,0.1055
14,0.4849742261192856,0.0035,0.0255,0.1055
15,0.5196152422706631,0.0035,0.0255,0.1055
16,0.5542562584220406,0.0035,0.0255,0.1055
17,0.5888972745734181,0.0035,0.0255,0.1055
18,0.6235382907247956,0.0035,0.0255,0.1055
19,0.6581793068761731,0.0035,0.0255,0.1055
20,0.6928203230275506,0.0035,0.0255,0.1055
21,0.7274613391789281,0.0035,0.0255,0.1055
22,0.7621023553303056,0.0035,0.0255,0.1055
23,0.7967433714816831,0.0035,0.0255,0.1055
24,0.8313843876330606,0.0035,0.0255,0.1055
25,0.866025403784438,0.0035,0.0255,0.1055
26,0.9006664199358155,0.0035,0.0255,0.1055
27,0.935307436087193,0.0035,0.0255,0.1055
28,0.9699484522385705,0.0035,0.0255,0.1055
29,1.0045894683899481,0.0035,0.0255,0.1055
30,1.0392304845413256,0.0035,0.0255,0.1055
31,1.073871500692703,0.0035,0.0255,0.1055
32,1.1085125168440806,0.0035,0.0255,0.1055
33,1.143153532995458,0.003041335139380194,0.025114767053322787,0.10584935210346261
Agent ID,5
Number of,34
0,0.0,0.022557996314560874,0.05918066892445792,0.12087913845501125
1,0.03464101615137754,0.0235,0.0595,0.1215
2,0.06928203230275508,0.0215,0.0575,0.1195
3,0.10392304845413261,0.0215,0.0555,0.1175
4,0.13856406460551016,0.0215,0.0555,0.1155
5,0.1732050807568877,0.0215,0.0555,0.1135
6,0.20784609690826525,0.0215,0.0555,0.1115
7,0.2424871130596428,0.0215,0.0555,0.1115
8,0.2771281292110203,0.0215,0.0555,0.1115
9,0.31176914536239786,0.0215,0.0555,0.1115
10,0.3464101615137754,0.0215,0.0555,0.1115
11,0.38105117766515295,0.0215,0.0555,0.1115
12,0.4156921938165305,0.0215,0.0555,0.1115
13,0.45033320996790804,0.0215,0.0555,0.1115
14,0.4849742261192856,0.0215,0.0555,0.1115
15,0.5196152422706631,0.0215,0.0555,0.1115
16,0.5542562584220406,0.0215,0.0555,0.1115
17,0.5888972745734181,0.0215,0.0555,0.1115
18,0.6235382907247956,0.0215,0.0555,0.1115
19,0.6581793068761731,0.0215,0.0555,0.1115
20,0.6928203230275506,0.0215,0.0555,0.1115
21,0.7274613391789281,0.0215,0.0555,0.1115
22,0.7621023553303056,0.0215,0.0555,0.1115
23,0.7967433714816831,0.0215,0.0555,0.1115
24,0.8313843876330606,0.0215,0.0555,0.1115
25,0.866025403784438,0.0215,0.0555,0.1115
26,0.9006664199358155,0.0215,0.0555,0.1115
27,0.935307436087193,0.0215,0.0555,0.1115
28,0.9699484522385705,0.0215,0.0555,0.1115
29,1.0045894683899481,0.0215,0.0555,0.1115
30,1.0392304845413256,0.0215,0.0555,0.1115
31,1.073871500692703,0.0215,0.0555,0.1115
32,1.1085125168440806,0.0215,0.0555,0.1115
33,1.143153532995458,0.021969691150590054,0.05512778206837125,0.1107508829113546
Agent ID,6
Number of,34
0,0.0,0.054486479637599436,-0.04384519634604678,0.1734683156891793
1,0.03464101615137754,0.0535,-0.0445,0.1735
2,0.06928203230275508,0.0515,-0.0465,0.1715
3,0.10392304845413261,0.0495,-0.0485,0.1695
4,0.13856406460551016,0.0475,-0.0505,0.1675
5,0.1732050807568877,0.0455,-0.0505,0.1655
6,0.20784609690826525,0.0435,-0.0505,0.1635
7,0.2424871130596428,0.0415,-0.0505,0.1615
8,0.2771281292110203,0.0395,-0.0505,0.1595
9,0.31176914536239786,0.0375,-0.0505,0.1575
10,0.3464101615137754,0.0355,-0.0505,0.1555
11,0.38105117766515295,0.0335,-0.0505,0.1535
12,0.4156921938165305,0.0315,-0.0505,0.1515
13,0.45033320996790804,0.0295,-0.0505,0.1495
14,0.4849742261192856,0.0275,-0.0505,0.1475
15,0.5196152422706631,0.0255,-0.0505,0.1475
16,0.5542562584220406,0.0235,-0.0505,0.1475
17,0.5888972745734181,0.0235,-0.0505,0.1475
18,0.6235382907247956,0.0235,-0.0505,0.1475
19,0.6581793068761731,0.0235,-0.0505,0.1475
20,0.6928203230275506,0.0235,-0.0505,0.1475
21,0.7274613391789281,0.0235,-0.0505,0.1475
22,0.7621023553303056,0.0235,-0.0505,0.1475
23,0.7967433714816831,0.0235,-0.0505,0.1475
24,0.8313843876330606,0.0235,-0.0505,0.1475
25,0.866025403784438,0.0235,-0.0505,0.1475
26,0.9006664199358155,0.0235,-0.0505,0.1475
27,0.935307436087193,0.0235,-0.0505,0.1475
28,0.9699484522385705,0.0235,-0.0505,0.1475
29,1.0045894683899481,0.0235,-0.0505,0.1475
30,1.0392304845413256,0.0235,-0.0505,0.1475
31,1.073871500692703,0.0235,-0.0505,0.1475
32,1.1085125168440806,0.0235,-0.0505,0.1475
33,1.143153532995458,0.02271937667069708,-0.04969534247441201,0.14683714449972524
Agent ID,7
Number of,34
0,0.0,0.056332975527544835,0.005607314975147895,0.1410097642848236
1,0.03464101615137754,0.0555,0.0055,0.1415
2,0.06928203230275508,0.0535,0.0075,0.1435
3,0.10392304845413261,0.0515,0.0095,0.1455
4,0.13856406460551016,0.0495,0.0115,0.1475
5,0.1732050807568877,0.0475,0.0135,0.1495
6,0.20784609690826525,0.0455,0.0155,0.1515
7,0.2424871130596428,0.0435,0.0175,0.1535
8,0.2771281292110203,0.0415,0.0195,0.1555
9,0.31176914536239786,0.0395,0.0195,0.1575
10,0.3464101615137754,0.0375,0.0195,0.1595
11,0.38105117766515295,0.0355,0.0195,0.1615
12,0.4156921938165305,0.0335,0.0195,0.1635
13,0.45033320996790804,0.0315,0.0195,0.1655
14,0.4849742261192856,0.0295,0.0195,0.1675
15,0.5196152422706631,0.0275,0.0195,0.1695
16,0.5542562584220406,0.0255,0.0195,0.1715
17,0.5888972745734181,0.0235,0.0195,0.1735
18,0.6235382907247956,0.0215,0.0195,0.1755
19,0.6581793068761731,0.0195,0.0195,0.1775
20,0.6928203230275506,0.0175,0.0195,0.1775
21,0.7274613391789281,0.0155,0.0195,0.1775
22,0.7621023553303056,0.0135,0.0195,0.1775
23,0.7967433714816831,0.0115,0.0195,0.1775
24,0.8313843876330606,0.0115,0.0195,0.1775
25,0.866025403784438,0.0115,0.0195,0.1775
26,0.9006664199358155,0.0115,0.0195,0.1775
27,0.935307436087193,0.0115,0.0195,0.1775
28,0.9699484522385705,0.0115,0.0195,0.1775
29,1.0045894683899481,0.0115,0.0195,0.1775
30,1.0392304845413256,0.0115,0.0195,0.1775
31,1.073871500692703,0.0115,0.0195,0.1775
32,1.1085125168440806,0.0115,0.0195,0.1775
33,1.143153532995458,0.012374367388422042,0.02014544859962414,0.1771328893741136
