Agent ID,0
Number of,38
8,0.2771281292110203,-0.0305,0.0295,0.1575
9,0.31176914536239786,-0.0305,0.0275,0.1555
10,0.3464101615137754,-0.0305,0.0255,0.1535
11,0.38105117766515295,-0.0305,0.0235,0.1515
12,0.4156921938165305,-0.0305,0.0215,0.1495
13,0.45033320996790804,-0.0305,0.0195,0.1475
14,0.4849742261192856,-0.0305,0.0195,0.1455
15,0.5196152422706631,-0.0305,0.0195,0.1435
16,0.5542562584220406,-0.0305,0.0195,0.1415
17,0.5888972745734181,-0.0305,0.0195,0.1395
18,0.6235382907247956,-0.0305,0.0195,0.1375
19,0.6581793068761731,-0.0305,0.0195,0.1355
20,0.6928203230275506,-0.0305,0.0195,0.1335
21,0.7274613391789281,-0.0305,0.0195,0.1315
22,0.7621023553303056,-0.0305,0.0195,0.1295
23,0.7967433714816831,-0.0305,0.0195,0.1275
24,0.8313843876330606,-0.0305,0.0195,0.1255
25,0.866025403784438,-0.0305,0.0195,0.1235
26,0.9006664199358155,-0.0305,0.0195,0.1215
27,0.935307436087193,-0.0305,0.0195,0.1195
28,0.9699484522385705,-0.0305,0.0195,0.1175
29,1.0045894683899481,-0.0305,0.0195,0.1155
30,1.0392304845413256,-0.0305,0.0195,0.1155
31,1.073871500692703,-0.0305,0.0195,0.1155
32,1.1085125168440806,-0.0305,0.0195,0.1155
33,1.143153532995458,-0.0305,0.0195,0.1155
34,1.1777945491468356,-0.0305,0.0195,0.1155
35,1.212435565298213,-0.0305,0.0195,0.1155
36,1.2470765814495905,-0.0305,0.0195,0.1155
37,1.281717597600968,-0.029787237026601788,0.019055672607773827,0.11456744136807764
Agent ID,2
Number of,38
0,0.0,-0.024532639127658067,-0.05279205485331074,0.08679031801181064
1,0.03464101615137754,-0.0245,-0.0525,0.0875
2,0.06928203230275508,-0.0225,-0.0525,0.0895
3,0.10392304845413261,-0.0205,-0.0525,0.0915
4,0.13856406460551016,-0.0185,-0.0525,0.0935
5,0.1732050807568877,-0.0165,-0.0525,0.0955
6,0.20784609690826525,-0.0145,-0.0525,0.0955
7,0.2424871130596428,-0.0125,-0.0525,0.0955
8,0.2771281292110203,-0.0105,-0.0525,0.0955
9,0.31176914536239786,-0.0085,-0.0525,0.0955
10,0.3464101615137754,-0.0085,-0.0525,0.0955
11,0.38105117766515295,-0.0085,-0.0525,0.0955
12,0.4156921938165305,-0.0085,-0.0525,0.0955
13,0.45033320996790804,-0.0085,-0.0525,0.0955
14,0.4849742261192856,-0.0085,-0.0525,0.0955
15,0.5196152422706631,-0.0085,-0.0525,0.0955
16,0.5542562584220406,-0.0085,-0.0525,0.0955
17,0.5888972745734181,-0.0085,-0.0525,0.0955
18,0.6235382907247956,-0.0085,-0.0525,0.0955
19,0.6581793068761731,-0.0085,-0.0525,0.0955
20,0.6928203230275506,-0.0085,-0.0525,0.0955
21,0.7274613391789281,-0.0085,-0.0525,0.0955
22,0.7621023553303056,-0.0085,-0.0525,0.0955
23,0.7967433714816831,-0.0085,-0.0525,0.0955
24,0.8313843876330606,-0.0085,-0.0525,0.0955
25,0.866025403784438,-0.0085,-0.0525,0.0955
26,0.9006664199358155,-0.0085,-0.0525,0.0955
27,0.935307436087193,-0.0085,-0.0525,0.0955
28,0.9699484522385705,-0.0085,-0.0525,0.0955
29,1.0045894683899481,-0.0085,-0.0525,0.0955
30,1.0392304845413256,-0.0085,-0.0525,0.0955
31,1.073871500692703,-0.0085,-0.0525,0.0955
32,1.1085125168440806,-0.0085,-0.0525,0.0955
33,1.143153532995458,-0.0085,-0.0525,0.0955
34,1.1777945491468356,-0.0085,-0.0525,0.0955
35,1.212435565298213,-0.0085,-0.0525,0.0955
36,1.2470765814495905,-0.0085,-0.0525,0.0955
37,1.281717597600968,-0.009395988444863529,-0.052957786707475335,0.09489747652384468
Agent ID,3
Number of,38
0,0.0,-0.018336845774340874,0.050370785200383184,0.14114917630645268
1,0.03464101615137754,-0.0185,0.0495,0.1415
2,0.06928203230275508,-0.0165,0.0495,0.1395
3,0.10392304845413261,-0.0145,0.0495,0.1375
4,0.13856406460551016,-0.0125,0.0495,0.1355
5,0.1732050807568877,-0.0105,0.0495,0.1335
6,0.20784609690826525,-0.0085,0.0495,0.1315
7,0.2424871130596428,-0.0065,0.0495,0.1295
8,0.2771281292110203,-0.0065,0.0495,0.1275
9,0.31176914536239786,-0.0065,0.0495,0.1255
10,0.3464101615137754,-0.0065,0.0495,0.1235
11,0.38105117766515295,-0.0065,0.0495,0.1215
12,0.4156921938165305,-0.0065,0.0495,0.1195
13,0.45033320996790804,-0.0065,0.0495,0.1175
14,0.4849742261192856,-0.0065,0.0495,0.1155
15,0.5196152422706631,-0.0065,0.0495,0.1135
16,0.5542562584220406,-0.0065,0.0495,0.1115
17,0.5888972745734181,-0.0065,0.0495,0.1115
18,0.6235382907247956,-0.0065,0.0495,0.1115
19,0.6581793068761731,-0.0065,0.0495,0.1115
20,0.6928203230275506,-0.0065,0.0495,0.1115
21,0.7274613391789281,-0.0065,0.0495,0.1115
22,0.7621023553303056,-0.0065,0.0495,0.1115
23,0.7967433714816831,-0.0065,0.0495,0.1115
24,0.8313843876330606,-0.0065,0.0495,0.1115
25,0.866025403784438,-0.0065,0.0495,0.1115
26,0.9006664199358155,-0.0065,0.0495,0.1115
27,0.935307436087193,-0.0065,0.0495,0.1115
28,0.9699484522385705,-0.0065,0.0495,0.1115
29,1.0045894683899481,-0.0065,0.0495,0.1115
30,1.0392304845413256,-0.0065,0.0495,0.1115
31,1.073871500692703,-0.0065,0.0495,0.1115
32,1.1085125168440806,-0.0065,0.0495,0.1115
33,1.143153532995458,-0.0065,0.0495,0.1115
34,1.1777945491468356,-0.0065,0.0495,0.1115
35,1.212435565298213,-0.0065,0.0495,0.1115
36,1.2470765814495905,-0.0065,0.0495,0.1115
37,1.281717597600968,-0.006479935893647683,0.048888407984506485,0.11054768035518112
Agent ID,4
Number of,38
0,0.0,0.0010956079562832455,0.005398133045969825,0.13503745689492913
1,0.03464101615137754,0.0015,0.0055,0.1355
2,0.06928203230275508,0.0035,0.0075,0.1335
3,0.10392304845413261,0.0055,0.0095,0.1315
4,0.13856406460551016,0.0075,0.0115,0.1295
5,0.1732050807568877,0.0095,0.0135,0.1275
6,0.20784609690826525,0.0115,0.0155,0.1255
7,0.2424871130596428,0.0135,0.0175,0.1235
8,0.2771281292110203,0.0155,0.0195,0.1215
9,0.31176914536239786,0.0175,0.0215,0.1195
10,0.3464101615137754,0.0195,0.0235,0.1175
11,0.38105117766515295,0.0215,0.0255,0.1155
12,0.4156921938165305,0.0215,0.0275,0.1135
13,0.45033320996790804,0.0215,0.0295,0.1115
14,0.4849742261192856,0.0215,0.0315,0.1095
15,0.5196152422706631,0.0215,0.0335,0.1075
16,0.5542562584220406,0.0215,0.0355,0.1055
17,0.5888972745734181,0.0215,0.0375,0.1035
18,0.6235382907247956,0.0215,0.0395,0.1015
19,0.6581793068761731,0.0215,0.0415,0.0995
20,0.6928203230275506,0.0215,0.0435,0.0975
21,0.7274613391789281,0.0215,0.0455,0.0955
22,0.7621023553303056,0.0215,0.0455,0.0935
23,0.7967433714816831,0.0215,0.0455,0.0915
24,0.8313843876330606,0.0215,0.0455,0.0895
25,0.866025403784438,0.0215,0.0455,0.0895
26,0.9006664199358155,0.0215,0.0455,0.0895
27,0.935307436087193,0.0215,0.0455,0.0895
28,0.9699484522385705,0.0215,0.0455,0.0895
29,1.0045894683899481,0.0215,0.0455,0.0895
30,1.0392304845413256,0.0215,0.0455,0.0895
31,1.073871500692703,0.0215,0.0455,0.0895
32,1.1085125168440806,0.0215,0.0455,0.0895
33,1.143153532995458,0.0215,0.0455,0.0895
34,1.1777945491468356,0.0215,0.0455,0.0895
35,1.212435565298213,0.0215,0.0455,0.0895
36,1.2470765814495905,0.0215,0.0455,0.0895
37,1.281717597600968,0.0217984979079269,0.04461552764215228,0.08936992146180693
Agent ID,5
Number of,38
0,0.0,0.02885986399630415,-0.04768684051649649,0.12768751732059885
1,0.03464101615137754,0.0295,-0.0485,0.1275
2,0.06928203230275508,0.0275,-0.0465,0.1295
3,0.10392304845413261,0.0255,-0.0465,0.1315
4,0.13856406460551016,0.0235,-0.0465,0.1335
5,0.1732050807568877,0.0215,-0.0465,0.1355
6,0.20784609690826525,0.0195,-0.0465,0.1375
7,0.2424871130596428,0.0175,-0.0465,0.1395
8,0.2771281292110203,0.0155,-0.0465,0.1415
9,0.31176914536239786,0.0135,-0.0465,0.1415
10,0.3464101615137754,0.0115,-0.0465,0.1415
11,0.38105117766515295,0.0095,-0.0465,0.1415
12,0.4156921938165305,0.0075,-0.0465,0.1415
13,0.45033320996790804,0.0055,-0.0465,0.1415
14,0.4849742261192856,0.0035,-0.0465,0.1415
15,0.5196152422706631,0.0015,-0.0465,0.1415
16,0.5542562584220406,-0.0005,-0.0465,0.1415
17,0.5888972745734181,-0.0025,-0.0465,0.1415
18,0.6235382907247956,-0.0045,-0.0465,0.1415
19,0.6581793068761731,-0.0065,-0.0465,0.1415
20,0.6928203230275506,-0.0085,-0.0465,0.1415
21,0.7274613391789281,-0.0105,-0.0465,0.1415
22,0.7621023553303056,-0.0125,-0.0465,0.1415
23,0.7967433714816831,-0.0145,-0.0465,0.1415
24,0.8313843876330606,-0.0165,-0.0465,0.1415
25,0.866025403784438,-0.0185,-0.0465,0.1415
26,0.9006664199358155,-0.0205,-0.0465,0.1415
27,0.935307436087193,-0.0225,-0.0465,0.1415
28,0.9699484522385705,-0.0245,-0.0465,0.1415
29,1.0045894683899481,-0.0265,-0.0465,0.1415
30,1.0392304845413256,-0.0285,-0.0465,0.1415
31,1.073871500692703,-0.0305,-0.0465,0.1415
32,1.1085125168440806,-0.0325,-0.0465,0.1415
33,1.143153532995458,-0.0325,-0.0465,0.1415
34,1.1777945491468356,-0.0325,-0.0465,0.1415
35,1.212435565298213,-0.0325,-0.0465,0.1415
36,1.2470765814495905,-0.0325,-0.0465,0.1415
37,1.281717597600968,-0.03244089158710346,-0.04572811792048611,0.14075826269199707
Agent ID,6
Number of,38
0,0.0,0.04186333193328169,0.055037057420912555,0.13578407586607613
1,0.03464101615137754,0.0415,0.0555,0.1355
2,0.06928203230275508,0.0395,0.0535,0.1375
3,0.10392304845413261,0.0375,0.0515,0.1395
4,0.13856406460551016,0.0355,0.0495,0.1395
5,0.1732050807568877,0.0335,0.0475,0.1395
6,0.20784609690826525,0.0315,0.0455,0.1395
7,0.2424871130596428,0.0295,0.0435,0.1395
8,0.2771281292110203,0.0275,0.0415,0.1395
9,0.31176914536239786,0.0275,0.0415,0.1395
10,0.3464101615137754,0.0275,0.0415,0.1395
11,0.38105117766515295,0.0275,0.0415,0.1395
12,0.4156921938165305,0.0275,0.0415,0.1395
13,0.45033320996790804,0.0275,0.0415,0.1395
14,0.4849742261192856,0.0275,0.0415,0.1395
15,0.5196152422706631,0.0275,0.0415,0.1395
16,0.5542562584220406,0.0275,0.0415,0.1395
17,0.5888972745734181,0.0275,0.0415,0.1395
18,0.6235382907247956,0.0275,0.0415,0.1395
19,0.6581793068761731,0.0275,0.0415,0.1395
20,0.6928203230275506,0.0275,0.0415,0.1395
21,0.7274613391789281,0.0275,0.0415,0.1395
22,0.7621023553303056,0.0275,0.0415,0.1395
23,0.7967433714816831,0.0275,0.0415,0.1395
24,0.8313843876330606,0.0275,0.0415,0.1395
25,0.866025403784438,0.0275,0.0415,0.1395
26,0.9006664199358155,0.0275,0.0415,0.1395
27,0.935307436087193,0.0275,0.0415,0.1395
28,0.9699484522385705,0.0275,0.0415,0.1395
29,1.0045894683899481,0.0275,0.0415,0.1395
30,1.0392304845413256,0.0275,0.0415,0.1395
31,1.073871500692703,0.0275,0.0415,0.1395
32,1.1085125168440806,0.0275,0.0415,0.1395
33,1.143153532995458,0.0275,0.0415,0.1395
34,1.1777945491468356,0.0275,0.0415,0.1395
35,1.212435565298213,0.0275,0.0415,0.1395
36,1.2470765814495905,0.0275,0.0415,0.1395
37,1.281717597600968,0.028485440738005463,0.04162238090710847,0.1385964224699833
Agent ID,7
Number of,38
0,0.0,0.04505704306255297,0.006236807317379703,0.1503955895313055
1,0.03464101615137754,0.0455,0.0055,0.1495
2,0.06928203230275508,0.0435,0.0035,0.1515
3,0.10392304845413261,0.0415,0.0015,0.1535
4,0.13856406460551016,0.0395,-0.0005,0.1555
5,0.1732050807568877,0.0375,-0.0025,0.1575
6,0.20784609690826525,0.0355,-0.0045,0.1595
7,0.2424871130596428,0.0335,-0.0065,0.1615
8,0.2771281292110203,0.0315,-0.0085,0.1635
9,0.31176914536239786,0.0295,-0.0105,0.1655
10,0.3464101615137754,0.0275,-0.0125,0.1675
11,0.38105117766515295,0.0255,-0.0145,0.1695
12,0.4156921938165305,0.0235,-0.0165,0.1715
13,0.45033320996790804,0.0215,-0.0185,0.1735
14,0.4849742261192856,0.0195,-0.0205,0.1755
15,0.5196152422706631,0.0175,-0.0225,0.1755
16,0.5542562584220406,0.0155,-0.0225,0.1755
17,0.5888972745734181,0.0135,-0.0225,0.1755
18,0.6235382907247956,0.0115,-0.0225,0.1755
19,0.6581793068761731,0.0095,-0.0225,0.1755
20,0.6928203230275506,0.0075,-0.0225,0.1755
21,0.7274613391789281,0.0055,-0.0225,0.1755
22,0.7621023553303056,0.0035,-0.0225,0.1755
23,0.7967433714816831,0.0035,-0.0225,0.1755
24,0.8313843876330606,0.0035,-0.0225,0.1755
25,0.866025403784438,0.0035,-0.0225,0.1755
26,0.9006664199358155,0.0035,-0.0225,0.1755
27,0.935307436087193,0.0035,-0.0225,0.1755
28,0.9699484522385705,0.0035,-0.0225,0.1755
29,1.0045894683899481,0.0035,-0.0225,0.1755
30,1.0392304845413256,0.0035,-0.0225,0.1755
31,1.073871500692703,0.0035,-0.0225,0.1755
32,1.1085125168440806,0.0035,-0.0225,0.1755
33,1.143153532995458,0.0035,-0.0225,0.1755
34,1.1777945491468356,0.0035,-0.0225,0.1755
35,1.212435565298213,0.0035,-0.0225,0.1755
36,1.2470765814495905,0.0035,-0.0225,0.1755
37,1.281717597600968,0.003831750912002635,-0.022223569280586226,0.17481196741240854
