Agent ID,0
Number of,39
37,1.281717597600968,-0.0245,0.0435,0.1595
38,1.3163586137523455,-0.024911172730684987,0.04391307795757013,0.16017416670777063
Agent ID,2
Number of,39
0,0.0,-0.040858653658104926,-0.04806906815567658,0.08561709643070722
1,0.03464101615137754,-0.0405,-0.0485,0.0855
2,0.06928203230275508,-0.0385,-0.0485,0.0835
3,0.10392304845413261,-0.0365,-0.0485,0.0815
4,0.13856406460551016,-0.0345,-0.0485,0.0795
5,0.1732050807568877,-0.0325,-0.0485,0.0775
6,0.20784609690826525,-0.0305,-0.0485,0.0775
7,0.2424871130596428,-0.0285,-0.0485,0.0775
8,0.2771281292110203,-0.0265,-0.0485,0.0775
9,0.31176914536239786,-0.0245,-0.0485,0.0775
10,0.3464101615137754,-0.0225,-0.0485,0.0775
11,0.38105117766515295,-0.0225,-0.0485,0.0775
12,0.4156921938165305,-0.0225,-0.0485,0.0775
13,0.45033320996790804,-0.0225,-0.0485,0.0775
14,0.4849742261192856,-0.0225,-0.0485,0.0775
15,0.5196152422706631,-0.0225,-0.0485,0.0775
16,0.5542562584220406,-0.0225,-0.0485,0.0775
17,0.5888972745734181,-0.0225,-0.0485,0.0775
18,0.6235382907247956,-0.0225,-0.0485,0.0775
19,0.6581793068761731,-0.0225,-0.0485,0.0775
20,0.6928203230275506,-0.0225,-0.0485,0.0775
21,0.7274613391789281,-0.0225,-0.0485,0.0775
22,0.7621023553303056,-0.0225,-0.0485,0.0775
23,0.7967433714816831,-0.0225,-0.0485,0.0775
24,0.8313843876330606,-0.0225,-0.0485,0.0775
25,0.866025403784438,-0.0225,-0.0485,0.0775
26,0.9006664199358155,-0.0225,-0.0485,0.0775
27,0.935307436087193,-0.0225,-0.0485,0.0775
28,0.9699484522385705,-0.0225,-0.0485,0.0775
29,1.0045894683899481,-0.0225,-0.0485,0.0775
30,1.0392304845413256,-0.0225,-0.0485,0.0775
31,1.073871500692703,-0.0225,-0.0485,0.0775
32,1.1085125168440806,-0.0225,-0.0485,0.0775
33,1.143153532995458,-0.0225,-0.0485,0.0775
34,1.1777945491468356,-0.0225,-0.0485,0.0775
35,1.212435565298213,-0.0225,-0.0485,0.0775
36,1.2470765814495905,-0.0225,-0.0485,0.0775
37,1.281717597600968,-0.0225,-0.0485,0.0775
38,1.3163586137523455,-0.022944061074532528,-0.04781488974879135,0.07697830202624732
Agent ID,3
Number of,39
0,0.0,-0.03452394915934412,0.055186852021377186,0.07947180364378684
1,0.03464101615137754,-0.0345,0.0555,0.0795
2,0.06928203230275508,-0.0325,0.0535,0.0775
3,0.10392304845413261,-0.0305,0.0515,0.0755
4,0.13856406460551016,-0.0285,0.0495,0.0735
5,0.1732050807568877,-0.0265,0.0475,0.0715
6,0.20784609690826525,-0.0245,0.0455,0.0695
7,0.2424871130596428,-0.0225,0.0435,0.0675
8,0.2771281292110203,-0.0205,0.0415,0.0655
9,0.31176914536239786,-0.0205,0.0395,0.0635
10,0.3464101615137754,-0.0205,0.0375,0.0635
11,0.38105117766515295,-0.0205,0.0355,0.0635
12,0.4156921938165305,-0.0205,0.0335,0.0635
13,0.45033320996790804,-0.0205,0.0315,0.0635
14,0.4849742261192856,-0.0205,0.0295,0.0635
15,0.5196152422706631,-0.0205,0.0275,0.0635
16,0.5542562584220406,-0.0205,0.0275,0.0635
17,0.5888972745734181,-0.0205,0.0275,0.0635
18,0.6235382907247956,-0.0205,0.0275,0.0635
19,0.6581793068761731,-0.0205,0.0275,0.0635
20,0.6928203230275506,-0.0205,0.0275,0.0635
21,0.7274613391789281,-0.0205,0.0275,0.0635
22,0.7621023553303056,-0.0205,0.0275,0.0635
23,0.7967433714816831,-0.0205,0.0275,0.0635
24,0.8313843876330606,-0.0205,0.0275,0.0635
25,0.866025403784438,-0.0205,0.0275,0.0635
26,0.9006664199358155,-0.0205,0.0275,0.0635
27,0.935307436087193,-0.0205,0.0275,0.0635
28,0.9699484522385705,-0.0205,0.0275,0.0635
29,1.0045894683899481,-0.0205,0.0275,0.0635
30,1.0392304845413256,-0.0205,0.0275,0.0635
31,1.073871500692703,-0.0205,0.0275,0.0635
32,1.1085125168440806,-0.0205,0.0275,0.0635
33,1.143153532995458,-0.0205,0.0275,0.0635
34,1.1777945491468356,-0.0205,0.0275,0.0635
35,1.212435565298213,-0.0205,0.0275,0.0635
36,1.2470765814495905,-0.0205,0.0275,0.0635
37,1.281717597600968,-0.0205,0.0275,0.0635
38,1.3163586137523455,-0.01972299460650013,0.027567465398498178,0.06398554476786128
Agent ID,4
Number of,39
0,0.0,-0.03204663195190939,0.00436901989754393,0.1388105662311238
1,0.03464101615137754,-0.0325,0.0035,0.1395
2,0.06928203230275508,-0.0305,0.0015,0.1375
3,0.10392304845413261,-0.0285,-0.0005,0.1355
4,0.13856406460551016,-0.0265,-0.0025,0.1335
5,0.1732050807568877,-0.0245,-0.0045,0.1315
6,0.20784609690826525,-0.0225,-0.0065,0.1295
7,0.2424871130596428,-0.0205,-0.0085,0.1275
8,0.2771281292110203,-0.0185,-0.0105,0.1255
9,0.31176914536239786,-0.0165,-0.0125,0.1235
10,0.3464101615137754,-0.0145,-0.0145,0.1215
11,0.38105117766515295,-0.0125,-0.0165,0.1195
12,0.4156921938165305,-0.0105,-0.0185,0.1175
13,0.45033320996790804,-0.0105,-0.0205,0.1175
14,0.4849742261192856,-0.0105,-0.0225,0.1175
15,0.5196152422706631,-0.0105,-0.0245,0.1175
16,0.5542562584220406,-0.0105,-0.0265,0.1175
17,0.5888972745734181,-0.0105,-0.0285,0.1175
18,0.6235382907247956,-0.0105,-0.0305,0.1175
19,0.6581793068761731,-0.0105,-0.0325,0.1175
20,0.6928203230275506,-0.0105,-0.0345,0.1175
21,0.7274613391789281,-0.0105,-0.0365,0.1175
22,0.7621023553303056,-0.0105,-0.0385,0.1175
23,0.7967433714816831,-0.0105,-0.0405,0.1175
24,0.8313843876330606,-0.0105,-0.0425,0.1175
25,0.866025403784438,-0.0105,-0.0425,0.1175
26,0.9006664199358155,-0.0105,-0.0425,0.1175
27,0.935307436087193,-0.0105,-0.0425,0.1175
28,0.9699484522385705,-0.0105,-0.0425,0.1175
29,1.0045894683899481,-0.0105,-0.0425,0.1175
30,1.0392304845413256,-0.0105,-0.0425,0.1175
31,1.073871500692703,-0.0105,-0.0425,0.1175
32,1.1085125168440806,-0.0105,-0.0425,0.1175
33,1.143153532995458,-0.0105,-0.0425,0.1175
34,1.1777945491468356,-0.0105,-0.0425,0.1175
35,1.212435565298213,-0.0105,-0.0425,0.1175
36,1.2470765814495905,-0.0105,-0.0425,0.1175
37,1.281717597600968,-0.0105,-0.0425,0.1175
38,1.3163586137523455,-0.009520871487541799,-0.04186618237450515,0.11673592993822472
Agent ID,5
Number of,39
0,0.0,0.004870531814318221,0.02571124079086344,0.14004838916422474
1,0.03464101615137754,0.0055,0.0255,0.1395
2,0.06928203230275508,0.0035,0.0235,0.1375
3,0.10392304845413261,0.0015,0.0235,0.1355
4,0.13856406460551016,-0.0005,0.0235,0.1335
5,0.1732050807568877,-0.0005,0.0235,0.1315
6,0.20784609690826525,-0.0005,0.0235,0.1295
7,0.2424871130596428,-0.0005,0.0235,0.1275
8,0.2771281292110203,-0.0005,0.0235,0.1255
9,0.31176914536239786,-0.0005,0.0235,0.1235
10,0.3464101615137754,-0.0005,0.0235,0.1215
11,0.38105117766515295,-0.0005,0.0235,0.1195
12,0.4156921938165305,-0.0005,0.0235,0.1175
13,0.45033320996790804,-0.0005,0.0235,0.1155
14,0.4849742261192856,-0.0005,0.0235,0.1135
15,0.5196152422706631,-0.0005,0.0235,0.1115
16,0.5542562584220406,-0.0005,0.0235,0.1095
17,0.5888972745734181,-0.0005,0.0235,0.1075
18,0.6235382907247956,-0.0005,0.0235,0.1055
19,0.6581793068761731,-0.0005,0.0235,0.1035
20,0.6928203230275506,-0.0005,0.0235,0.1015
21,0.7274613391789281,-0.0005,0.0235,0.0995
22,0.7621023553303056,-0.0005,0.0235,0.0975
23,0.7967433714816831,-0.0005,0.0235,0.0955
24,0.8313843876330606,-0.0005,0.0235,0.0935
25,0.866025403784438,-0.0005,0.0235,0.0915
26,0.9006664199358155,-0.0005,0.0235,0.0895
27,0.935307436087193,-0.0005,0.0235,0.0875
28,0.9699484522385705,-0.0005,0.0235,0.0855
29,1.0045894683899481,-0.0005,0.0235,0.0835
30,1.0392304845413256,-0.0005,0.0235,0.0815
31,1.073871500692703,-0.0005,0.0235,0.0795
32,1.1085125168440806,-0.0005,0.0235,0.0775
33,1.143153532995458,-0.0005,0.0235,0.0755
34,1.1777945491468356,-0.0005,0.0235,0.0735
35,1.212435565298213,-0.0005,0.0235,0.0715
36,1.2470765814495905,-0.0005,0.0235,0.0695
37,1.281717597600968,-0.0005,0.0235,0.0675
38,1.3163586137523455,0.00023958323997783082,0.024013221874730442,0.06703767272762025
Agent ID,6
Number of,39
0,0.0,0.005129558137920889,-0.01642149502706451,0.11297425951565465
1,0.03464101615137754,0.0055,-0.0165,0.1135
2,0.06928203230275508,0.0075,-0.0185,0.1115
3,0.10392304845413261,0.0095,-0.0205,0.1095
4,0.13856406460551016,0.0115,-0.0225,0.1075
5,0.1732050807568877,0.0135,-0.0245,0.1055
6,0.20784609690826525,0.0155,-0.0245,0.1035
7,0.2424871130596428,0.0175,-0.0245,0.1015
8,0.2771281292110203,0.0195,-0.0245,0.0995
9,0.31176914536239786,0.0195,-0.0245,0.0995
10,0.3464101615137754,0.0195,-0.0245,0.0995
11,0.38105117766515295,0.0195,-0.0245,0.0995
12,0.4156921938165305,0.0195,-0.0245,0.0995
13,0.45033320996790804,0.0195,-0.0245,0.0995
14,0.4849742261192856,0.0195,-0.0245,0.0995
15,0.5196152422706631,0.0195,-0.0245,0.0995
16,0.5542562584220406,0.0195,-0.0245,0.0995
17,0.5888972745734181,0.0195,-0.0245,0.0995
18,0.6235382907247956,0.0195,-0.0245,0.0995
19,0.6581793068761731,0.0195,-0.0245,0.0995
20,0.6928203230275506,0.0195,-0.0245,0.0995
21,0.7274613391789281,0.0195,-0.0245,0.0995
22,0.7621023553303056,0.0195,-0.0245,0.0995
23,0.7967433714816831,0.0195,-0.0245,0.0995
24,0.8313843876330606,0.0195,-0.0245,0.0995
25,0.866025403784438,0.0195,-0.0245,0.0995
26,0.9006664199358155,0.0195,-0.0245,0.0995
27,0.935307436087193,0.0195,-0.0245,0.0995
28,0.9699484522385705,0.0195,-0.0245,0.0995
29,1.0045894683899481,0.0195,-0.0245,0.0995
30,1.0392304845413256,0.0195,-0.0245,0.0995
31,1.073871500692703,0.0195,-0.0245,0.0995
32,1.1085125168440806,0.0195,-0.0245,0.0995
33,1.143153532995458,0.0195,-0.0245,0.0995
34,1.1777945491468356,0.0195,-0.0245,0.0995
35,1.212435565298213,0.0195,-0.0245,0.0995
36,1.2470765814495905,0.0195,-0.0245,0.0995
37,1.281717597600968,0.0195,-0.0245,0.0995
38,1.3163586137523455,0.020218817023631402,-0.023940411143511794,0.09897489407829999
Agent ID,7
Number of,39
0,0.0,0.05485329988916168,0.05434944109251709,0.07317385221551422
1,0.03464101615137754,0.0555,0.0535,0.0735
2,0.06928203230275508,0.0535,0.0515,0.0755
3,0.10392304845413261,0.0515,0.0495,0.0775
4,0.13856406460551016,0.0495,0.0475,0.0795
5,0.1732050807568877,0.0475,0.0455,0.0815
6,0.20784609690826525,0.0455,0.0435,0.0835
7,0.2424871130596428,0.0435,0.0415,0.0835
8,0.2771281292110203,0.0415,0.0395,0.0835
9,0.31176914536239786,0.0395,0.0375,0.0835
10,0.3464101615137754,0.0395,0.0355,0.0835
11,0.38105117766515295,0.0395,0.0335,0.0835
12,0.4156921938165305,0.0395,0.0315,0.0835
13,0.45033320996790804,0.0395,0.0295,0.0835
14,0.4849742261192856,0.0395,0.0275,0.0835
15,0.5196152422706631,0.0395,0.0255,0.0835
16,0.5542562584220406,0.0395,0.0235,0.0835
17,0.5888972745734181,0.0395,0.0215,0.0835
18,0.6235382907247956,0.0395,0.0195,0.0835
19,0.6581793068761731,0.0395,0.0175,0.0835
20,0.6928203230275506,0.0395,0.0155,0.0835
21,0.7274613391789281,0.0395,0.0135,0.0835
22,0.7621023553303056,0.0395,0.0115,0.0835
23,0.7967433714816831,0.0395,0.0095,0.0835
24,0.8313843876330606,0.0395,0.0075,0.0835
25,0.866025403784438,0.0395,0.0055,0.0835
26,0.9006664199358155,0.0395,0.0035,0.0835
27,0.935307436087193,0.0395,0.0035,0.0835
28,0.9699484522385705,0.0395,0.0035,0.0835
29,1.0045894683899481,0.0395,0.0035,0.0835
30,1.0392304845413256,0.0395,0.0035,0.0835
31,1.073871500692703,0.0395,0.0035,0.0835
32,1.1085125168440806,0.0395,0.0035,0.0835
33,1.143153532995458,0.0395,0.0035,0.0835
34,1.1777945491468356,0.0395,0.0035,0.0835
35,1.212435565298213,0.0395,0.0035,0.0835
36,1.2470765814495905,0.0395,0.0035,0.0835
37,1.281717597600968,0.0395,0.0035,0.0835
38,1.3163586137523455,0.03850233067397747,0.003614663896200798,0.08398583364595243
