Agent ID,0
Number of,49
26,0.9006664199358155,-0.0325,-0.0465,0.1335
27,0.935307436087193,-0.0325,-0.0465,0.1335
28,0.9699484522385705,-0.0325,-0.0465,0.1335
29,1.0045894683899481,-0.0325,-0.0465,0.1335
30,1.0392304845413256,-0.0325,-0.0465,0.1335
31,1.073871500692703,-0.0325,-0.0465,0.1335
32,1.1085125168440806,-0.0325,-0.0465,0.1335
33,1.143153532995458,-0.0325,-0.0465,0.1335
34,1.1777945491468356,-0.0325,-0.0465,0.1335
35,1.212435565298213,-0.0325,-0.0465,0.1335
36,1.2470765814495905,-0.0325,-0.0465,0.1335
37,1.281717597600968,-0.0325,-0.0465,0.1335
38,1.3163586137523455,-0.0325,-0.0465,0.1335
39,1.350999629903723,-0.0325,-0.0465,0.1335
40,1.3856406460551005,-0.0325,-0.0465,0.1335
41,1.420281662206478,-0.0325,-0.0465,0.1335
42,1.4549226783578555,-0.0325,-0.0465,0.1335
43,1.489563694509233,-0.0325,-0.0465,0.1335
44,1.5242047106606105,-0.0325,-0.0465,0.1335
45,1.558845726811988,-0.0325,-0.0465,0.1335
46,1.5934867429633655,-0.0325,-0.0465,0.1335
47,1.628127759114743,-0.0325,-0.0465,0.1335
48,1.6627687752661204,-0.03247495870135791,-0.045519245018307605,0.13301089262628973
Agent ID,4
Number of,49
0,0.0,0.023683289417546757,-0.05480244149806256,0.06827401401593766
1,0.03464101615137754,0.0235,-0.0545,0.0675
2,0.06928203230275508,0.0255,-0.0525,0.0695
3,0.10392304845413261,0.0275,-0.0505,0.0715
4,0.13856406460551016,0.0295,-0.0485,0.0735
5,0.1732050807568877,0.0315,-0.0465,0.0755
6,0.20784609690826525,0.0335,-0.0445,0.0775
7,0.2424871130596428,0.0355,-0.0425,0.0795
8,0.2771281292110203,0.0375,-0.0405,0.0815
9,0.31176914536239786,0.0395,-0.0385,0.0835
10,0.3464101615137754,0.0415,-0.0365,0.0855
11,0.38105117766515295,0.0435,-0.0345,0.0875
12,0.4156921938165305,0.0455,-0.0325,0.0895
13,0.45033320996790804,0.0475,-0.0305,0.0915
14,0.4849742261192856,0.0495,-0.0285,0.0915
15,0.5196152422706631,0.0515,-0.0265,0.0915
16,0.5542562584220406,0.0515,-0.0245,0.0915
17,0.5888972745734181,0.0515,-0.0245,0.0915
18,0.6235382907247956,0.0515,-0.0245,0.0915
19,0.6581793068761731,0.0515,-0.0245,0.0915
20,0.6928203230275506,0.0515,-0.0245,0.0915
21,0.7274613391789281,0.0515,-0.0245,0.0915
22,0.7621023553303056,0.0515,-0.0245,0.0915
23,0.7967433714816831,0.0515,-0.0245,0.0915
24,0.8313843876330606,0.0515,-0.0245,0.0915
25,0.866025403784438,0.0515,-0.0245,0.0915
26,0.9006664199358155,0.0515,-0.0245,0.0915
27,0.935307436087193,0.0515,-0.0245,0.0915
28,0.9699484522385705,0.0515,-0.0245,0.0915
29,1.0045894683899481,0.0515,-0.0245,0.0915
30,1.0392304845413256,0.0515,-0.0245,0.0915
31,1.073871500692703,0.0515,-0.0245,0.0915
32,1.1085125168440806,0.0515,-0.0245,0.0915
33,1.143153532995458,0.0515,-0.0245,0.0915
34,1.1777945491468356,0.0515,-0.0245,0.0915
35,1.212435565298213,0.0515,-0.0245,0.0915
36,1.2470765814495905,0.0515,-0.0245,0.0915
37,1.281717597600968,0.0515,-0.0245,0.0915
38,1.3163586137523455,0.0515,-0.0245,0.0915
39,1.350999629903723,0.0515,-0.0245,0.0915
40,1.3856406460551005,0.0515,-0.0245,0.0915
41,1.420281662206478,0.0515,-0.0245,0.0915
42,1.4549226783578555,0.0515,-0.0245,0.0915
43,1.489563694509233,0.0515,-0.0245,0.0915
44,1.5242047106606105,0.0515,-0.0245,0.0915
45,1.558845726811988,0.0515,-0.0245,0.0915
46,1.5934867429633655,0.0515,-0.0245,0.0915
47,1.628127759114743,0.0515,-0.0245,0.0915
48,1.6627687752661204,0.05161804367206953,-0.024537754048670833,0.09103055662249064
Agent ID,5
Number of,49
0,0.0,0.025216767325897213,0.046014541060866956,0.12208469779113734
1,0.03464101615137754,0.0255,0.0455,0.1215
2,0.06928203230275508,0.0235,0.0435,0.1195
3,0.10392304845413261,0.0215,0.0415,0.1175
4,0.13856406460551016,0.0195,0.0395,0.1155
5,0.1732050807568877,0.0175,0.0375,0.1135
6,0.20784609690826525,0.0155,0.0355,0.1115
7,0.2424871130596428,0.0135,0.0335,0.1095
8,0.2771281292110203,0.0115,0.0335,0.1075
9,0.31176914536239786,0.0095,0.0335,0.1055
10,0.3464101615137754,0.0075,0.0335,0.1035
11,0.38105117766515295,0.0055,0.0335,0.1035
12,0.4156921938165305,0.0035,0.0335,0.1035
13,0.45033320996790804,0.0015,0.0335,0.1035
14,0.4849742261192856,-0.0005,0.0335,0.1035
15,0.5196152422706631,-0.0005,0.0335,0.1035
16,0.5542562584220406,-0.0005,0.0335,0.1035
17,0.5888972745734181,-0.0005,0.0335,0.1035
18,0.6235382907247956,-0.0005,0.0335,0.1035
19,0.6581793068761731,-0.0005,0.0335,0.1035
20,0.6928203230275506,-0.0005,0.0335,0.1035
21,0.7274613391789281,-0.0005,0.0335,0.1035
22,0.7621023553303056,-0.0005,0.0335,0.1035
23,0.7967433714816831,-0.0005,0.0335,0.1035
24,0.8313843876330606,-0.0005,0.0335,0.1035
25,0.866025403784438,-0.0005,0.0335,0.1035
26,0.9006664199358155,-0.0005,0.0335,0.1035
27,0.935307436087193,-0.0005,0.0335,0.1035
28,0.9699484522385705,-0.0005,0.0335,0.1035
29,1.0045894683899481,-0.0005,0.0335,0.1035
30,1.0392304845413256,-0.0005,0.0335,0.1035
31,1.073871500692703,-0.0005,0.0335,0.1035
32,1.1085125168440806,-0.0005,0.0335,0.1035
33,1.143153532995458,-0.0005,0.0335,0.1035
34,1.1777945491468356,-0.0005,0.0335,0.1035
35,1.212435565298213,-0.0005,0.0335,0.1035
36,1.2470765814495905,-0.0005,0.0335,0.1035
37,1.281717597600968,-0.0005,0.0335,0.1035
38,1.3163586137523455,-0.0005,0.0335,0.1035
39,1.350999629903723,-0.0005,0.0335,0.1035
40,1.3856406460551005,-0.0005,0.0335,0.1035
41,1.420281662206478,-0.0005,0.0335,0.1035
42,1.4549226783578555,-0.0005,0.0335,0.1035
43,1.489563694509233,-0.0005,0.0335,0.1035
44,1.5242047106606105,-0.0005,0.0335,0.1035
45,1.558845726811988,-0.0005,0.0335,0.1035
46,1.5934867429633655,-0.0005,0.0335,0.1035
47,1.628127759114743,-0.0005,0.0335,0.1035
48,1.6627687752661204,-0.0011764667918158292,0.03315224725152369,0.10366351879118793
Agent ID,6
Number of,49
0,0.0,0.03925048996832657,0.03385571852587978,0.12487631936510074
1,0.03464101615137754,0.0395,0.0335,0.1255
2,0.06928203230275508,0.0415,0.0315,0.1235
3,0.10392304845413261,0.0435,0.0295,0.1215
4,0.13856406460551016,0.0455,0.0275,0.1195
5,0.1732050807568877,0.0475,0.0255,0.1175
6,0.20784609690826525,0.0495,0.0235,0.1155
7,0.2424871130596428,0.0515,0.0215,0.1135
8,0.2771281292110203,0.0535,0.0195,0.1115
9,0.31176914536239786,0.0555,0.0175,0.1095
10,0.3464101615137754,0.0575,0.0155,0.1075
11,0.38105117766515295,0.0575,0.0135,0.1055
12,0.4156921938165305,0.0575,0.0115,0.1035
13,0.45033320996790804,0.0575,0.0095,0.1015
14,0.4849742261192856,0.0575,0.0095,0.0995
15,0.5196152422706631,0.0575,0.0095,0.0975
16,0.5542562584220406,0.0575,0.0095,0.0955
17,0.5888972745734181,0.0575,0.0095,0.0935
18,0.6235382907247956,0.0575,0.0095,0.0915
19,0.6581793068761731,0.0575,0.0095,0.0895
20,0.6928203230275506,0.0575,0.0095,0.0875
21,0.7274613391789281,0.0575,0.0095,0.0855
22,0.7621023553303056,0.0575,0.0095,0.0835
23,0.7967433714816831,0.0575,0.0095,0.0815
24,0.8313843876330606,0.0575,0.0095,0.0795
25,0.866025403784438,0.0575,0.0095,0.0775
26,0.9006664199358155,0.0575,0.0095,0.0755
27,0.935307436087193,0.0575,0.0095,0.0735
28,0.9699484522385705,0.0575,0.0095,0.0715
29,1.0045894683899481,0.0575,0.0095,0.0695
30,1.0392304845413256,0.0575,0.0095,0.0675
31,1.073871500692703,0.0575,0.0095,0.0675
32,1.1085125168440806,0.0575,0.0095,0.0675
33,1.143153532995458,0.0575,0.0095,0.0675
34,1.1777945491468356,0.0575,0.0095,0.0675
35,1.212435565298213,0.0575,0.0095,0.0675
36,1.2470765814495905,0.0575,0.0095,0.0675
37,1.281717597600968,0.0575,0.0095,0.0675
38,1.3163586137523455,0.0575,0.0095,0.0675
39,1.350999629903723,0.0575,0.0095,0.0675
40,1.3856406460551005,0.0575,0.0095,0.0675
41,1.420281662206478,0.0575,0.0095,0.0675
42,1.4549226783578555,0.0575,0.0095,0.0675
43,1.489563694509233,0.0575,0.0095,0.0675
44,1.5242047106606105,0.0575,0.0095,0.0675
45,1.558845726811988,0.0575,0.0095,0.0675
46,1.5934867429633655,0.0575,0.0095,0.0675
47,1.628127759114743,0.0575,0.0095,0.0675
48,1.6627687752661204,0.058115188123027156,0.008610495691775438,0.06684382260474926
Agent ID,7
Number of,49
0,0.0,0.05724107729723556,0.015089587453792477,0.15930437458534405
1,0.03464101615137754,0.0575,0.0155,0.1595
2,0.06928203230275508,0.0555,0.0135,0.1575
3,0.10392304845413261,0.0535,0.0115,0.1575
4,0.13856406460551016,0.0515,0.0095,0.1575
5,0.1732050807568877,0.0495,0.0075,0.1575
6,0.20784609690826525,0.0475,0.0055,0.1575
7,0.2424871130596428,0.0455,0.0035,0.1575
8,0.2771281292110203,0.0435,0.0015,0.1575
9,0.31176914536239786,0.0415,-0.0005,0.1575
10,0.3464101615137754,0.0395,-0.0025,0.1575
11,0.38105117766515295,0.0375,-0.0045,0.1575
12,0.4156921938165305,0.0355,-0.0065,0.1575
13,0.45033320996790804,0.0335,-0.0085,0.1575
14,0.4849742261192856,0.0315,-0.0105,0.1575
15,0.5196152422706631,0.0295,-0.0125,0.1575
16,0.5542562584220406,0.0275,-0.0145,0.1575
17,0.5888972745734181,0.0255,-0.0165,0.1575
18,0.6235382907247956,0.0235,-0.0185,0.1575
19,0.6581793068761731,0.0215,-0.0185,0.1575
20,0.6928203230275506,0.0195,-0.0185,0.1575
21,0.7274613391789281,0.0175,-0.0185,0.1575
22,0.7621023553303056,0.0155,-0.0185,0.1575
23,0.7967433714816831,0.0135,-0.0185,0.1575
24,0.8313843876330606,0.0115,-0.0185,0.1575
25,0.866025403784438,0.0095,-0.0185,0.1575
26,0.9006664199358155,0.0075,-0.0185,0.1575
27,0.935307436087193,0.0055,-0.0185,0.1575
28,0.9699484522385705,0.0035,-0.0185,0.1575
29,1.0045894683899481,0.0015,-0.0185,0.1575
30,1.0392304845413256,-0.0005,-0.0185,0.1575
31,1.073871500692703,-0.0025,-0.0185,0.1575
32,1.1085125168440806,-0.0045,-0.0185,0.1575
33,1.143153532995458,-0.0065,-0.0185,0.1575
34,1.1777945491468356,-0.0085,-0.0185,0.1575
35,1.212435565298213,-0.0105,-0.0185,0.1575
36,1.2470765814495905,-0.0125,-0.0185,0.1575
37,1.281717597600968,-0.0145,-0.0185,0.1575
38,1.3163586137523455,-0.0165,-0.0185,0.1575
39,1.350999629903723,-0.0185,-0.0185,0.1575
40,1.3856406460551005,-0.0205,-0.0185,0.1575
41,1.420281662206478,-0.0225,-0.0185,0.1575
42,1.4549226783578555,-0.0245,-0.0185,0.1575
43,1.489563694509233,-0.0265,-0.0185,0.1575
44,1.5242047106606105,-0.0285,-0.0185,0.1575
45,1.558845726811988,-0.0305,-0.0185,0.1575
46,1.5934867429633655,-0.0325,-0.0185,0.1575
47,1.628127759114743,-0.0345,-0.0185,0.1575
48,1.6627687752661204,-0.033512147279722196,-0.019003549540427385,0.15686385086673277
