Agent ID,0
Number of,47
1,0.03464101615137754,-0.0245,0.0235,0.1275
2,0.06928203230275508,-0.0225,0.0215,0.1295
3,0.10392304845413261,-0.0205,0.0195,0.1315
4,0.13856406460551016,-0.0185,0.0175,0.1335
5,0.1732050807568877,-0.0165,0.0155,0.1355
6,0.20784609690826525,-0.0145,0.0135,0.1375
7,0.2424871130596428,-0.0125,0.0115,0.1395
8,0.2771281292110203,-0.0105,0.0095,0.1415
9,0.31176914536239786,-0.0085,0.0075,0.1435
10,0.3464101615137754,-0.0065,0.0055,0.1455
11,0.38105117766515295,-0.0045,0.0035,0.1475
12,0.4156921938165305,-0.0025,0.0015,0.1495
13,0.45033320996790804,-0.0005,-0.0005,0.1515
14,0.4849742261192856,0.0015,-0.0025,0.1535
15,0.5196152422706631,0.0035,-0.0045,0.1555
16,0.5542562584220406,0.0055,-0.0065,0.1575
17,0.5888972745734181,0.0075,-0.0085,0.1595
18,0.6235382907247956,0.0095,-0.0105,0.1615
19,0.6581793068761731,0.0115,-0.0125,0.1635
20,0.6928203230275506,0.0135,-0.0125,0.1655
21,0.7274613391789281,0.0135,-0.0125,0.1675
22,0.7621023553303056,0.0135,-0.0125,0.1695
23,0.7967433714816831,0.0135,-0.0125,0.1715
24,0.8313843876330606,0.0135,-0.0125,0.1735
25,0.866025403784438,0.0135,-0.0125,0.1755
26,0.9006664199358155,0.0135,-0.0125,0.1755
27,0.935307436087193,0.0135,-0.0125,0.1755
28,0.9699484522385705,0.0135,-0.0125,0.1755
29,1.0045894683899481,0.0135,-0.0125,0.1755
30,1.0392304845413256,0.0135,-0.0125,0.1755
31,1.073871500692703,0.0135,-0.0125,0.1755
32,1.1085125168440806,0.0135,-0.0125,0.1755
33,1.143153532995458,0.0135,-0.0125,0.1755
34,1.1777945491468356,0.0135,-0.0125,0.1755
35,1.212435565298213,0.0135,-0.0125,0.1755
36,1.2470765814495905,0.0135,-0.0125,0.1755
37,1.281717597600968,0.0135,-0.0125,0.1755
38,1.3163586137523455,0.0135,-0.0125,0.1755
39,1.350999629903723,0.0135,-0.0125,0.1755
40,1.3856406460551005,0.0135,-0.0125,0.1755
41,1.420281662206478,0.0135,-0.0125,0.1755
42,1.4549226783578555,0.0135,-0.0125,0.1755
43,1.489563694509233,0.0135,-0.0125,0.1755
44,1.5242047106606105,0.0135,-0.0125,0.1755
45,1.558845726811988,0.0135,-0.0125,0.1755
46,1.5934867429633655,0.01437250120088579,-0.011550836422890912,0.17601128025199397
Agent ID,2
Number of,47
0,0.0,-0.018233771072989416,0.01751515191323641,0.06287916295645216
1,0.03464101615137754,-0.0185,0.0175,0.0635
2,0.06928203230275508,-0.0205,0.0155,0.0655
3,0.10392304845413261,-0.0225,0.0135,0.0675
4,0.13856406460551016,-0.0245,0.0115,0.0695
5,0.1732050807568877,-0.0265,0.0095,0.0715
6,0.20784609690826525,-0.0285,0.0075,0.0735
7,0.2424871130596428,-0.0305,0.0055,0.0755
8,0.2771281292110203,-0.0325,0.0035,0.0775
9,0.31176914536239786,-0.0325,0.0015,0.0795
10,0.3464101615137754,-0.0325,-0.0005,0.0815
11,0.38105117766515295,-0.0325,-0.0025,0.0835
12,0.4156921938165305,-0.0325,-0.0045,0.0855
13,0.45033320996790804,-0.0325,-0.0065,0.0875
14,0.4849742261192856,-0.0325,-0.0085,0.0895
15,0.5196152422706631,-0.0325,-0.0105,0.0915
16,0.5542562584220406,-0.0325,-0.0125,0.0935
17,0.5888972745734181,-0.0325,-0.0145,0.0935
18,0.6235382907247956,-0.0325,-0.0165,0.0935
19,0.6581793068761731,-0.0325,-0.0185,0.0935
20,0.6928203230275506,-0.0325,-0.0205,0.0935
21,0.7274613391789281,-0.0325,-0.0225,0.0935
22,0.7621023553303056,-0.0325,-0.0245,0.0935
23,0.7967433714816831,-0.0325,-0.0265,0.0935
24,0.8313843876330606,-0.0325,-0.0285,0.0935
25,0.866025403784438,-0.0325,-0.0305,0.0935
26,0.9006664199358155,-0.0325,-0.0325,0.0935
27,0.935307436087193,-0.0325,-0.0325,0.0935
28,0.9699484522385705,-0.0325,-0.0325,0.0935
29,1.0045894683899481,-0.0325,-0.0325,0.0935
30,1.0392304845413256,-0.0325,-0.0325,0.0935
31,1.073871500692703,-0.0325,-0.0325,0.0935
32,1.1085125168440806,-0.0325,-0.0325,0.0935
33,1.143153532995458,-0.0325,-0.0325,0.0935
34,1.1777945491468356,-0.0325,-0.0325,0.0935
35,1.212435565298213,-0.0325,-0.0325,0.0935
36,1.2470765814495905,-0.0325,-0.0325,0.0935
37,1.281717597600968,-0.0325,-0.0325,0.0935
38,1.3163586137523455,-0.0325,-0.0325,0.0935
39,1.350999629903723,-0.0325,-0.0325,0.0935
40,1.3856406460551005,-0.0325,-0.0325,0.0935
41,1.420281662206478,-0.0325,-0.0325,0.0935
42,1.4549226783578555,-0.0325,-0.0325,0.0935
43,1.489563694509233,-0.0325,-0.0325,0.0935
44,1.5242047106606105,-0.0325,-0.0325,0.0935
45,1.558845726811988,-0.0325,-0.0325,0.0935
46,1.5934867429633655,-0.032824923361573166,-0.03266637849226449,0.09278242634068254
Agent ID,3
Number of,47
0,0.0,-0.013664449478505925,0.05278781373898553,0.07201708957603081
1,0.03464101615137754,-0.0145,0.0535,0.0715
2,0.06928203230275508,-0.0125,0.0515,0.0735
3,0.10392304845413261,-0.0125,0.0515,0.0755
4,0.13856406460551016,-0.0125,0.0515,0.0775
5,0.1732050807568877,-0.0125,0.0515,0.0795
6,0.20784609690826525,-0.0125,0.0515,0.0815
7,0.2424871130596428,-0.0125,0.0515,0.0835
8,0.2771281292110203,-0.0125,0.0515,0.0855
9,0.31176914536239786,-0.0125,0.0515,0.0875
10,0.3464101615137754,-0.0125,0.0515,0.0895
11,0.38105117766515295,-0.0125,0.0515,0.0915
12,0.4156921938165305,-0.0125,0.0515,0.0935
13,0.45033320996790804,-0.0125,0.0515,0.0955
14,0.4849742261192856,-0.0125,0.0515,0.0975
15,0.5196152422706631,-0.0125,0.0515,0.0995
16,0.5542562584220406,-0.0125,0.0515,0.1015
17,0.5888972745734181,-0.0125,0.0515,0.1035
18,0.6235382907247956,-0.0125,0.0515,0.1055
19,0.6581793068761731,-0.0125,0.0515,0.1075
20,0.6928203230275506,-0.0125,0.0515,0.1095
21,0.7274613391789281,-0.0125,0.0515,0.1115
22,0.7621023553303056,-0.0125,0.0515,0.1135
23,0.7967433714816831,-0.0125,0.0515,0.1155
24,0.8313843876330606,-0.0125,0.0515,0.1155
25,0.866025403784438,-0.0125,0.0515,0.1155
26,0.9006664199358155,-0.0125,0.0515,0.1155
27,0.935307436087193,-0.0125,0.0515,0.1155
28,0.9699484522385705,-0.0125,0.0515,0.1155
29,1.0045894683899481,-0.0125,0.0515,0.1155
30,1.0392304845413256,-0.0125,0.0515,0.1155
31,1.073871500692703,-0.0125,0.0515,0.1155
32,1.1085125168440806,-0.0125,0.0515,0.1155
33,1.143153532995458,-0.0125,0.0515,0.1155
34,1.1777945491468356,-0.0125,0.0515,0.1155
35,1.212435565298213,-0.0125,0.0515,0.1155
36,1.2470765814495905,-0.0125,0.0515,0.1155
37,1.281717597600968,-0.0125,0.0515,0.1155
38,1.3163586137523455,-0.0125,0.0515,0.1155
39,1.350999629903723,-0.0125,0.0515,0.1155
40,1.3856406460551005,-0.0125,0.0515,0.1155
41,1.420281662206478,-0.0125,0.0515,0.1155
42,1.4549226783578555,-0.0125,0.0515,0.1155
43,1.489563694509233,-0.0125,0.0515,0.1155
44,1.5242047106606105,-0.0125,0.0515,0.1155
45,1.558845726811988,-0.0125,0.0515,0.1155
46,1.5934867429633655,-0.01201461321086484,0.05080989687599498,0.11532839412702722
Agent ID,4
Number of,47
0,0.0,0.007387860237593941,0.029112041705279243,0.0823874173315261
1,0.03464101615137754,0.0075,0.0295,0.0815
2,0.06928203230275508,0.0055,0.0275,0.0835
3,0.10392304845413261,0.0035,0.0255,0.0855
4,0.13856406460551016,0.0015,0.0235,0.0875
5,0.1732050807568877,-0.0005,0.0215,0.0895
6,0.20784609690826525,-0.0025,0.0195,0.0915
7,0.2424871130596428,-0.0045,0.0175,0.0915
8,0.2771281292110203,-0.0065,0.0155,0.0915
9,0.31176914536239786,-0.0085,0.0135,0.0915
10,0.3464101615137754,-0.0105,0.0115,0.0915
11,0.38105117766515295,-0.0125,0.0095,0.0915
12,0.4156921938165305,-0.0145,0.0075,0.0915
13,0.45033320996790804,-0.0165,0.0055,0.0915
14,0.4849742261192856,-0.0185,0.0035,0.0915
15,0.5196152422706631,-0.0185,0.0015,0.0915
16,0.5542562584220406,-0.0185,-0.0005,0.0915
17,0.5888972745734181,-0.0185,-0.0025,0.0915
18,0.6235382907247956,-0.0185,-0.0045,0.0915
19,0.6581793068761731,-0.0185,-0.0065,0.0915
20,0.6928203230275506,-0.0185,-0.0085,0.0915
21,0.7274613391789281,-0.0185,-0.0105,0.0915
22,0.7621023553303056,-0.0185,-0.0105,0.0915
23,0.7967433714816831,-0.0185,-0.0105,0.0915
24,0.8313843876330606,-0.0185,-0.0105,0.0915
25,0.866025403784438,-0.0185,-0.0105,0.0915
26,0.9006664199358155,-0.0185,-0.0105,0.0915
27,0.935307436087193,-0.0185,-0.0105,0.0915
28,0.9699484522385705,-0.0185,-0.0105,0.0915
29,1.0045894683899481,-0.0185,-0.0105,0.0915
30,1.0392304845413256,-0.0185,-0.0105,0.0915
31,1.073871500692703,-0.0185,-0.0105,0.0915
32,1.1085125168440806,-0.0185,-0.0105,0.0915
33,1.143153532995458,-0.0185,-0.0105,0.0915
34,1.1777945491468356,-0.0185,-0.0105,0.0915
35,1.212435565298213,-0.0185,-0.0105,0.0915
36,1.2470765814495905,-0.0185,-0.0105,0.0915
37,1.281717597600968,-0.0185,-0.0105,0.0915
38,1.3163586137523455,-0.0185,-0.0105,0.0915
39,1.350999629903723,-0.0185,-0.0105,0.0915
40,1.3856406460551005,-0.0185,-0.0105,0.0915
41,1.420281662206478,-0.0185,-0.0105,0.0915
42,1.4549226783578555,-0.0185,-0.0105,0.0915
43,1.489563694509233,-0.0185,-0.0105,0.0915
44,1.5242047106606105,-0.0185,-0.0105,0.0915
45,1.558845726811988,-0.0185,-0.0105,0.0915
46,1.5934867429633655,-0.019477809147649197,-0.011446694204669525,0.09168957121175203
Agent ID,5
Number of,47
0,0.0,0.03555794526975861,0.04838754182469089,0.17633456081531362
1,0.03464101615137754,0.0355,0.0475,0.1755
2,0.06928203230275508,0.0375,0.0455,0.1775
3,0.10392304845413261,0.0395,0.0435,0.1795
4,0.13856406460551016,0.0395,0.0415,0.1795
5,0.1732050807568877,0.0395,0.0395,0.1795
6,0.20784609690826525,0.0395,0.0375,0.1795
7,0.2424871130596428,0.0395,0.0355,0.1795
8,0.2771281292110203,0.0395,0.0335,0.1795
9,0.31176914536239786,0.0395,0.0315,0.1795
10,0.3464101615137754,0.0395,0.0295,0.1795
11,0.38105117766515295,0.0395,0.0275,0.1795
12,0.4156921938165305,0.0395,0.0255,0.1795
13,0.45033320996790804,0.0395,0.0235,0.1795
14,0.4849742261192856,0.0395,0.0215,0.1795
15,0.5196152422706631,0.0395,0.0195,0.1795
16,0.5542562584220406,0.0395,0.0175,0.1795
17,0.5888972745734181,0.0395,0.0155,0.1795
18,0.6235382907247956,0.0395,0.0135,0.1795
19,0.6581793068761731,0.0395,0.0115,0.1795
20,0.6928203230275506,0.0395,0.0095,0.1795
21,0.7274613391789281,0.0395,0.0075,0.1795
22,0.7621023553303056,0.0395,0.0055,0.1795
23,0.7967433714816831,0.0395,0.0035,0.1795
24,0.8313843876330606,0.0395,0.0015,0.1795
25,0.866025403784438,0.0395,-0.0005,0.1795
26,0.9006664199358155,0.0395,-0.0025,0.1795
27,0.935307436087193,0.0395,-0.0045,0.1795
28,0.9699484522385705,0.0395,-0.0065,0.1795
29,1.0045894683899481,0.0395,-0.0085,0.1795
30,1.0392304845413256,0.0395,-0.0085,0.1795
31,1.073871500692703,0.0395,-0.0085,0.1795
32,1.1085125168440806,0.0395,-0.0085,0.1795
33,1.143153532995458,0.0395,-0.0085,0.1795
34,1.1777945491468356,0.0395,-0.0085,0.1795
35,1.212435565298213,0.0395,-0.0085,0.1795
36,1.2470765814495905,0.0395,-0.0085,0.1795
37,1.281717597600968,0.0395,-0.0085,0.1795
38,1.3163586137523455,0.0395,-0.0085,0.1795
39,1.350999629903723,0.0395,-0.0085,0.1795
40,1.3856406460551005,0.0395,-0.0085,0.1795
41,1.420281662206478,0.0395,-0.0085,0.1795
42,1.4549226783578555,0.0395,-0.0085,0.1795
43,1.489563694509233,0.0395,-0.0085,0.1795
44,1.5242047106606105,0.0395,-0.0085,0.1795
45,1.558845726811988,0.0395,-0.0085,0.1795
46,1.5934867429633655,0.03886510301619504,-0.008728997337063789,0.1798239060984299
Agent ID,6
Number of,47
0,0.0,0.0420803767552996,0.023513462562088666,0.11868593716500295
1,0.03464101615137754,0.0415,0.0235,0.1195
2,0.06928203230275508,0.0435,0.0255,0.1215
3,0.10392304845413261,0.0455,0.0275,0.1235
4,0.13856406460551016,0.0455,0.0295,0.1255
5,0.1732050807568877,0.0455,0.0315,0.1275
6,0.20784609690826525,0.0455,0.0335,0.1295
7,0.2424871130596428,0.0455,0.0355,0.1295
8,0.2771281292110203,0.0455,0.0375,0.1295
9,0.31176914536239786,0.0455,0.0395,0.1295
10,0.3464101615137754,0.0455,0.0415,0.1295
11,0.38105117766515295,0.0455,0.0435,0.1295
12,0.4156921938165305,0.0455,0.0455,0.1295
13,0.45033320996790804,0.0455,0.0475,0.1295
14,0.4849742261192856,0.0455,0.0475,0.1295
15,0.5196152422706631,0.0455,0.0475,0.1295
16,0.5542562584220406,0.0455,0.0475,0.1295
17,0.5888972745734181,0.0455,0.0475,0.1295
18,0.6235382907247956,0.0455,0.0475,0.1295
19,0.6581793068761731,0.0455,0.0475,0.1295
20,0.6928203230275506,0.0455,0.0475,0.1295
21,0.7274613391789281,0.0455,0.0475,0.1295
22,0.7621023553303056,0.0455,0.0475,0.1295
23,0.7967433714816831,0.0455,0.0475,0.1295
24,0.8313843876330606,0.0455,0.0475,0.1295
25,0.866025403784438,0.0455,0.0475,0.1295
26,0.9006664199358155,0.0455,0.0475,0.1295
27,0.935307436087193,0.0455,0.0475,0.1295
28,0.9699484522385705,0.0455,0.0475,0.1295
29,1.0045894683899481,0.0455,0.0475,0.1295
30,1.0392304845413256,0.0455,0.0475,0.1295
31,1.073871500692703,0.0455,0.0475,0.1295
32,1.1085125168440806,0.0455,0.0475,0.1295
33,1.143153532995458,0.0455,0.0475,0.1295
34,1.1777945491468356,0.0455,0.0475,0.1295
35,1.212435565298213,0.0455,0.0475,0.1295
36,1.2470765814495905,0.0455,0.0475,0.1295
37,1.281717597600968,0.0455,0.0475,0.1295
38,1.3163586137523455,0.0455,0.0475,0.1295
39,1.350999629903723,0.0455,0.0475,0.1295
40,1.3856406460551005,0.0455,0.0475,0.1295
41,1.420281662206478,0.0455,0.0475,0.1295
42,1.4549226783578555,0.0455,0.0475,0.1295
43,1.489563694509233,0.0455,0.0475,0.1295
44,1.5242047106606105,0.0455,0.0475,0.1295
45,1.558845726811988,0.0455,0.0475,0.1295
46,1.5934867429633655,0.04554235946876743,0.046788142383005424,0.1286754970260451
Agent ID,7
Number of,47
0,0.0,0.04888191959472697,0.029988591985963986,0.0703893276610717
1,0.03464101615137754,0.0495,0.0295,0.0695
2,0.06928203230275508,0.0475,0.0275,0.0715
3,0.10392304845413261,0.0455,0.0255,0.0735
4,0.13856406460551016,0.0435,0.0235,0.0735
5,0.1732050807568877,0.0415,0.0215,0.0735
6,0.20784609690826525,0.0395,0.0195,0.0735
7,0.2424871130596428,0.0375,0.0175,0.0735
8,0.2771281292110203,0.0355,0.0155,0.0735
9,0.31176914536239786,0.0335,0.0135,0.0735
10,0.3464101615137754,0.0315,0.0115,0.0735
11,0.38105117766515295,0.0295,0.0095,0.0735
12,0.4156921938165305,0.0275,0.0075,0.0735
13,0.45033320996790804,0.0255,0.0055,0.0735
14,0.4849742261192856,0.0235,0.0035,0.0735
15,0.5196152422706631,0.0215,0.0015,0.0735
16,0.5542562584220406,0.0195,-0.0005,0.0735
17,0.5888972745734181,0.0175,-0.0025,0.0735
18,0.6235382907247956,0.0155,-0.0045,0.0735
19,0.6581793068761731,0.0135,-0.0065,0.0735
20,0.6928203230275506,0.0135,-0.0085,0.0735
21,0.7274613391789281,0.0135,-0.0105,0.0735
22,0.7621023553303056,0.0135,-0.0125,0.0735
23,0.7967433714816831,0.0135,-0.0145,0.0735
24,0.8313843876330606,0.0135,-0.0165,0.0735
25,0.866025403784438,0.0135,-0.0185,0.0735
26,0.9006664199358155,0.0135,-0.0205,0.0735
27,0.935307436087193,0.0135,-0.0225,0.0735
28,0.9699484522385705,0.0135,-0.0245,0.0735
29,1.0045894683899481,0.0135,-0.0265,0.0735
30,1.0392304845413256,0.0135,-0.0285,0.0735
31,1.073871500692703,0.0135,-0.0305,0.0735
32,1.1085125168440806,0.0135,-0.0325,0.0735
33,1.143153532995458,0.0135,-0.0345,0.0735
34,1.1777945491468356,0.0135,-0.0365,0.0735
35,1.212435565298213,0.0135,-0.0385,0.0735
36,1.2470765814495905,0.0135,-0.0405,0.0735
37,1.281717597600968,0.0135,-0.0425,0.0735
38,1.3163586137523455,0.0135,-0.0445,0.0735
39,1.350999629903723,0.0135,-0.0465,0.0735
40,1.3856406460551005,0.0135,-0.0485,0.0735
41,1.420281662206478,0.0135,-0.0505,0.0735
42,1.4549226783578555,0.0135,-0.0525,0.0735
43,1.489563694509233,0.0135,-0.0545,0.0735
44,1.5242047106606105,0.0135,-0.0565,0.0735
45,1.558845726811988,0.0135,-0.0585,0.0735
46,1.5934867429633655,0.01310421828726438,-0.05895593466286009,0.0743057746490669
