Agent ID,0
Number of,61
55,1.9052558883257629,-0.0345,-0.0245,0.0775
56,1.9398969044771404,-0.0345,-0.0245,0.0775
57,1.9745379206285179,-0.0345,-0.0245,0.0775
58,2.0091789367798953,-0.0345,-0.0245,0.0775
59,2.043819952931273,-0.0345,-0.0245,0.0775
60,2.0784609690826508,-0.033609566393191036,-0.02489649594238135,0.07796451003489498
Agent ID,1
Number of,61
0,0.0,-0.008438056784883921,0.012663988262705733,0.06357890403028957
1,0.03464101615137754,-0.0085,0.0135,0.0635
2,0.06928203230275508,-0.0105,0.0155,0.0615
3,0.10392304845413261,-0.0125,0.0155,0.0615
4,0.13856406460551016,-0.0145,0.0155,0.0615
5,0.1732050807568877,-0.0165,0.0155,0.0615
6,0.20784609690826525,-0.0185,0.0155,0.0615
7,0.2424871130596428,-0.0205,0.0155,0.0615
8,0.2771281292110203,-0.0225,0.0155,0.0615
9,0.31176914536239786,-0.0245,0.0155,0.0615
10,0.3464101615137754,-0.0265,0.0155,0.0615
11,0.38105117766515295,-0.0285,0.0155,0.0615
12,0.4156921938165305,-0.0305,0.0155,0.0615
13,0.45033320996790804,-0.0325,0.0155,0.0615
14,0.4849742261192856,-0.0345,0.0155,0.0615
15,0.5196152422706631,-0.0365,0.0155,0.0615
16,0.5542562584220406,-0.0385,0.0155,0.0615
17,0.5888972745734181,-0.0405,0.0155,0.0615
18,0.6235382907247956,-0.0425,0.0155,0.0615
19,0.6581793068761731,-0.0445,0.0155,0.0615
20,0.6928203230275506,-0.0465,0.0155,0.0615
21,0.7274613391789281,-0.0485,0.0155,0.0615
22,0.7621023553303056,-0.0505,0.0155,0.0615
23,0.7967433714816831,-0.0525,0.0155,0.0615
24,0.8313843876330606,-0.0545,0.0155,0.0615
25,0.866025403784438,-0.0545,0.0155,0.0615
26,0.9006664199358155,-0.0545,0.0155,0.0615
27,0.935307436087193,-0.0545,0.0155,0.0615
28,0.9699484522385705,-0.0545,0.0155,0.0615
29,1.0045894683899481,-0.0545,0.0155,0.0615
30,1.0392304845413256,-0.0545,0.0155,0.0615
31,1.073871500692703,-0.0545,0.0155,0.0615
32,1.1085125168440806,-0.0545,0.0155,0.0615
33,1.143153532995458,-0.0545,0.0155,0.0615
34,1.1777945491468356,-0.0545,0.0155,0.0615
35,1.212435565298213,-0.0545,0.0155,0.0615
36,1.2470765814495905,-0.0545,0.0155,0.0615
37,1.281717597600968,-0.0545,0.0155,0.0615
38,1.3163586137523455,-0.0545,0.0155,0.0615
39,1.350999629903723,-0.0545,0.0155,0.0615
40,1.3856406460551005,-0.0545,0.0155,0.0615
41,1.420281662206478,-0.0545,0.0155,0.0615
42,1.4549226783578555,-0.0545,0.0155,0.0615
43,1.489563694509233,-0.0545,0.0155,0.0615
44,1.5242047106606105,-0.0545,0.0155,0.0615
45,1.558845726811988,-0.0545,0.0155,0.0615
46,1.5934867429633655,-0.0545,0.0155,0.0615
47,1.628127759114743,-0.0545,0.0155,0.0615
48,1.6627687752661204,-0.0545,0.0155,0.0615
49,1.697409791417498,-0.0545,0.0155,0.0615
50,1.7320508075688754,-0.0545,0.0155,0.0615
51,1.766691823720253,-0.0545,0.0155,0.0615
52,1.8013328398716304,-0.0545,0.0155,0.0615
53,1.8359738560230079,-0.0545,0.0155,0.0615
54,1.8706148721743854,-0.0545,0.0155,0.0615
55,1.9052558883257629,-0.0545,0.0155,0.0615
56,1.9398969044771404,-0.0545,0.0155,0.0615
57,1.9745379206285179,-0.0545,0.0155,0.0615
58,2.0091789367798953,-0.0545,0.0155,0.0615
59,2.043819952931273,-0.0545,0.0155,0.0615
60,2.0784609690826508,-0.05493861630230806,0.015061750278836925,0.061728009488876814
Agent ID,2
Number of,61
0,0.0,0.0063643883126395795,-0.042960308541349995,0.09900816428748463
1,0.03464101615137754,0.0055,-0.0425,0.0995
2,0.06928203230275508,0.0035,-0.0405,0.0975
3,0.10392304845413261,0.0015,-0.0385,0.0955
4,0.13856406460551016,-0.0005,-0.0365,0.0935
5,0.1732050807568877,-0.0025,-0.0345,0.0915
6,0.20784609690826525,-0.0045,-0.0325,0.0895
7,0.2424871130596428,-0.0065,-0.0305,0.0875
8,0.2771281292110203,-0.0085,-0.0285,0.0855
9,0.31176914536239786,-0.0105,-0.0265,0.0835
10,0.3464101615137754,-0.0125,-0.0245,0.0815
11,0.38105117766515295,-0.0145,-0.0225,0.0795
12,0.4156921938165305,-0.0165,-0.0205,0.0775
13,0.45033320996790804,-0.0185,-0.0185,0.0755
14,0.4849742261192856,-0.0205,-0.0165,0.0735
15,0.5196152422706631,-0.0225,-0.0145,0.0715
16,0.5542562584220406,-0.0245,-0.0125,0.0695
17,0.5888972745734181,-0.0265,-0.0105,0.0675
18,0.6235382907247956,-0.0285,-0.0085,0.0675
19,0.6581793068761731,-0.0305,-0.0065,0.0675
20,0.6928203230275506,-0.0325,-0.0045,0.0675
21,0.7274613391789281,-0.0345,-0.0025,0.0675
22,0.7621023553303056,-0.0365,-0.0005,0.0675
23,0.7967433714816831,-0.0385,0.0015,0.0675
24,0.8313843876330606,-0.0405,0.0015,0.0675
25,0.866025403784438,-0.0425,0.0015,0.0675
26,0.9006664199358155,-0.0445,0.0015,0.0675
27,0.935307436087193,-0.0465,0.0015,0.0675
28,0.9699484522385705,-0.0485,0.0015,0.0675
29,1.0045894683899481,-0.0485,0.0015,0.0675
30,1.0392304845413256,-0.0485,0.0015,0.0675
31,1.073871500692703,-0.0485,0.0015,0.0675
32,1.1085125168440806,-0.0485,0.0015,0.0675
33,1.143153532995458,-0.0485,0.0015,0.0675
34,1.1777945491468356,-0.0485,0.0015,0.0675
35,1.212435565298213,-0.0485,0.0015,0.0675
36,1.2470765814495905,-0.0485,0.0015,0.0675
37,1.281717597600968,-0.0485,0.0015,0.0675
38,1.3163586137523455,-0.0485,0.0015,0.0675
39,1.350999629903723,-0.0485,0.0015,0.0675
40,1.3856406460551005,-0.0485,0.0015,0.0675
41,1.420281662206478,-0.0485,0.0015,0.0675
42,1.4549226783578555,-0.0485,0.0015,0.0675
43,1.489563694509233,-0.0485,0.0015,0.0675
44,1.5242047106606105,-0.0485,0.0015,0.0675
45,1.558845726811988,-0.0485,0.0015,0.0675
46,1.5934867429633655,-0.0485,0.0015,0.0675
47,1.628127759114743,-0.0485,0.0015,0.0675
48,1.6627687752661204,-0.0485,0.0015,0.0675
49,1.697409791417498,-0.0485,0.0015,0.0675
50,1.7320508075688754,-0.0485,0.0015,0.0675
51,1.766691823720253,-0.0485,0.0015,0.0675
52,1.8013328398716304,-0.0485,0.0015,0.0675
53,1.8359738560230079,-0.0485,0.0015,0.0675
54,1.8706148721743854,-0.0485,0.0015,0.0675
55,1.9052558883257629,-0.0485,0.0015,0.0675
56,1.9398969044771404,-0.0485,0.0015,0.0675
57,1.9745379206285179,-0.0485,0.0015,0.0675
58,2.0091789367798953,-0.0485,0.0015,0.0675
59,2.043819952931273,-0.0485,0.0015,0.0675
60,2.0784609690826508,-0.04942539734881863,0.000798092515043855,0.06818626088650949
Agent ID,3
Number of,61
0,0.0,0.0068224626764532,-0.029082455625846125,0.1615512773922211
1,0.03464101615137754,0.0075,-0.0285,0.1615
2,0.06928203230275508,0.0055,-0.0305,0.1635
3,0.10392304845413261,0.0035,-0.0325,0.1655
4,0.13856406460551016,0.0015,-0.0345,0.1675
5,0.1732050807568877,-0.0005,-0.0345,0.1695
6,0.20784609690826525,-0.0025,-0.0345,0.1715
7,0.2424871130596428,-0.0045,-0.0345,0.1735
8,0.2771281292110203,-0.0065,-0.0345,0.1755
9,0.31176914536239786,-0.0085,-0.0345,0.1775
10,0.3464101615137754,-0.0105,-0.0345,0.1775
11,0.38105117766515295,-0.0125,-0.0345,0.1775
12,0.4156921938165305,-0.0145,-0.0345,0.1775
13,0.45033320996790804,-0.0165,-0.0345,0.1775
14,0.4849742261192856,-0.0185,-0.0345,0.1775
15,0.5196152422706631,-0.0205,-0.0345,0.1775
16,0.5542562584220406,-0.0205,-0.0345,0.1775
17,0.5888972745734181,-0.0205,-0.0345,0.1775
18,0.6235382907247956,-0.0205,-0.0345,0.1775
19,0.6581793068761731,-0.0205,-0.0345,0.1775
20,0.6928203230275506,-0.0205,-0.0345,0.1775
21,0.7274613391789281,-0.0205,-0.0345,0.1775
22,0.7621023553303056,-0.0205,-0.0345,0.1775
23,0.7967433714816831,-0.0205,-0.0345,0.1775
24,0.8313843876330606,-0.0205,-0.0345,0.1775
25,0.866025403784438,-0.0205,-0.0345,0.1775
26,0.9006664199358155,-0.0205,-0.0345,0.1775
27,0.935307436087193,-0.0205,-0.0345,0.1775
28,0.9699484522385705,-0.0205,-0.0345,0.1775
29,1.0045894683899481,-0.0205,-0.0345,0.1775
30,1.0392304845413256,-0.0205,-0.0345,0.1775
31,1.073871500692703,-0.0205,-0.0345,0.1775
32,1.1085125168440806,-0.0205,-0.0345,0.1775
33,1.143153532995458,-0.0205,-0.0345,0.1775
34,1.1777945491468356,-0.0205,-0.0345,0.1775
35,1.212435565298213,-0.0205,-0.0345,0.1775
36,1.2470765814495905,-0.0205,-0.0345,0.1775
37,1.281717597600968,-0.0205,-0.0345,0.1775
38,1.3163586137523455,-0.0205,-0.0345,0.1775
39,1.350999629903723,-0.0205,-0.0345,0.1775
40,1.3856406460551005,-0.0205,-0.0345,0.1775
41,1.420281662206478,-0.0205,-0.0345,0.1775
42,1.4549226783578555,-0.0205,-0.0345,0.1775
43,1.489563694509233,-0.0205,-0.0345,0.1775
44,1.5242047106606105,-0.0205,-0.0345,0.1775
45,1.558845726811988,-0.0205,-0.0345,0.1775
46,1.5934867429633655,-0.0205,-0.0345,0.1775
47,1.628127759114743,-0.0205,-0.0345,0.1775
48,1.6627687752661204,-0.0205,-0.0345,0.1775
49,1.697409791417498,-0.0205,-0.0345,0.1775
50,1.7320508075688754,-0.0205,-0.0345,0.1775
51,1.766691823720253,-0.0205,-0.0345,0.1775
52,1.8013328398716304,-0.0205,-0.0345,0.1775
53,1.8359738560230079,-0.0205,-0.0345,0.1775
54,1.8706148721743854,-0.0205,-0.0345,0.1775
55,1.9052558883257629,-0.0205,-0.0345,0.1775
56,1.9398969044771404,-0.0205,-0.0345,0.1775
57,1.9745379206285179,-0.0205,-0.0345,0.1775
58,2.0091789367798953,-0.0205,-0.0345,0.1775
59,2.043819952931273,-0.0205,-0.0345,0.1775
60,2.0784609690826508,-0.021092238288793308,-0.03519919913810639,0.17779248114480595
Agent ID,4
Number of,61
0,0.0,0.014736406748685427,0.009391530712606289,0.09959201328879515
1,0.03464101615137754,0.0155,0.0095,0.0995
2,0.06928203230275508,0.0135,0.0115,0.0975
3,0.10392304845413261,0.0115,0.0135,0.0955
4,0.13856406460551016,0.0095,0.0155,0.0935
5,0.1732050807568877,0.0075,0.0175,0.0915
6,0.20784609690826525,0.0055,0.0195,0.0895
7,0.2424871130596428,0.0035,0.0215,0.0875
8,0.2771281292110203,0.0015,0.0235,0.0855
9,0.31176914536239786,-0.0005,0.0255,0.0835
10,0.3464101615137754,-0.0025,0.0275,0.0815
11,0.38105117766515295,-0.0045,0.0295,0.0795
12,0.4156921938165305,-0.0065,0.0315,0.0795
13,0.45033320996790804,-0.0085,0.0335,0.0795
14,0.4849742261192856,-0.0105,0.0355,0.0795
15,0.5196152422706631,-0.0125,0.0375,0.0795
16,0.5542562584220406,-0.0145,0.0395,0.0795
17,0.5888972745734181,-0.0165,0.0415,0.0795
18,0.6235382907247956,-0.0185,0.0435,0.0795
19,0.6581793068761731,-0.0205,0.0455,0.0795
20,0.6928203230275506,-0.0225,0.0475,0.0795
21,0.7274613391789281,-0.0245,0.0495,0.0795
22,0.7621023553303056,-0.0265,0.0515,0.0795
23,0.7967433714816831,-0.0285,0.0535,0.0795
24,0.8313843876330606,-0.0305,0.0535,0.0795
25,0.866025403784438,-0.0325,0.0535,0.0795
26,0.9006664199358155,-0.0345,0.0535,0.0795
27,0.935307436087193,-0.0365,0.0535,0.0795
28,0.9699484522385705,-0.0385,0.0535,0.0795
29,1.0045894683899481,-0.0405,0.0535,0.0795
30,1.0392304845413256,-0.0425,0.0535,0.0795
31,1.073871500692703,-0.0445,0.0535,0.0795
32,1.1085125168440806,-0.0465,0.0535,0.0795
33,1.143153532995458,-0.0485,0.0535,0.0795
34,1.1777945491468356,-0.0505,0.0535,0.0795
35,1.212435565298213,-0.0525,0.0535,0.0795
36,1.2470765814495905,-0.0525,0.0535,0.0795
37,1.281717597600968,-0.0525,0.0535,0.0795
38,1.3163586137523455,-0.0525,0.0535,0.0795
39,1.350999629903723,-0.0525,0.0535,0.0795
40,1.3856406460551005,-0.0525,0.0535,0.0795
41,1.420281662206478,-0.0525,0.0535,0.0795
42,1.4549226783578555,-0.0525,0.0535,0.0795
43,1.489563694509233,-0.0525,0.0535,0.0795
44,1.5242047106606105,-0.0525,0.0535,0.0795
45,1.558845726811988,-0.0525,0.0535,0.0795
46,1.5934867429633655,-0.0525,0.0535,0.0795
47,1.628127759114743,-0.0525,0.0535,0.0795
48,1.6627687752661204,-0.0525,0.0535,0.0795
49,1.697409791417498,-0.0525,0.0535,0.0795
50,1.7320508075688754,-0.0525,0.0535,0.0795
51,1.766691823720253,-0.0525,0.0535,0.0795
52,1.8013328398716304,-0.0525,0.0535,0.0795
53,1.8359738560230079,-0.0525,0.0535,0.0795
54,1.8706148721743854,-0.0525,0.0535,0.0795
55,1.9052558883257629,-0.0525,0.0535,0.0795
56,1.9398969044771404,-0.0525,0.0535,0.0795
57,1.9745379206285179,-0.0525,0.0535,0.0795
58,2.0091789367798953,-0.0525,0.0535,0.0795
59,2.043819952931273,-0.0525,0.0535,0.0795
60,2.0784609690826508,-0.05306936553874661,0.05394064004500761,0.07860540676040578
Agent ID,5
Number of,61
0,0.0,0.04344312533639881,0.0036825512568568475,0.1475088315060969
1,0.03464101615137754,0.0435,0.0035,0.1475
2,0.06928203230275508,0.0415,0.0015,0.1455
3,0.10392304845413261,0.0395,-0.0005,0.1435
4,0.13856406460551016,0.0375,-0.0025,0.1415
5,0.1732050807568877,0.0355,-0.0045,0.1395
6,0.20784609690826525,0.0335,-0.0045,0.1375
7,0.2424871130596428,0.0315,-0.0045,0.1375
8,0.2771281292110203,0.0295,-0.0045,0.1375
9,0.31176914536239786,0.0275,-0.0045,0.1375
10,0.3464101615137754,0.0255,-0.0045,0.1375
11,0.38105117766515295,0.0235,-0.0045,0.1375
12,0.4156921938165305,0.0215,-0.0045,0.1375
13,0.45033320996790804,0.0195,-0.0045,0.1375
14,0.4849742261192856,0.0175,-0.0045,0.1375
15,0.5196152422706631,0.0155,-0.0045,0.1375
16,0.5542562584220406,0.0135,-0.0045,0.1375
17,0.5888972745734181,0.0135,-0.0045,0.1375
18,0.6235382907247956,0.0135,-0.0045,0.1375
19,0.6581793068761731,0.0135,-0.0045,0.1375
20,0.6928203230275506,0.0135,-0.0045,0.1375
21,0.7274613391789281,0.0135,-0.0045,0.1375
22,0.7621023553303056,0.0135,-0.0045,0.1375
23,0.7967433714816831,0.0135,-0.0045,0.1375
24,0.8313843876330606,0.0135,-0.0045,0.1375
25,0.866025403784438,0.0135,-0.0045,0.1375
26,0.9006664199358155,0.0135,-0.0045,0.1375
27,0.935307436087193,0.0135,-0.0045,0.1375
28,0.9699484522385705,0.0135,-0.0045,0.1375
29,1.0045894683899481,0.0135,-0.0045,0.1375
30,1.0392304845413256,0.0135,-0.0045,0.1375
31,1.073871500692703,0.0135,-0.0045,0.1375
32,1.1085125168440806,0.0135,-0.0045,0.1375
33,1.143153532995458,0.0135,-0.0045,0.1375
34,1.1777945491468356,0.0135,-0.0045,0.1375
35,1.212435565298213,0.0135,-0.0045,0.1375
36,1.2470765814495905,0.0135,-0.0045,0.1375
37,1.281717597600968,0.0135,-0.0045,0.1375
38,1.3163586137523455,0.0135,-0.0045,0.1375
39,1.350999629903723,0.0135,-0.0045,0.1375
40,1.3856406460551005,0.0135,-0.0045,0.1375
41,1.420281662206478,0.0135,-0.0045,0.1375
42,1.4549226783578555,0.0135,-0.0045,0.1375
43,1.489563694509233,0.0135,-0.0045,0.1375
44,1.5242047106606105,0.0135,-0.0045,0.1375
45,1.558845726811988,0.0135,-0.0045,0.1375
46,1.5934867429633655,0.0135,-0.0045,0.1375
47,1.628127759114743,0.0135,-0.0045,0.1375
48,1.6627687752661204,0.0135,-0.0045,0.1375
49,1.697409791417498,0.0135,-0.0045,0.1375
50,1.7320508075688754,0.0135,-0.0045,0.1375
51,1.766691823720253,0.0135,-0.0045,0.1375
52,1.8013328398716304,0.0135,-0.0045,0.1375
53,1.8359738560230079,0.0135,-0.0045,0.1375
54,1.8706148721743854,0.0135,-0.0045,0.1375
55,1.9052558883257629,0.0135,-0.0045,0.1375
56,1.9398969044771404,0.0135,-0.0045,0.1375
57,1.9745379206285179,0.0135,-0.0045,0.1375
58,2.0091789367798953,0.0135,-0.0045,0.1375
59,2.043819952931273,0.0135,-0.0045,0.1375
60,2.0784609690826508,0.013228686933263706,-0.00538843772073698,0.13845970849236933
Agent ID,6
Number of,61
0,0.0,0.04653843928269745,-0.05965021829654977,0.061114499477457986
1,0.03464101615137754,0.0475,-0.0605,0.0615
2,0.06928203230275508,0.0455,-0.0585,0.0635
3,0.10392304845413261,0.0435,-0.0565,0.0655
4,0.13856406460551016,0.0415,-0.0545,0.0675
5,0.1732050807568877,0.0395,-0.0525,0.0695
6,0.20784609690826525,0.0375,-0.0505,0.0715
7,0.2424871130596428,0.0355,-0.0485,0.0735
8,0.2771281292110203,0.0335,-0.0465,0.0755
9,0.31176914536239786,0.0315,-0.0445,0.0775
10,0.3464101615137754,0.0295,-0.0425,0.0795
11,0.38105117766515295,0.0275,-0.0405,0.0815
12,0.4156921938165305,0.0255,-0.0385,0.0835
13,0.45033320996790804,0.0235,-0.0365,0.0855
14,0.4849742261192856,0.0215,-0.0345,0.0855
15,0.5196152422706631,0.0215,-0.0325,0.0855
16,0.5542562584220406,0.0215,-0.0305,0.0855
17,0.5888972745734181,0.0215,-0.0285,0.0855
18,0.6235382907247956,0.0215,-0.0285,0.0855
19,0.6581793068761731,0.0215,-0.0285,0.0855
20,0.6928203230275506,0.0215,-0.0285,0.0855
21,0.7274613391789281,0.0215,-0.0285,0.0855
22,0.7621023553303056,0.0215,-0.0285,0.0855
23,0.7967433714816831,0.0215,-0.0285,0.0855
24,0.8313843876330606,0.0215,-0.0285,0.0855
25,0.866025403784438,0.0215,-0.0285,0.0855
26,0.9006664199358155,0.0215,-0.0285,0.0855
27,0.935307436087193,0.0215,-0.0285,0.0855
28,0.9699484522385705,0.0215,-0.0285,0.0855
29,1.0045894683899481,0.0215,-0.0285,0.0855
30,1.0392304845413256,0.0215,-0.0285,0.0855
31,1.073871500692703,0.0215,-0.0285,0.0855
32,1.1085125168440806,0.0215,-0.0285,0.0855
33,1.143153532995458,0.0215,-0.0285,0.0855
34,1.1777945491468356,0.0215,-0.0285,0.0855
35,1.212435565298213,0.0215,-0.0285,0.0855
36,1.2470765814495905,0.0215,-0.0285,0.0855
37,1.281717597600968,0.0215,-0.0285,0.0855
38,1.3163586137523455,0.0215,-0.0285,0.0855
39,1.350999629903723,0.0215,-0.0285,0.0855
40,1.3856406460551005,0.0215,-0.0285,0.0855
41,1.420281662206478,0.0215,-0.0285,0.0855
42,1.4549226783578555,0.0215,-0.0285,0.0855
43,1.489563694509233,0.0215,-0.0285,0.0855
44,1.5242047106606105,0.0215,-0.0285,0.0855
45,1.558845726811988,0.0215,-0.0285,0.0855
46,1.5934867429633655,0.0215,-0.0285,0.0855
47,1.628127759114743,0.0215,-0.0285,0.0855
48,1.6627687752661204,0.0215,-0.0285,0.0855
49,1.697409791417498,0.0215,-0.0285,0.0855
50,1.7320508075688754,0.0215,-0.0285,0.0855
51,1.766691823720253,0.0215,-0.0285,0.0855
52,1.8013328398716304,0.0215,-0.0285,0.0855
53,1.8359738560230079,0.0215,-0.0285,0.0855
54,1.8706148721743854,0.0215,-0.0285,0.0855
55,1.9052558883257629,0.0215,-0.0285,0.0855
56,1.9398969044771404,0.0215,-0.0285,0.0855
57,1.9745379206285179,0.0215,-0.0285,0.0855
58,2.0091789367798953,0.0215,-0.0285,0.0855
59,2.043819952931273,0.0215,-0.0285,0.0855
60,2.0784609690826508,0.022115762623203264,-0.02875356411142505,0.08563413735693762
Agent ID,7
Number of,61
0,0.0,0.04982557656879952,-0.05621125653253869,0.10161519272148255
1,0.03464101615137754,0.0495,-0.0565,0.1015
2,0.06928203230275508,0.0515,-0.0545,0.0995
3,0.10392304845413261,0.0535,-0.0525,0.0975
4,0.13856406460551016,0.0555,-0.0505,0.0955
5,0.1732050807568877,0.0555,-0.0485,0.0935
6,0.20784609690826525,0.0555,-0.0465,0.0915
7,0.2424871130596428,0.0555,-0.0445,0.0895
8,0.2771281292110203,0.0555,-0.0425,0.0875
9,0.31176914536239786,0.0555,-0.0405,0.0855
10,0.3464101615137754,0.0555,-0.0385,0.0855
11,0.38105117766515295,0.0555,-0.0365,0.0855
12,0.4156921938165305,0.0555,-0.0345,0.0855
13,0.45033320996790804,0.0555,-0.0325,0.0855
14,0.4849742261192856,0.0555,-0.0305,0.0855
15,0.5196152422706631,0.0555,-0.0285,0.0855
16,0.5542562584220406,0.0555,-0.0265,0.0855
17,0.5888972745734181,0.0555,-0.0245,0.0855
18,0.6235382907247956,0.0555,-0.0225,0.0855
19,0.6581793068761731,0.0555,-0.0205,0.0855
20,0.6928203230275506,0.0555,-0.0185,0.0855
21,0.7274613391789281,0.0555,-0.0165,0.0855
22,0.7621023553303056,0.0555,-0.0145,0.0855
23,0.7967433714816831,0.0555,-0.0125,0.0855
24,0.8313843876330606,0.0555,-0.0105,0.0855
25,0.866025403784438,0.0555,-0.0085,0.0855
26,0.9006664199358155,0.0555,-0.0065,0.0855
27,0.935307436087193,0.0555,-0.0045,0.0855
28,0.9699484522385705,0.0555,-0.0025,0.0855
29,1.0045894683899481,0.0555,-0.0005,0.0855
30,1.0392304845413256,0.0555,0.0015,0.0855
31,1.073871500692703,0.0555,0.0035,0.0855
32,1.1085125168440806,0.0555,0.0055,0.0855
33,1.143153532995458,0.0555,0.0075,0.0855
34,1.1777945491468356,0.0555,0.0095,0.0855
35,1.212435565298213,0.0555,0.0115,0.0855
36,1.2470765814495905,0.0555,0.0135,0.0855
37,1.281717597600968,0.0555,0.0155,0.0855
38,1.3163586137523455,0.0555,0.0175,0.0855
39,1.350999629903723,0.0555,0.0195,0.0855
40,1.3856406460551005,0.0555,0.0215,0.0855
41,1.420281662206478,0.0555,0.0235,0.0855
42,1.4549226783578555,0.0555,0.0255,0.0855
43,1.489563694509233,0.0555,0.0275,0.0855
44,1.5242047106606105,0.0555,0.0295,0.0855
45,1.558845726811988,0.0555,0.0315,0.0855
46,1.5934867429633655,0.0555,0.0335,0.0855
47,1.628127759114743,0.0555,0.0355,0.0855
48,1.6627687752661204,0.0555,0.0375,0.0855
49,1.697409791417498,0.0555,0.0395,0.0855
50,1.7320508075688754,0.0555,0.0415,0.0855
51,1.766691823720253,0.0555,0.0435,0.0855
52,1.8013328398716304,0.0555,0.0455,0.0855
53,1.8359738560230079,0.0555,0.0475,0.0855
54,1.8706148721743854,0.0555,0.0495,0.0855
55,1.9052558883257629,0.0555,0.0515,0.0855
56,1.9398969044771404,0.0555,0.0535,0.0855
57,1.9745379206285179,0.0555,0.0555,0.0855
58,2.0091789367798953,0.0555,0.0575,0.0855
59,2.043819952931273,0.0555,0.0595,0.0855
60,2.0784609690826508,0.05638327579990522,0.0591236036820462,0.0846332244152381
