Agent ID,0
Number of,43
4,0.13856406460551016,-0.0465,0.0075,0.1435
5,0.1732050807568877,-0.0465,0.0095,0.1435
6,0.20784609690826525,-0.0465,0.0115,0.1435
7,0.2424871130596428,-0.0465,0.0135,0.1435
8,0.2771281292110203,-0.0465,0.0155,0.1435
9,0.31176914536239786,-0.0465,0.0175,0.1435
10,0.3464101615137754,-0.0465,0.0175,0.1435
11,0.38105117766515295,-0.0465,0.0175,0.1435
12,0.4156921938165305,-0.0465,0.0175,0.1435
13,0.45033320996790804,-0.0465,0.0175,0.1435
14,0.4849742261192856,-0.0465,0.0175,0.1435
15,0.5196152422706631,-0.0465,0.0175,0.1435
16,0.5542562584220406,-0.0465,0.0175,0.1435
17,0.5888972745734181,-0.0465,0.0175,0.1435
18,0.6235382907247956,-0.0465,0.0175,0.1435
19,0.6581793068761731,-0.0465,0.0175,0.1435
20,0.6928203230275506,-0.0465,0.0175,0.1435
21,0.7274613391789281,-0.0465,0.0175,0.1435
22,0.7621023553303056,-0.0465,0.0175,0.1435
23,0.7967433714816831,-0.0465,0.0175,0.1435
24,0.8313843876330606,-0.0465,0.0175,0.1435
25,0.866025403784438,-0.0465,0.0175,0.1435
26,0.9006664199358155,-0.0465,0.0175,0.1435
27,0.935307436087193,-0.0465,0.0175,0.1435
28,0.9699484522385705,-0.0465,0.0175,0.1435
29,1.0045894683899481,-0.0465,0.0175,0.1435
30,1.0392304845413256,-0.0465,0.0175,0.1435
31,1.073871500692703,-0.0465,0.0175,0.1435
32,1.1085125168440806,-0.0465,0.0175,0.1435
33,1.143153532995458,-0.0465,0.0175,0.1435
34,1.1777945491468356,-0.0465,0.0175,0.1435
35,1.212435565298213,-0.0465,0.0175,0.1435
36,1.2470765814495905,-0.0465,0.0175,0.1435
37,1.281717597600968,-0.0465,0.0175,0.1435
38,1.3163586137523455,-0.0465,0.0175,0.1435
39,1.350999629903723,-0.0465,0.0175,0.1435
40,1.3856406460551005,-0.0465,0.0175,0.1435
41,1.420281662206478,-0.0465,0.0175,0.1435
42,1.4549226783578555,-0.04557747024993087,0.017876909237535626,0.1434640668041174
Agent ID,2
Number of,43
0,0.0,-0.04383268212388575,0.001692573529799013,0.07061400489718761
1,0.03464101615137754,-0.0445,0.0015,0.0715
2,0.06928203230275508,-0.0425,0.0035,0.0735
3,0.10392304845413261,-0.0405,0.0055,0.0755
4,0.13856406460551016,-0.0405,0.0075,0.0775
5,0.1732050807568877,-0.0405,0.0095,0.0795
6,0.20784609690826525,-0.0405,0.0115,0.0815
7,0.2424871130596428,-0.0405,0.0135,0.0835
8,0.2771281292110203,-0.0385,0.0155,0.0855
9,0.31176914536239786,-0.0385,0.0175,0.0875
10,0.3464101615137754,-0.0365,0.0195,0.0895
11,0.38105117766515295,-0.0345,0.0215,0.0915
12,0.4156921938165305,-0.0325,0.0235,0.0935
13,0.45033320996790804,-0.0305,0.0255,0.0955
14,0.4849742261192856,-0.0285,0.0275,0.0975
15,0.5196152422706631,-0.0285,0.0295,0.0995
16,0.5542562584220406,-0.0285,0.0315,0.1015
17,0.5888972745734181,-0.0285,0.0335,0.1035
18,0.6235382907247956,-0.0285,0.0355,0.1055
19,0.6581793068761731,-0.0285,0.0375,0.1075
20,0.6928203230275506,-0.0285,0.0395,0.1095
21,0.7274613391789281,-0.0285,0.0395,0.1115
22,0.7621023553303056,-0.0285,0.0395,0.1135
23,0.7967433714816831,-0.0285,0.0395,0.1155
24,0.8313843876330606,-0.0285,0.0395,0.1175
25,0.866025403784438,-0.0285,0.0395,0.1195
26,0.9006664199358155,-0.0285,0.0395,0.1215
27,0.935307436087193,-0.0285,0.0395,0.1235
28,0.9699484522385705,-0.0285,0.0395,0.1255
29,1.0045894683899481,-0.0285,0.0395,0.1275
30,1.0392304845413256,-0.0285,0.0395,0.1295
31,1.073871500692703,-0.0285,0.0395,0.1315
32,1.1085125168440806,-0.0285,0.0395,0.1335
33,1.143153532995458,-0.0285,0.0395,0.1355
34,1.1777945491468356,-0.0285,0.0395,0.1375
35,1.212435565298213,-0.0285,0.0395,0.1395
36,1.2470765814495905,-0.0285,0.0395,0.1415
37,1.281717597600968,-0.0285,0.0395,0.1435
38,1.3163586137523455,-0.0285,0.0395,0.1455
39,1.350999629903723,-0.0285,0.0395,0.1475
40,1.3856406460551005,-0.0285,0.0395,0.1495
41,1.420281662206478,-0.0285,0.0395,0.1515
42,1.4549226783578555,-0.027847145470342123,0.0386469624708661,0.15156217238738293
Agent ID,3
Number of,43
0,0.0,-0.031565696462907675,0.013651584976688641,0.06178725866394398
1,0.03464101615137754,-0.0325,0.0135,0.0615
2,0.06928203230275508,-0.0305,0.0135,0.0635
3,0.10392304845413261,-0.0285,0.0135,0.0655
4,0.13856406460551016,-0.0265,0.0135,0.0675
5,0.1732050807568877,-0.0245,0.0135,0.0695
6,0.20784609690826525,-0.0225,0.0135,0.0715
7,0.2424871130596428,-0.0205,0.0135,0.0735
8,0.2771281292110203,-0.0185,0.0135,0.0755
9,0.31176914536239786,-0.0165,0.0135,0.0775
10,0.3464101615137754,-0.0145,0.0135,0.0795
11,0.38105117766515295,-0.0125,0.0135,0.0815
12,0.4156921938165305,-0.0105,0.0135,0.0815
13,0.45033320996790804,-0.0085,0.0135,0.0815
14,0.4849742261192856,-0.0065,0.0135,0.0815
15,0.5196152422706631,-0.0045,0.0135,0.0815
16,0.5542562584220406,-0.0025,0.0135,0.0815
17,0.5888972745734181,-0.0005,0.0135,0.0815
18,0.6235382907247956,0.0015,0.0135,0.0815
19,0.6581793068761731,0.0035,0.0135,0.0815
20,0.6928203230275506,0.0055,0.0135,0.0815
21,0.7274613391789281,0.0075,0.0135,0.0815
22,0.7621023553303056,0.0095,0.0135,0.0815
23,0.7967433714816831,0.0115,0.0135,0.0815
24,0.8313843876330606,0.0135,0.0135,0.0815
25,0.866025403784438,0.0155,0.0135,0.0815
26,0.9006664199358155,0.0175,0.0135,0.0815
27,0.935307436087193,0.0195,0.0135,0.0815
28,0.9699484522385705,0.0195,0.0135,0.0815
29,1.0045894683899481,0.0195,0.0135,0.0815
30,1.0392304845413256,0.0195,0.0135,0.0815
31,1.073871500692703,0.0195,0.0135,0.0815
32,1.1085125168440806,0.0195,0.0135,0.0815
33,1.143153532995458,0.0195,0.0135,0.0815
34,1.1777945491468356,0.0195,0.0135,0.0815
35,1.212435565298213,0.0195,0.0135,0.0815
36,1.2470765814495905,0.0195,0.0135,0.0815
37,1.281717597600968,0.0195,0.0135,0.0815
38,1.3163586137523455,0.0195,0.0135,0.0815
39,1.350999629903723,0.0195,0.0135,0.0815
40,1.3856406460551005,0.0195,0.0135,0.0815
41,1.420281662206478,0.0195,0.0135,0.0815
42,1.4549226783578555,0.019452998072977234,0.014488856188734148,0.08192848950804146
Agent ID,4
Number of,43
0,0.0,-0.0002457678897316712,-0.05176767447725814,0.15912667849016807
1,0.03464101615137754,-0.0005,-0.0525,0.1595
2,0.06928203230275508,-0.0025,-0.0505,0.1615
3,0.10392304845413261,-0.0045,-0.0485,0.1635
4,0.13856406460551016,-0.0065,-0.0465,0.1655
5,0.1732050807568877,-0.0085,-0.0445,0.1675
6,0.20784609690826525,-0.0085,-0.0425,0.1675
7,0.2424871130596428,-0.0085,-0.0405,0.1675
8,0.2771281292110203,-0.0085,-0.0385,0.1675
9,0.31176914536239786,-0.0085,-0.0365,0.1675
10,0.3464101615137754,-0.0085,-0.0345,0.1675
11,0.38105117766515295,-0.0085,-0.0325,0.1675
12,0.4156921938165305,-0.0085,-0.0305,0.1675
13,0.45033320996790804,-0.0085,-0.0285,0.1675
14,0.4849742261192856,-0.0085,-0.0265,0.1675
15,0.5196152422706631,-0.0085,-0.0245,0.1675
16,0.5542562584220406,-0.0085,-0.0225,0.1675
17,0.5888972745734181,-0.0085,-0.0205,0.1675
18,0.6235382907247956,-0.0085,-0.0185,0.1675
19,0.6581793068761731,-0.0085,-0.0165,0.1675
20,0.6928203230275506,-0.0085,-0.0145,0.1675
21,0.7274613391789281,-0.0085,-0.0125,0.1675
22,0.7621023553303056,-0.0085,-0.0105,0.1675
23,0.7967433714816831,-0.0085,-0.0105,0.1675
24,0.8313843876330606,-0.0085,-0.0105,0.1675
25,0.866025403784438,-0.0085,-0.0105,0.1675
26,0.9006664199358155,-0.0085,-0.0105,0.1675
27,0.935307436087193,-0.0085,-0.0105,0.1675
28,0.9699484522385705,-0.0085,-0.0105,0.1675
29,1.0045894683899481,-0.0085,-0.0105,0.1675
30,1.0392304845413256,-0.0085,-0.0105,0.1675
31,1.073871500692703,-0.0085,-0.0105,0.1675
32,1.1085125168440806,-0.0085,-0.0105,0.1675
33,1.143153532995458,-0.0085,-0.0105,0.1675
34,1.1777945491468356,-0.0085,-0.0105,0.1675
35,1.212435565298213,-0.0085,-0.0105,0.1675
36,1.2470765814495905,-0.0085,-0.0105,0.1675
37,1.281717597600968,-0.0085,-0.0105,0.1675
38,1.3163586137523455,-0.0085,-0.0105,0.1675
39,1.350999629903723,-0.0085,-0.0105,0.1675
40,1.3856406460551005,-0.0085,-0.0105,0.1675
41,1.420281662206478,-0.0085,-0.0105,0.1675
42,1.4549226783578555,-0.009310724782760606,-0.00986786790894343,0.16660912169313494
Agent ID,5
Number of,43
0,0.0,0.008794940494975464,-0.010536805492057974,0.12122656760540776
1,0.03464101615137754,0.0095,-0.0105,0.1215
2,0.06928203230275508,0.0075,-0.0085,0.1235
3,0.10392304845413261,0.0055,-0.0065,0.1255
4,0.13856406460551016,0.0035,-0.0045,0.1275
5,0.1732050807568877,0.0015,-0.0025,0.1295
6,0.20784609690826525,-0.0005,-0.0005,0.1315
7,0.2424871130596428,-0.0025,0.0015,0.1335
8,0.2771281292110203,-0.0045,0.0035,0.1355
9,0.31176914536239786,-0.0065,0.0055,0.1375
10,0.3464101615137754,-0.0085,0.0075,0.1395
11,0.38105117766515295,-0.0105,0.0095,0.1415
12,0.4156921938165305,-0.0125,0.0115,0.1435
13,0.45033320996790804,-0.0145,0.0135,0.1455
14,0.4849742261192856,-0.0145,0.0155,0.1475
15,0.5196152422706631,-0.0145,0.0175,0.1475
16,0.5542562584220406,-0.0145,0.0195,0.1475
17,0.5888972745734181,-0.0145,0.0215,0.1475
18,0.6235382907247956,-0.0145,0.0215,0.1475
19,0.6581793068761731,-0.0145,0.0215,0.1475
20,0.6928203230275506,-0.0145,0.0215,0.1475
21,0.7274613391789281,-0.0145,0.0215,0.1475
22,0.7621023553303056,-0.0145,0.0215,0.1475
23,0.7967433714816831,-0.0145,0.0215,0.1475
24,0.8313843876330606,-0.0145,0.0215,0.1475
25,0.866025403784438,-0.0145,0.0215,0.1475
26,0.9006664199358155,-0.0145,0.0215,0.1475
27,0.935307436087193,-0.0145,0.0215,0.1475
28,0.9699484522385705,-0.0145,0.0215,0.1475
29,1.0045894683899481,-0.0145,0.0215,0.1475
30,1.0392304845413256,-0.0145,0.0215,0.1475
31,1.073871500692703,-0.0145,0.0215,0.1475
32,1.1085125168440806,-0.0145,0.0215,0.1475
33,1.143153532995458,-0.0145,0.0215,0.1475
34,1.1777945491468356,-0.0145,0.0215,0.1475
35,1.212435565298213,-0.0145,0.0215,0.1475
36,1.2470765814495905,-0.0145,0.0215,0.1475
37,1.281717597600968,-0.0145,0.0215,0.1475
38,1.3163586137523455,-0.0145,0.0215,0.1475
39,1.350999629903723,-0.0145,0.0215,0.1475
40,1.3856406460551005,-0.0145,0.0215,0.1475
41,1.420281662206478,-0.0145,0.0215,0.1475
42,1.4549226783578555,-0.014339484413788309,0.02101961887539243,0.14720447903592834
Agent ID,6
Number of,43
0,0.0,0.02992680312708025,0.029928300605266495,0.14231448064487637
1,0.03464101615137754,0.0295,0.0295,0.1415
2,0.06928203230275508,0.0275,0.0295,0.1395
3,0.10392304845413261,0.0255,0.0295,0.1375
4,0.13856406460551016,0.0235,0.0295,0.1355
5,0.1732050807568877,0.0215,0.0295,0.1335
6,0.20784609690826525,0.0195,0.0295,0.1315
7,0.2424871130596428,0.0195,0.0295,0.1295
8,0.2771281292110203,0.0195,0.0295,0.1275
9,0.31176914536239786,0.0195,0.0295,0.1255
10,0.3464101615137754,0.0195,0.0295,0.1235
11,0.38105117766515295,0.0195,0.0295,0.1215
12,0.4156921938165305,0.0195,0.0295,0.1215
13,0.45033320996790804,0.0195,0.0295,0.1215
14,0.4849742261192856,0.0195,0.0295,0.1215
15,0.5196152422706631,0.0195,0.0295,0.1215
16,0.5542562584220406,0.0195,0.0295,0.1215
17,0.5888972745734181,0.0195,0.0295,0.1215
18,0.6235382907247956,0.0195,0.0295,0.1215
19,0.6581793068761731,0.0195,0.0295,0.1215
20,0.6928203230275506,0.0195,0.0295,0.1215
21,0.7274613391789281,0.0195,0.0295,0.1215
22,0.7621023553303056,0.0195,0.0295,0.1215
23,0.7967433714816831,0.0195,0.0295,0.1215
24,0.8313843876330606,0.0195,0.0295,0.1215
25,0.866025403784438,0.0195,0.0295,0.1215
26,0.9006664199358155,0.0195,0.0295,0.1215
27,0.935307436087193,0.0195,0.0295,0.1215
28,0.9699484522385705,0.0195,0.0295,0.1215
29,1.0045894683899481,0.0195,0.0295,0.1215
30,1.0392304845413256,0.0195,0.0295,0.1215
31,1.073871500692703,0.0195,0.0295,0.1215
32,1.1085125168440806,0.0195,0.0295,0.1215
33,1.143153532995458,0.0195,0.0295,0.1215
34,1.1777945491468356,0.0195,0.0295,0.1215
35,1.212435565298213,0.0195,0.0295,0.1215
36,1.2470765814495905,0.0195,0.0295,0.1215
37,1.281717597600968,0.0195,0.0295,0.1215
38,1.3163586137523455,0.0195,0.0295,0.1215
39,1.350999629903723,0.0195,0.0295,0.1215
40,1.3856406460551005,0.0195,0.0295,0.1215
41,1.420281662206478,0.0195,0.0295,0.1215
42,1.4549226783578555,0.018881301635753467,0.02869081153379835,0.12068846522037087
Agent ID,7
Number of,43
0,0.0,0.042189583236434916,-0.01734938551236647,0.12657513042488094
1,0.03464101615137754,0.0415,-0.0165,0.1275
2,0.06928203230275508,0.0435,-0.0185,0.1255
3,0.10392304845413261,0.0455,-0.0205,0.1235
4,0.13856406460551016,0.0475,-0.0225,0.1215
5,0.1732050807568877,0.0475,-0.0245,0.1195
6,0.20784609690826525,0.0475,-0.0265,0.1175
7,0.2424871130596428,0.0475,-0.0285,0.1155
8,0.2771281292110203,0.0475,-0.0305,0.1135
9,0.31176914536239786,0.0475,-0.0325,0.1115
10,0.3464101615137754,0.0475,-0.0345,0.1095
11,0.38105117766515295,0.0475,-0.0365,0.1075
12,0.4156921938165305,0.0475,-0.0385,0.1055
13,0.45033320996790804,0.0475,-0.0405,0.1035
14,0.4849742261192856,0.0475,-0.0425,0.1015
15,0.5196152422706631,0.0475,-0.0445,0.0995
16,0.5542562584220406,0.0475,-0.0445,0.0975
17,0.5888972745734181,0.0475,-0.0445,0.0955
18,0.6235382907247956,0.0475,-0.0445,0.0935
19,0.6581793068761731,0.0475,-0.0445,0.0915
20,0.6928203230275506,0.0475,-0.0445,0.0895
21,0.7274613391789281,0.0475,-0.0445,0.0875
22,0.7621023553303056,0.0475,-0.0445,0.0855
23,0.7967433714816831,0.0475,-0.0445,0.0835
24,0.8313843876330606,0.0475,-0.0445,0.0835
25,0.866025403784438,0.0475,-0.0445,0.0835
26,0.9006664199358155,0.0475,-0.0445,0.0835
27,0.935307436087193,0.0475,-0.0445,0.0835
28,0.9699484522385705,0.0475,-0.0445,0.0835
29,1.0045894683899481,0.0475,-0.0445,0.0835
30,1.0392304845413256,0.0475,-0.0445,0.0835
31,1.073871500692703,0.0475,-0.0445,0.0835
32,1.1085125168440806,0.0475,-0.0445,0.0835
33,1.143153532995458,0.0475,-0.0445,0.0835
34,1.1777945491468356,0.0475,-0.0445,0.0835
35,1.212435565298213,0.0475,-0.0445,0.0835
36,1.2470765814495905,0.0475,-0.0445,0.0835
37,1.281717597600968,0.0475,-0.0445,0.0835
38,1.3163586137523455,0.0475,-0.0445,0.0835
39,1.350999629903723,0.0475,-0.0445,0.0835
40,1.3856406460551005,0.0475,-0.0445,0.0835
41,1.420281662206478,0.0475,-0.0445,0.0835
42,1.4549226783578555,0.04763767449653511,-0.04485382343438229,0.08446969559710238
