Agent ID,0
Number of,43
1,0.03464101615137754,-0.0025,-0.0345,0.0615
2,0.06928203230275508,-0.0005,-0.0325,0.0635
3,0.10392304845413261,0.0015,-0.0325,0.0655
4,0.13856406460551016,0.0035,-0.0325,0.0655
5,0.1732050807568877,0.0055,-0.0325,0.0655
6,0.20784609690826525,0.0075,-0.0325,0.0655
7,0.2424871130596428,0.0095,-0.0325,0.0655
8,0.2771281292110203,0.0115,-0.0325,0.0655
9,0.31176914536239786,0.0135,-0.0325,0.0655
10,0.3464101615137754,0.0155,-0.0325,0.0655
11,0.38105117766515295,0.0175,-0.0325,0.0655
12,0.4156921938165305,0.0195,-0.0325,0.0655
13,0.45033320996790804,0.0215,-0.0325,0.0655
14,0.4849742261192856,0.0215,-0.0325,0.0655
15,0.5196152422706631,0.0215,-0.0325,0.0655
16,0.5542562584220406,0.0215,-0.0325,0.0655
17,0.5888972745734181,0.0215,-0.0325,0.0655
18,0.6235382907247956,0.0215,-0.0325,0.0655
19,0.6581793068761731,0.0215,-0.0325,0.0655
20,0.6928203230275506,0.0215,-0.0325,0.0655
21,0.7274613391789281,0.0215,-0.0325,0.0655
22,0.7621023553303056,0.0215,-0.0325,0.0655
23,0.7967433714816831,0.0215,-0.0325,0.0655
24,0.8313843876330606,0.0215,-0.0325,0.0655
25,0.866025403784438,0.0215,-0.0325,0.0655
26,0.9006664199358155,0.0215,-0.0325,0.0655
27,0.935307436087193,0.0215,-0.0325,0.0655
28,0.9699484522385705,0.0215,-0.0325,0.0655
29,1.0045894683899481,0.0215,-0.0325,0.0655
30,1.0392304845413256,0.0215,-0.0325,0.0655
31,1.073871500692703,0.0215,-0.0325,0.0655
32,1.1085125168440806,0.0215,-0.0325,0.0655
33,1.143153532995458,0.0215,-0.0325,0.0655
34,1.1777945491468356,0.0215,-0.0325,0.0655
35,1.212435565298213,0.0215,-0.0325,0.0655
36,1.2470765814495905,0.0215,-0.0325,0.0655
37,1.281717597600968,0.0215,-0.0325,0.0655
38,1.3163586137523455,0.0215,-0.0325,0.0655
39,1.350999629903723,0.0215,-0.0325,0.0655
40,1.3856406460551005,0.0215,-0.0325,0.0655
41,1.420281662206478,0.0215,-0.0325,0.0655
42,1.4549226783578555,0.021904419498344985,-0.031548717304192404,0.06627718323759937
Agent ID,3
Number of,43
0,0.0,0.008827042814327446,0.005199497871989936,0.1797896182758243
1,0.03464101615137754,0.0095,0.0055,0.1795
2,0.06928203230275508,0.0075,0.0035,0.1795
3,0.10392304845413261,0.0055,0.0015,0.1795
4,0.13856406460551016,0.0035,-0.0005,0.1795
5,0.1732050807568877,0.0015,-0.0005,0.1795
6,0.20784609690826525,-0.0005,-0.0005,0.1795
7,0.2424871130596428,-0.0025,-0.0005,0.1795
8,0.2771281292110203,-0.0045,-0.0005,0.1795
9,0.31176914536239786,-0.0065,-0.0005,0.1795
10,0.3464101615137754,-0.0085,-0.0005,0.1795
11,0.38105117766515295,-0.0105,-0.0005,0.1795
12,0.4156921938165305,-0.0125,-0.0005,0.1795
13,0.45033320996790804,-0.0145,-0.0005,0.1795
14,0.4849742261192856,-0.0165,-0.0005,0.1795
15,0.5196152422706631,-0.0165,-0.0005,0.1795
16,0.5542562584220406,-0.0165,-0.0005,0.1795
17,0.5888972745734181,-0.0165,-0.0005,0.1795
18,0.6235382907247956,-0.0165,-0.0005,0.1795
19,0.6581793068761731,-0.0165,-0.0005,0.1795
20,0.6928203230275506,-0.0165,-0.0005,0.1795
21,0.7274613391789281,-0.0165,-0.0005,0.1795
22,0.7621023553303056,-0.0165,-0.0005,0.1795
23,0.7967433714816831,-0.0165,-0.0005,0.1795
24,0.8313843876330606,-0.0165,-0.0005,0.1795
25,0.866025403784438,-0.0165,-0.0005,0.1795
26,0.9006664199358155,-0.0165,-0.0005,0.1795
27,0.935307436087193,-0.0165,-0.0005,0.1795
28,0.9699484522385705,-0.0165,-0.0005,0.1795
29,1.0045894683899481,-0.0165,-0.0005,0.1795
30,1.0392304845413256,-0.0165,-0.0005,0.1795
31,1.073871500692703,-0.0165,-0.0005,0.1795
32,1.1085125168440806,-0.0165,-0.0005,0.1795
33,1.143153532995458,-0.0165,-0.0005,0.1795
34,1.1777945491468356,-0.0165,-0.0005,0.1795
35,1.212435565298213,-0.0165,-0.0005,0.1795
36,1.2470765814495905,-0.0165,-0.0005,0.1795
37,1.281717597600968,-0.0165,-0.0005,0.1795
38,1.3163586137523455,-0.0165,-0.0005,0.1795
39,1.350999629903723,-0.0165,-0.0005,0.1795
40,1.3856406460551005,-0.0165,-0.0005,0.1795
41,1.420281662206478,-0.0165,-0.0005,0.1795
42,1.4549226783578555,-0.016886771621905015,0.00019831708391897934,0.17933982436074303
Agent ID,4
Number of,43
0,0.0,0.011884594735653398,-0.03800138917818853,0.1455713672276866
1,0.03464101615137754,0.0115,-0.0385,0.1455
2,0.06928203230275508,0.0095,-0.0385,0.1435
3,0.10392304845413261,0.0075,-0.0385,0.1415
4,0.13856406460551016,0.0055,-0.0385,0.1415
5,0.1732050807568877,0.0035,-0.0385,0.1415
6,0.20784609690826525,0.0015,-0.0385,0.1415
7,0.2424871130596428,-0.0005,-0.0385,0.1415
8,0.2771281292110203,-0.0025,-0.0385,0.1415
9,0.31176914536239786,-0.0045,-0.0385,0.1415
10,0.3464101615137754,-0.0065,-0.0385,0.1415
11,0.38105117766515295,-0.0085,-0.0385,0.1415
12,0.4156921938165305,-0.0105,-0.0385,0.1415
13,0.45033320996790804,-0.0125,-0.0385,0.1415
14,0.4849742261192856,-0.0145,-0.0385,0.1415
15,0.5196152422706631,-0.0165,-0.0385,0.1415
16,0.5542562584220406,-0.0185,-0.0385,0.1415
17,0.5888972745734181,-0.0205,-0.0385,0.1415
18,0.6235382907247956,-0.0225,-0.0385,0.1415
19,0.6581793068761731,-0.0245,-0.0385,0.1415
20,0.6928203230275506,-0.0265,-0.0385,0.1415
21,0.7274613391789281,-0.0285,-0.0385,0.1415
22,0.7621023553303056,-0.0285,-0.0385,0.1415
23,0.7967433714816831,-0.0285,-0.0385,0.1415
24,0.8313843876330606,-0.0285,-0.0385,0.1415
25,0.866025403784438,-0.0285,-0.0385,0.1415
26,0.9006664199358155,-0.0285,-0.0385,0.1415
27,0.935307436087193,-0.0285,-0.0385,0.1415
28,0.9699484522385705,-0.0285,-0.0385,0.1415
29,1.0045894683899481,-0.0285,-0.0385,0.1415
30,1.0392304845413256,-0.0285,-0.0385,0.1415
31,1.073871500692703,-0.0285,-0.0385,0.1415
32,1.1085125168440806,-0.0285,-0.0385,0.1415
33,1.143153532995458,-0.0285,-0.0385,0.1415
34,1.1777945491468356,-0.0285,-0.0385,0.1415
35,1.212435565298213,-0.0285,-0.0385,0.1415
36,1.2470765814495905,-0.0285,-0.0385,0.1415
37,1.281717597600968,-0.0285,-0.0385,0.1415
38,1.3163586137523455,-0.0285,-0.0385,0.1415
39,1.350999629903723,-0.0285,-0.0385,0.1415
40,1.3856406460551005,-0.0285,-0.0385,0.1415
41,1.420281662206478,-0.0285,-0.0385,0.1415
42,1.4549226783578555,-0.028829448078474006,-0.03846422694695199,0.1421936576167624
Agent ID,5
Number of,43
0,0.0,0.028004011314566535,0.03085536405088954,0.16123063362633805
1,0.03464101615137754,0.0275,0.0315,0.1615
2,0.06928203230275508,0.0255,0.0335,0.1595
3,0.10392304845413261,0.0235,0.0355,0.1575
4,0.13856406460551016,0.0215,0.0375,0.1555
5,0.1732050807568877,0.0195,0.0375,0.1535
6,0.20784609690826525,0.0175,0.0375,0.1515
7,0.2424871130596428,0.0155,0.0375,0.1495
8,0.2771281292110203,0.0135,0.0375,0.1475
9,0.31176914536239786,0.0115,0.0375,0.1455
10,0.3464101615137754,0.0095,0.0375,0.1435
11,0.38105117766515295,0.0075,0.0375,0.1415
12,0.4156921938165305,0.0055,0.0375,0.1395
13,0.45033320996790804,0.0035,0.0375,0.1375
14,0.4849742261192856,0.0035,0.0375,0.1355
15,0.5196152422706631,0.0035,0.0375,0.1355
16,0.5542562584220406,0.0035,0.0375,0.1355
17,0.5888972745734181,0.0035,0.0375,0.1355
18,0.6235382907247956,0.0035,0.0375,0.1355
19,0.6581793068761731,0.0035,0.0375,0.1355
20,0.6928203230275506,0.0035,0.0375,0.1355
21,0.7274613391789281,0.0035,0.0375,0.1355
22,0.7621023553303056,0.0035,0.0375,0.1355
23,0.7967433714816831,0.0035,0.0375,0.1355
24,0.8313843876330606,0.0035,0.0375,0.1355
25,0.866025403784438,0.0035,0.0375,0.1355
26,0.9006664199358155,0.0035,0.0375,0.1355
27,0.935307436087193,0.0035,0.0375,0.1355
28,0.9699484522385705,0.0035,0.0375,0.1355
29,1.0045894683899481,0.0035,0.0375,0.1355
30,1.0392304845413256,0.0035,0.0375,0.1355
31,1.073871500692703,0.0035,0.0375,0.1355
32,1.1085125168440806,0.0035,0.0375,0.1355
33,1.143153532995458,0.0035,0.0375,0.1355
34,1.1777945491468356,0.0035,0.0375,0.1355
35,1.212435565298213,0.0035,0.0375,0.1355
36,1.2470765814495905,0.0035,0.0375,0.1355
37,1.281717597600968,0.0035,0.0375,0.1355
38,1.3163586137523455,0.0035,0.0375,0.1355
39,1.350999629903723,0.0035,0.0375,0.1355
40,1.3856406460551005,0.0035,0.0375,0.1355
41,1.420281662206478,0.0035,0.0375,0.1355
42,1.4549226783578555,0.0028210358561574223,0.03654561651142145,0.1362822887184345
Agent ID,6
Number of,43
0,0.0,0.04351260342587321,-0.04455359660234898,0.1555353835426787
1,0.03464101615137754,0.0435,-0.0445,0.1555
2,0.06928203230275508,0.0435,-0.0425,0.1535
3,0.10392304845413261,0.0435,-0.0405,0.1515
4,0.13856406460551016,0.0435,-0.0385,0.1495
5,0.1732050807568877,0.0435,-0.0365,0.1475
6,0.20784609690826525,0.0435,-0.0345,0.1455
7,0.2424871130596428,0.0435,-0.0325,0.1435
8,0.2771281292110203,0.0435,-0.0305,0.1415
9,0.31176914536239786,0.0435,-0.0285,0.1395
10,0.3464101615137754,0.0435,-0.0265,0.1375
11,0.38105117766515295,0.0435,-0.0245,0.1355
12,0.4156921938165305,0.0435,-0.0225,0.1335
13,0.45033320996790804,0.0435,-0.0205,0.1315
14,0.4849742261192856,0.0435,-0.0185,0.1295
15,0.5196152422706631,0.0435,-0.0165,0.1275
16,0.5542562584220406,0.0435,-0.0145,0.1255
17,0.5888972745734181,0.0435,-0.0125,0.1235
18,0.6235382907247956,0.0435,-0.0105,0.1215
19,0.6581793068761731,0.0435,-0.0085,0.1195
20,0.6928203230275506,0.0435,-0.0085,0.1175
21,0.7274613391789281,0.0435,-0.0085,0.1155
22,0.7621023553303056,0.0435,-0.0085,0.1135
23,0.7967433714816831,0.0435,-0.0085,0.1115
24,0.8313843876330606,0.0435,-0.0085,0.1095
25,0.866025403784438,0.0435,-0.0085,0.1075
26,0.9006664199358155,0.0435,-0.0085,0.1055
27,0.935307436087193,0.0435,-0.0085,0.1035
28,0.9699484522385705,0.0435,-0.0085,0.1015
29,1.0045894683899481,0.0435,-0.0085,0.0995
30,1.0392304845413256,0.0435,-0.0085,0.0995
31,1.073871500692703,0.0435,-0.0085,0.0995
32,1.1085125168440806,0.0435,-0.0085,0.0995
33,1.143153532995458,0.0435,-0.0085,0.0995
34,1.1777945491468356,0.0435,-0.0085,0.0995
35,1.212435565298213,0.0435,-0.0085,0.0995
36,1.2470765814495905,0.0435,-0.0085,0.0995
37,1.281717597600968,0.0435,-0.0085,0.0995
38,1.3163586137523455,0.0435,-0.0085,0.0995
39,1.350999629903723,0.0435,-0.0085,0.0995
40,1.3856406460551005,0.0435,-0.0085,0.0995
41,1.420281662206478,0.0435,-0.0085,0.0995
42,1.4549226783578555,0.04343718838794504,-0.009455763148991977,0.09906664533236353
Agent ID,7
Number of,43
0,0.0,0.05278148669173975,-0.0037760875905170632,0.17705502174905946
1,0.03464101615137754,0.0535,-0.0045,0.1775
2,0.06928203230275508,0.0515,-0.0025,0.1755
3,0.10392304845413261,0.0495,-0.0005,0.1735
4,0.13856406460551016,0.0475,0.0015,0.1715
5,0.1732050807568877,0.0455,0.0035,0.1695
6,0.20784609690826525,0.0435,0.0055,0.1675
7,0.2424871130596428,0.0415,0.0075,0.1655
8,0.2771281292110203,0.0415,0.0095,0.1635
9,0.31176914536239786,0.0415,0.0115,0.1615
10,0.3464101615137754,0.0415,0.0135,0.1595
11,0.38105117766515295,0.0415,0.0155,0.1575
12,0.4156921938165305,0.0415,0.0155,0.1555
13,0.45033320996790804,0.0415,0.0155,0.1535
14,0.4849742261192856,0.0415,0.0155,0.1515
15,0.5196152422706631,0.0415,0.0155,0.1495
16,0.5542562584220406,0.0415,0.0155,0.1475
17,0.5888972745734181,0.0415,0.0155,0.1455
18,0.6235382907247956,0.0415,0.0155,0.1435
19,0.6581793068761731,0.0415,0.0155,0.1415
20,0.6928203230275506,0.0415,0.0155,0.1395
21,0.7274613391789281,0.0415,0.0155,0.1375
22,0.7621023553303056,0.0415,0.0155,0.1355
23,0.7967433714816831,0.0415,0.0155,0.1335
24,0.8313843876330606,0.0415,0.0155,0.1315
25,0.866025403784438,0.0415,0.0155,0.1295
26,0.9006664199358155,0.0415,0.0155,0.1275
27,0.935307436087193,0.0415,0.0155,0.1255
28,0.9699484522385705,0.0415,0.0155,0.1235
29,1.0045894683899481,0.0415,0.0155,0.1215
30,1.0392304845413256,0.0415,0.0155,0.1195
31,1.073871500692703,0.0415,0.0155,0.1175
32,1.1085125168440806,0.0415,0.0155,0.1155
33,1.143153532995458,0.0415,0.0155,0.1135
34,1.1777945491468356,0.0415,0.0155,0.1115
35,1.212435565298213,0.0415,0.0155,0.1095
36,1.2470765814495905,0.0415,0.0155,0.1075
37,1.281717597600968,0.0415,0.0155,0.1055
38,1.3163586137523455,0.0415,0.0155,0.1055
39,1.350999629903723,0.0415,0.0155,0.1055
40,1.3856406460551005,0.0415,0.0155,0.1055
41,1.420281662206478,0.0415,0.0155,0.1055
42,1.4549226783578555,0.04059974021823186,0.01631448202740797,0.1063470628484056
