Agent ID,0
Number of,37
30,1.0392304845413256,-0.0145,-0.0465,0.1135
31,1.073871500692703,-0.0145,-0.0465,0.1135
32,1.1085125168440806,-0.0145,-0.0465,0.1135
33,1.143153532995458,-0.0145,-0.0465,0.1135
34,1.1777945491468356,-0.0145,-0.0465,0.1135
35,1.212435565298213,-0.0145,-0.0465,0.1135
36,1.2470765814495905,-0.01528068277419125,-0.045951602272541005,0.11331891529357932
Agent ID,3
Number of,37
0,0.0,0.00031038146813344714,0.005664956746666394,0.11582985826955594
1,0.03464101615137754,-0.0005,0.0055,0.1155
2,0.06928203230275508,-0.0005,0.0035,0.1135
3,0.10392304845413261,-0.0005,0.0015,0.1115
4,0.13856406460551016,-0.0005,-0.0005,0.1095
5,0.1732050807568877,-0.0005,-0.0025,0.1075
6,0.20784609690826525,-0.0005,-0.0045,0.1055
7,0.2424871130596428,-0.0005,-0.0065,0.1035
8,0.2771281292110203,-0.0005,-0.0085,0.1015
9,0.31176914536239786,-0.0005,-0.0105,0.0995
10,0.3464101615137754,-0.0005,-0.0125,0.0975
11,0.38105117766515295,-0.0005,-0.0145,0.0955
12,0.4156921938165305,-0.0005,-0.0165,0.0935
13,0.45033320996790804,-0.0005,-0.0185,0.0915
14,0.4849742261192856,-0.0005,-0.0205,0.0895
15,0.5196152422706631,-0.0005,-0.0225,0.0875
16,0.5542562584220406,-0.0005,-0.0245,0.0855
17,0.5888972745734181,-0.0005,-0.0265,0.0835
18,0.6235382907247956,-0.0005,-0.0285,0.0815
19,0.6581793068761731,-0.0005,-0.0305,0.0795
20,0.6928203230275506,-0.0005,-0.0325,0.0775
21,0.7274613391789281,-0.0005,-0.0325,0.0755
22,0.7621023553303056,-0.0005,-0.0325,0.0755
23,0.7967433714816831,-0.0005,-0.0325,0.0755
24,0.8313843876330606,-0.0005,-0.0325,0.0755
25,0.866025403784438,-0.0005,-0.0325,0.0755
26,0.9006664199358155,-0.0005,-0.0325,0.0755
27,0.935307436087193,-0.0005,-0.0325,0.0755
28,0.9699484522385705,-0.0005,-0.0325,0.0755
29,1.0045894683899481,-0.0005,-0.0325,0.0755
30,1.0392304845413256,-0.0005,-0.0325,0.0755
31,1.073871500692703,-0.0005,-0.0325,0.0755
32,1.1085125168440806,-0.0005,-0.0325,0.0755
33,1.143153532995458,-0.0005,-0.0325,0.0755
34,1.1777945491468356,-0.0005,-0.0325,0.0755
35,1.212435565298213,-0.0005,-0.0325,0.0755
36,1.2470765814495905,-0.0005905570806614691,-0.033052526577359395,0.07516125840195917
Agent ID,4
Number of,37
0,0.0,0.019682159472592956,0.04474840808856263,0.11897309867438795
1,0.03464101615137754,0.0195,0.0455,0.1195
2,0.06928203230275508,0.0175,0.0435,0.1175
3,0.10392304845413261,0.0155,0.0415,0.1155
4,0.13856406460551016,0.0135,0.0395,0.1135
5,0.1732050807568877,0.0115,0.0375,0.1115
6,0.20784609690826525,0.0095,0.0355,0.1095
7,0.2424871130596428,0.0075,0.0335,0.1075
8,0.2771281292110203,0.0055,0.0315,0.1055
9,0.31176914536239786,0.0035,0.0295,0.1035
10,0.3464101615137754,0.0015,0.0275,0.1015
11,0.38105117766515295,-0.0005,0.0255,0.0995
12,0.4156921938165305,-0.0025,0.0235,0.0975
13,0.45033320996790804,-0.0045,0.0215,0.0955
14,0.4849742261192856,-0.0065,0.0195,0.0935
15,0.5196152422706631,-0.0085,0.0175,0.0915
16,0.5542562584220406,-0.0105,0.0155,0.0895
17,0.5888972745734181,-0.0125,0.0135,0.0875
18,0.6235382907247956,-0.0145,0.0115,0.0855
19,0.6581793068761731,-0.0165,0.0095,0.0835
20,0.6928203230275506,-0.0185,0.0075,0.0815
21,0.7274613391789281,-0.0205,0.0055,0.0795
22,0.7621023553303056,-0.0225,0.0035,0.0775
23,0.7967433714816831,-0.0225,0.0015,0.0775
24,0.8313843876330606,-0.0225,-0.0005,0.0775
25,0.866025403784438,-0.0225,-0.0025,0.0775
26,0.9006664199358155,-0.0225,-0.0045,0.0775
27,0.935307436087193,-0.0225,-0.0045,0.0775
28,0.9699484522385705,-0.0225,-0.0045,0.0775
29,1.0045894683899481,-0.0225,-0.0045,0.0775
30,1.0392304845413256,-0.0225,-0.0045,0.0775
31,1.073871500692703,-0.0225,-0.0045,0.0775
32,1.1085125168440806,-0.0225,-0.0045,0.0775
33,1.143153532995458,-0.0225,-0.0045,0.0775
34,1.1777945491468356,-0.0225,-0.0045,0.0775
35,1.212435565298213,-0.0225,-0.0045,0.0775
36,1.2470765814495905,-0.021877167877259858,-0.0045059319880421875,0.07795258976626193
Agent ID,5
Number of,37
0,0.0,0.031085628842348834,-0.022492520593722906,0.11972187770740053
1,0.03464101615137754,0.0315,-0.0225,0.1195
2,0.06928203230275508,0.0335,-0.0245,0.1175
3,0.10392304845413261,0.0335,-0.0265,0.1155
4,0.13856406460551016,0.0335,-0.0265,0.1135
5,0.1732050807568877,0.0335,-0.0265,0.1115
6,0.20784609690826525,0.0335,-0.0265,0.1095
7,0.2424871130596428,0.0335,-0.0265,0.1075
8,0.2771281292110203,0.0335,-0.0265,0.1055
9,0.31176914536239786,0.0335,-0.0265,0.1035
10,0.3464101615137754,0.0335,-0.0265,0.1015
11,0.38105117766515295,0.0335,-0.0265,0.0995
12,0.4156921938165305,0.0335,-0.0265,0.0975
13,0.45033320996790804,0.0335,-0.0265,0.0955
14,0.4849742261192856,0.0335,-0.0265,0.0935
15,0.5196152422706631,0.0335,-0.0265,0.0915
16,0.5542562584220406,0.0335,-0.0265,0.0895
17,0.5888972745734181,0.0335,-0.0265,0.0875
18,0.6235382907247956,0.0335,-0.0265,0.0855
19,0.6581793068761731,0.0335,-0.0265,0.0835
20,0.6928203230275506,0.0335,-0.0265,0.0815
21,0.7274613391789281,0.0335,-0.0265,0.0795
22,0.7621023553303056,0.0335,-0.0265,0.0775
23,0.7967433714816831,0.0335,-0.0265,0.0755
24,0.8313843876330606,0.0335,-0.0265,0.0735
25,0.866025403784438,0.0335,-0.0265,0.0715
26,0.9006664199358155,0.0335,-0.0265,0.0715
27,0.935307436087193,0.0335,-0.0265,0.0715
28,0.9699484522385705,0.0335,-0.0265,0.0715
29,1.0045894683899481,0.0335,-0.0265,0.0715
30,1.0392304845413256,0.0335,-0.0265,0.0715
31,1.073871500692703,0.0335,-0.0265,0.0715
32,1.1085125168440806,0.0335,-0.0265,0.0715
33,1.143153532995458,0.0335,-0.0265,0.0715
34,1.1777945491468356,0.0335,-0.0265,0.0715
35,1.212435565298213,0.0335,-0.0265,0.0715
36,1.2470765814495905,0.03282737404981437,-0.026650173550819695,0.0720073678316639
Agent ID,6
Number of,37
0,0.0,0.04533921989537709,-0.05884841756534778,0.17984246106431007
1,0.03464101615137754,0.0455,-0.0585,0.1795
2,0.06928203230275508,0.0435,-0.0565,0.1775
3,0.10392304845413261,0.0415,-0.0545,0.1755
4,0.13856406460551016,0.0395,-0.0525,0.1735
5,0.1732050807568877,0.0375,-0.0505,0.1715
6,0.20784609690826525,0.0355,-0.0485,0.1695
7,0.2424871130596428,0.0335,-0.0465,0.1675
8,0.2771281292110203,0.0315,-0.0445,0.1655
9,0.31176914536239786,0.0295,-0.0425,0.1635
10,0.3464101615137754,0.0275,-0.0405,0.1615
11,0.38105117766515295,0.0255,-0.0385,0.1615
12,0.4156921938165305,0.0235,-0.0365,0.1615
13,0.45033320996790804,0.0215,-0.0345,0.1615
14,0.4849742261192856,0.0195,-0.0325,0.1615
15,0.5196152422706631,0.0175,-0.0305,0.1615
16,0.5542562584220406,0.0155,-0.0285,0.1615
17,0.5888972745734181,0.0135,-0.0265,0.1615
18,0.6235382907247956,0.0115,-0.0245,0.1615
19,0.6581793068761731,0.0095,-0.0225,0.1615
20,0.6928203230275506,0.0075,-0.0205,0.1615
21,0.7274613391789281,0.0055,-0.0185,0.1615
22,0.7621023553303056,0.0035,-0.0165,0.1615
23,0.7967433714816831,0.0015,-0.0145,0.1615
24,0.8313843876330606,-0.0005,-0.0125,0.1615
25,0.866025403784438,-0.0025,-0.0105,0.1615
26,0.9006664199358155,-0.0045,-0.0105,0.1615
27,0.935307436087193,-0.0065,-0.0105,0.1615
28,0.9699484522385705,-0.0085,-0.0105,0.1615
29,1.0045894683899481,-0.0105,-0.0105,0.1615
30,1.0392304845413256,-0.0125,-0.0105,0.1615
31,1.073871500692703,-0.0145,-0.0105,0.1615
32,1.1085125168440806,-0.0165,-0.0105,0.1615
33,1.143153532995458,-0.0165,-0.0105,0.1615
34,1.1777945491468356,-0.0165,-0.0105,0.1615
35,1.212435565298213,-0.0165,-0.0105,0.1615
36,1.2470765814495905,-0.017250891671466262,-0.00977734583986526,0.16066232437879738
Agent ID,7
Number of,37
0,0.0,0.049704542177475164,0.00885847888791931,0.16588500641775922
1,0.03464101615137754,0.0495,0.0095,0.1655
2,0.06928203230275508,0.0475,0.0115,0.1635
3,0.10392304845413261,0.0455,0.0135,0.1615
4,0.13856406460551016,0.0435,0.0155,0.1595
5,0.1732050807568877,0.0415,0.0175,0.1575
6,0.20784609690826525,0.0415,0.0175,0.1555
7,0.2424871130596428,0.0415,0.0175,0.1535
8,0.2771281292110203,0.0415,0.0175,0.1515
9,0.31176914536239786,0.0415,0.0175,0.1495
10,0.3464101615137754,0.0415,0.0175,0.1475
11,0.38105117766515295,0.0415,0.0175,0.1455
12,0.4156921938165305,0.0415,0.0175,0.1435
13,0.45033320996790804,0.0415,0.0175,0.1415
14,0.4849742261192856,0.0415,0.0175,0.1395
15,0.5196152422706631,0.0415,0.0175,0.1375
16,0.5542562584220406,0.0415,0.0175,0.1355
17,0.5888972745734181,0.0415,0.0175,0.1335
18,0.6235382907247956,0.0415,0.0175,0.1315
19,0.6581793068761731,0.0415,0.0175,0.1295
20,0.6928203230275506,0.0415,0.0175,0.1275
21,0.7274613391789281,0.0415,0.0175,0.1255
22,0.7621023553303056,0.0415,0.0175,0.1235
23,0.7967433714816831,0.0415,0.0175,0.1235
24,0.8313843876330606,0.0415,0.0175,0.1235
25,0.866025403784438,0.0415,0.0175,0.1235
26,0.9006664199358155,0.0415,0.0175,0.1235
27,0.935307436087193,0.0415,0.0175,0.1235
28,0.9699484522385705,0.0415,0.0175,0.1235
29,1.0045894683899481,0.0415,0.0175,0.1235
30,1.0392304845413256,0.0415,0.0175,0.1235
31,1.073871500692703,0.0415,0.0175,0.1235
32,1.1085125168440806,0.0415,0.0175,0.1235
33,1.143153532995458,0.0415,0.0175,0.1235
34,1.1777945491468356,0.0415,0.0175,0.1235
35,1.212435565298213,0.0415,0.0175,0.1235
36,1.2470765814495905,0.0406297002220308,0.01705502151490157,0.12362056791444118
