Agent ID,0
Number of,33
22,0.7621023553303056,-0.0145,-0.0405,0.1335
23,0.7967433714816831,-0.0145,-0.0405,0.1335
24,0.8313843876330606,-0.0145,-0.0405,0.1335
25,0.866025403784438,-0.0145,-0.0405,0.1335
26,0.9006664199358155,-0.0145,-0.0405,0.1335
27,0.935307436087193,-0.0145,-0.0405,0.1335
28,0.9699484522385705,-0.0145,-0.0405,0.1335
29,1.0045894683899481,-0.0145,-0.0405,0.1335
30,1.0392304845413256,-0.0145,-0.0405,0.1335
31,1.073871500692703,-0.0145,-0.0405,0.1335
32,1.1085125168440806,-0.01394424874452023,-0.04064017771841398,0.13444616179981916
Agent ID,5
Number of,33
0,0.0,0.003123684363621815,0.0031883311420267124,0.12194750884896897
1,0.03464101615137754,0.0035,0.0035,0.1215
2,0.06928203230275508,0.0015,0.0035,0.1195
3,0.10392304845413261,-0.0005,0.0035,0.1175
4,0.13856406460551016,-0.0025,0.0035,0.1155
5,0.1732050807568877,-0.0045,0.0035,0.1135
6,0.20784609690826525,-0.0065,0.0035,0.1115
7,0.2424871130596428,-0.0085,0.0035,0.1115
8,0.2771281292110203,-0.0105,0.0035,0.1115
9,0.31176914536239786,-0.0105,0.0035,0.1115
10,0.3464101615137754,-0.0105,0.0035,0.1115
11,0.38105117766515295,-0.0105,0.0035,0.1115
12,0.4156921938165305,-0.0105,0.0035,0.1115
13,0.45033320996790804,-0.0105,0.0035,0.1115
14,0.4849742261192856,-0.0105,0.0035,0.1115
15,0.5196152422706631,-0.0105,0.0035,0.1115
16,0.5542562584220406,-0.0105,0.0035,0.1115
17,0.5888972745734181,-0.0105,0.0035,0.1115
18,0.6235382907247956,-0.0105,0.0035,0.1115
19,0.6581793068761731,-0.0105,0.0035,0.1115
20,0.6928203230275506,-0.0105,0.0035,0.1115
21,0.7274613391789281,-0.0105,0.0035,0.1115
22,0.7621023553303056,-0.0105,0.0035,0.1115
23,0.7967433714816831,-0.0105,0.0035,0.1115
24,0.8313843876330606,-0.0105,0.0035,0.1115
25,0.866025403784438,-0.0105,0.0035,0.1115
26,0.9006664199358155,-0.0105,0.0035,0.1115
27,0.935307436087193,-0.0105,0.0035,0.1115
28,0.9699484522385705,-0.0105,0.0035,0.1115
29,1.0045894683899481,-0.0105,0.0035,0.1115
30,1.0392304845413256,-0.0105,0.0035,0.1115
31,1.073871500692703,-0.0105,0.0035,0.1115
32,1.1085125168440806,-0.010185846553201011,0.0029818666186828963,0.11180660368662013
Agent ID,6
Number of,33
0,0.0,0.011007815397610726,0.031896979215747065,0.08042660478379016
1,0.03464101615137754,0.0115,0.0315,0.0795
2,0.06928203230275508,0.0135,0.0335,0.0775
3,0.10392304845413261,0.0155,0.0355,0.0755
4,0.13856406460551016,0.0175,0.0375,0.0735
5,0.1732050807568877,0.0195,0.0395,0.0715
6,0.20784609690826525,0.0215,0.0415,0.0695
7,0.2424871130596428,0.0235,0.0435,0.0675
8,0.2771281292110203,0.0255,0.0435,0.0655
9,0.31176914536239786,0.0255,0.0435,0.0635
10,0.3464101615137754,0.0255,0.0435,0.0635
11,0.38105117766515295,0.0255,0.0435,0.0635
12,0.4156921938165305,0.0255,0.0435,0.0635
13,0.45033320996790804,0.0255,0.0435,0.0635
14,0.4849742261192856,0.0255,0.0435,0.0635
15,0.5196152422706631,0.0255,0.0435,0.0635
16,0.5542562584220406,0.0255,0.0435,0.0635
17,0.5888972745734181,0.0255,0.0435,0.0635
18,0.6235382907247956,0.0255,0.0435,0.0635
19,0.6581793068761731,0.0255,0.0435,0.0635
20,0.6928203230275506,0.0255,0.0435,0.0635
21,0.7274613391789281,0.0255,0.0435,0.0635
22,0.7621023553303056,0.0255,0.0435,0.0635
23,0.7967433714816831,0.0255,0.0435,0.0635
24,0.8313843876330606,0.0255,0.0435,0.0635
25,0.866025403784438,0.0255,0.0435,0.0635
26,0.9006664199358155,0.0255,0.0435,0.0635
27,0.935307436087193,0.0255,0.0435,0.0635
28,0.9699484522385705,0.0255,0.0435,0.0635
29,1.0045894683899481,0.0255,0.0435,0.0635
30,1.0392304845413256,0.0255,0.0435,0.0635
31,1.073871500692703,0.0255,0.0435,0.0635
32,1.1085125168440806,0.0257217812648452,0.044122510827505,0.06306449915162943
Agent ID,7
Number of,33
0,0.0,0.05278357627571717,-0.004507858933827838,0.1523174184663298
1,0.03464101615137754,0.0535,-0.0045,0.1515
2,0.06928203230275508,0.0515,-0.0025,0.1535
3,0.10392304845413261,0.0515,-0.0005,0.1555
4,0.13856406460551016,0.0515,0.0015,0.1555
5,0.1732050807568877,0.0515,0.0035,0.1555
6,0.20784609690826525,0.0515,0.0055,0.1555
7,0.2424871130596428,0.0515,0.0075,0.1555
8,0.2771281292110203,0.0515,0.0095,0.1555
9,0.31176914536239786,0.0515,0.0115,0.1555
10,0.3464101615137754,0.0515,0.0135,0.1555
11,0.38105117766515295,0.0515,0.0155,0.1555
12,0.4156921938165305,0.0515,0.0175,0.1555
13,0.45033320996790804,0.0515,0.0195,0.1555
14,0.4849742261192856,0.0515,0.0215,0.1555
15,0.5196152422706631,0.0515,0.0235,0.1555
16,0.5542562584220406,0.0515,0.0255,0.1555
17,0.5888972745734181,0.0515,0.0275,0.1555
18,0.6235382907247956,0.0515,0.0295,0.1555
19,0.6581793068761731,0.0515,0.0315,0.1555
20,0.6928203230275506,0.0515,0.0335,0.1555
21,0.7274613391789281,0.0515,0.0355,0.1555
22,0.7621023553303056,0.0515,0.0375,0.1555
23,0.7967433714816831,0.0515,0.0395,0.1555
24,0.8313843876330606,0.0515,0.0415,0.1555
25,0.866025403784438,0.0515,0.0435,0.1555
26,0.9006664199358155,0.0515,0.0455,0.1555
27,0.935307436087193,0.0515,0.0475,0.1555
28,0.9699484522385705,0.0515,0.0495,0.1555
29,1.0045894683899481,0.0515,0.0515,0.1555
30,1.0392304845413256,0.0515,0.0535,0.1555
31,1.073871500692703,0.0515,0.0555,0.1555
32,1.1085125168440806,0.05165732982831801,0.05577996611018601,0.1559972966484149
