Agent ID,0
Number of,50
23,0.7967433714816831,-0.0245,-0.0525,0.0895
24,0.8313843876330606,-0.0245,-0.0525,0.0875
25,0.866025403784438,-0.0245,-0.0525,0.0855
26,0.9006664199358155,-0.0245,-0.0525,0.0835
27,0.935307436087193,-0.0245,-0.0525,0.0835
28,0.9699484522385705,-0.0245,-0.0525,0.0835
29,1.0045894683899481,-0.0245,-0.0525,0.0835
30,1.0392304845413256,-0.0245,-0.0525,0.0835
31,1.073871500692703,-0.0245,-0.0525,0.0835
32,1.1085125168440806,-0.0245,-0.0525,0.0835
33,1.143153532995458,-0.0245,-0.0525,0.0835
34,1.1777945491468356,-0.0245,-0.0525,0.0835
35,1.212435565298213,-0.0245,-0.0525,0.0835
36,1.2470765814495905,-0.0245,-0.0525,0.0835
37,1.281717597600968,-0.0245,-0.0525,0.0835
38,1.3163586137523455,-0.0245,-0.0525,0.0835
39,1.350999629903723,-0.0245,-0.0525,0.0835
40,1.3856406460551005,-0.0245,-0.0525,0.0835
41,1.420281662206478,-0.0245,-0.0525,0.0835
42,1.4549226783578555,-0.0245,-0.0525,0.0835
43,1.489563694509233,-0.0245,-0.0525,0.0835
44,1.5242047106606105,-0.0245,-0.0525,0.0835
45,1.558845726811988,-0.0245,-0.0525,0.0835
46,1.5934867429633655,-0.0245,-0.0525,0.0835
47,1.628127759114743,-0.0245,-0.0525,0.0835
48,1.6627687752661204,-0.0245,-0.0525,0.0835
49,1.697409791417498,-0.025043453526167228,-0.053426945965834305,0.08250811032376798
Agent ID,2
Number of,50
0,0.0,-0.022359864995932878,-0.003865628369440939,0.15411528543126513
1,0.03464101615137754,-0.0225,-0.0045,0.1535
2,0.06928203230275508,-0.0205,-0.0065,0.1555
3,0.10392304845413261,-0.0185,-0.0085,0.1575
4,0.13856406460551016,-0.0165,-0.0105,0.1595
5,0.1732050807568877,-0.0145,-0.0125,0.1615
6,0.20784609690826525,-0.0125,-0.0145,0.1635
7,0.2424871130596428,-0.0105,-0.0165,0.1655
8,0.2771281292110203,-0.0085,-0.0185,0.1675
9,0.31176914536239786,-0.0065,-0.0205,0.1695
10,0.3464101615137754,-0.0045,-0.0225,0.1715
11,0.38105117766515295,-0.0025,-0.0225,0.1735
12,0.4156921938165305,-0.0005,-0.0225,0.1755
13,0.45033320996790804,0.0015,-0.0225,0.1755
14,0.4849742261192856,0.0035,-0.0225,0.1755
15,0.5196152422706631,0.0055,-0.0225,0.1755
16,0.5542562584220406,0.0055,-0.0225,0.1755
17,0.5888972745734181,0.0055,-0.0225,0.1755
18,0.6235382907247956,0.0055,-0.0225,0.1755
19,0.6581793068761731,0.0055,-0.0225,0.1755
20,0.6928203230275506,0.0055,-0.0225,0.1755
21,0.7274613391789281,0.0055,-0.0225,0.1755
22,0.7621023553303056,0.0055,-0.0225,0.1755
23,0.7967433714816831,0.0055,-0.0225,0.1755
24,0.8313843876330606,0.0055,-0.0225,0.1755
25,0.866025403784438,0.0055,-0.0225,0.1755
26,0.9006664199358155,0.0055,-0.0225,0.1755
27,0.935307436087193,0.0055,-0.0225,0.1755
28,0.9699484522385705,0.0055,-0.0225,0.1755
29,1.0045894683899481,0.0055,-0.0225,0.1755
30,1.0392304845413256,0.0055,-0.0225,0.1755
31,1.073871500692703,0.0055,-0.0225,0.1755
32,1.1085125168440806,0.0055,-0.0225,0.1755
33,1.143153532995458,0.0055,-0.0225,0.1755
34,1.1777945491468356,0.0055,-0.0225,0.1755
35,1.212435565298213,0.0055,-0.0225,0.1755
36,1.2470765814495905,0.0055,-0.0225,0.1755
37,1.281717597600968,0.0055,-0.0225,0.1755
38,1.3163586137523455,0.0055,-0.0225,0.1755
39,1.350999629903723,0.0055,-0.0225,0.1755
40,1.3856406460551005,0.0055,-0.0225,0.1755
41,1.420281662206478,0.0055,-0.0225,0.1755
42,1.4549226783578555,0.0055,-0.0225,0.1755
43,1.489563694509233,0.0055,-0.0225,0.1755
44,1.5242047106606105,0.0055,-0.0225,0.1755
45,1.558845726811988,0.0055,-0.0225,0.1755
46,1.5934867429633655,0.0055,-0.0225,0.1755
47,1.628127759114743,0.0055,-0.0225,0.1755
48,1.6627687752661204,0.0055,-0.0225,0.1755
49,1.697409791417498,0.005370574037732431,-0.02192469749878792,0.1747253571994421
Agent ID,3
Number of,50
0,0.0,-0.0186658886863076,0.03160524148898933,0.10341127630979519
1,0.03464101615137754,-0.0185,0.0315,0.1035
2,0.06928203230275508,-0.0165,0.0295,0.1015
3,0.10392304845413261,-0.0145,0.0275,0.0995
4,0.13856406460551016,-0.0125,0.0255,0.0975
5,0.1732050807568877,-0.0105,0.0235,0.0955
6,0.20784609690826525,-0.0085,0.0215,0.0935
7,0.2424871130596428,-0.0065,0.0195,0.0915
8,0.2771281292110203,-0.0045,0.0175,0.0895
9,0.31176914536239786,-0.0025,0.0155,0.0875
10,0.3464101615137754,-0.0005,0.0135,0.0875
11,0.38105117766515295,0.0015,0.0115,0.0875
12,0.4156921938165305,0.0035,0.0095,0.0875
13,0.45033320996790804,0.0035,0.0075,0.0875
14,0.4849742261192856,0.0035,0.0055,0.0875
15,0.5196152422706631,0.0035,0.0035,0.0875
16,0.5542562584220406,0.0035,0.0015,0.0875
17,0.5888972745734181,0.0035,-0.0005,0.0875
18,0.6235382907247956,0.0035,-0.0025,0.0875
19,0.6581793068761731,0.0035,-0.0045,0.0875
20,0.6928203230275506,0.0035,-0.0065,0.0875
21,0.7274613391789281,0.0035,-0.0085,0.0875
22,0.7621023553303056,0.0035,-0.0105,0.0875
23,0.7967433714816831,0.0035,-0.0125,0.0875
24,0.8313843876330606,0.0035,-0.0145,0.0875
25,0.866025403784438,0.0035,-0.0165,0.0875
26,0.9006664199358155,0.0035,-0.0185,0.0875
27,0.935307436087193,0.0035,-0.0205,0.0875
28,0.9699484522385705,0.0035,-0.0225,0.0875
29,1.0045894683899481,0.0035,-0.0245,0.0875
30,1.0392304845413256,0.0035,-0.0265,0.0875
31,1.073871500692703,0.0035,-0.0285,0.0875
32,1.1085125168440806,0.0035,-0.0285,0.0875
33,1.143153532995458,0.0035,-0.0285,0.0875
34,1.1777945491468356,0.0035,-0.0285,0.0875
35,1.212435565298213,0.0035,-0.0285,0.0875
36,1.2470765814495905,0.0035,-0.0285,0.0875
37,1.281717597600968,0.0035,-0.0285,0.0875
38,1.3163586137523455,0.0035,-0.0285,0.0875
39,1.350999629903723,0.0035,-0.0285,0.0875
40,1.3856406460551005,0.0035,-0.0285,0.0875
41,1.420281662206478,0.0035,-0.0285,0.0875
42,1.4549226783578555,0.0035,-0.0285,0.0875
43,1.489563694509233,0.0035,-0.0285,0.0875
44,1.5242047106606105,0.0035,-0.0285,0.0875
45,1.558845726811988,0.0035,-0.0285,0.0875
46,1.5934867429633655,0.0035,-0.0285,0.0875
47,1.628127759114743,0.0035,-0.0285,0.0875
48,1.6627687752661204,0.0035,-0.0285,0.0875
49,1.697409791417498,0.003308686896178817,-0.028767807036532304,0.08656563587120958
Agent ID,4
Number of,50
0,0.0,0.006281262109045768,0.03783967632083504,0.0964279019890389
1,0.03464101615137754,0.0055,0.0375,0.0955
2,0.06928203230275508,0.0075,0.0355,0.0935
3,0.10392304845413261,0.0095,0.0335,0.0915
4,0.13856406460551016,0.0115,0.0315,0.0895
5,0.1732050807568877,0.0135,0.0295,0.0875
6,0.20784609690826525,0.0155,0.0275,0.0855
7,0.2424871130596428,0.0175,0.0255,0.0835
8,0.2771281292110203,0.0195,0.0235,0.0815
9,0.31176914536239786,0.0215,0.0215,0.0795
10,0.3464101615137754,0.0235,0.0195,0.0795
11,0.38105117766515295,0.0255,0.0175,0.0795
12,0.4156921938165305,0.0275,0.0155,0.0795
13,0.45033320996790804,0.0295,0.0135,0.0795
14,0.4849742261192856,0.0315,0.0115,0.0795
15,0.5196152422706631,0.0335,0.0095,0.0795
16,0.5542562584220406,0.0355,0.0075,0.0795
17,0.5888972745734181,0.0355,0.0055,0.0795
18,0.6235382907247956,0.0355,0.0035,0.0795
19,0.6581793068761731,0.0355,0.0015,0.0795
20,0.6928203230275506,0.0355,-0.0005,0.0795
21,0.7274613391789281,0.0355,-0.0025,0.0795
22,0.7621023553303056,0.0355,-0.0045,0.0795
23,0.7967433714816831,0.0355,-0.0045,0.0795
24,0.8313843876330606,0.0355,-0.0045,0.0795
25,0.866025403784438,0.0355,-0.0045,0.0795
26,0.9006664199358155,0.0355,-0.0045,0.0795
27,0.935307436087193,0.0355,-0.0045,0.0795
28,0.9699484522385705,0.0355,-0.0045,0.0795
29,1.0045894683899481,0.0355,-0.0045,0.0795
30,1.0392304845413256,0.0355,-0.0045,0.0795
31,1.073871500692703,0.0355,-0.0045,0.0795
32,1.1085125168440806,0.0355,-0.0045,0.0795
33,1.143153532995458,0.0355,-0.0045,0.0795
34,1.1777945491468356,0.0355,-0.0045,0.0795
35,1.212435565298213,0.0355,-0.0045,0.0795
36,1.2470765814495905,0.0355,-0.0045,0.0795
37,1.281717597600968,0.0355,-0.0045,0.0795
38,1.3163586137523455,0.0355,-0.0045,0.0795
39,1.350999629903723,0.0355,-0.0045,0.0795
40,1.3856406460551005,0.0355,-0.0045,0.0795
41,1.420281662206478,0.0355,-0.0045,0.0795
42,1.4549226783578555,0.0355,-0.0045,0.0795
43,1.489563694509233,0.0355,-0.0045,0.0795
44,1.5242047106606105,0.0355,-0.0045,0.0795
45,1.558845726811988,0.0355,-0.0045,0.0795
46,1.5934867429633655,0.0355,-0.0045,0.0795
47,1.628127759114743,0.0355,-0.0045,0.0795
48,1.6627687752661204,0.0355,-0.0045,0.0795
49,1.697409791417498,0.03514045845729852,-0.0038585373489614314,0.07895359938396326
Agent ID,5
Number of,50
0,0.0,0.02322207973401584,0.05988028989459947,0.08004812114250365
1,0.03464101615137754,0.0235,0.0595,0.0795
2,0.06928203230275508,0.0255,0.0575,0.0815
3,0.10392304845413261,0.0275,0.0555,0.0835
4,0.13856406460551016,0.0295,0.0535,0.0855
5,0.1732050807568877,0.0315,0.0515,0.0875
6,0.20784609690826525,0.0335,0.0495,0.0895
7,0.2424871130596428,0.0355,0.0475,0.0915
8,0.2771281292110203,0.0375,0.0455,0.0935
9,0.31176914536239786,0.0395,0.0435,0.0955
10,0.3464101615137754,0.0415,0.0415,0.0975
11,0.38105117766515295,0.0435,0.0415,0.0995
12,0.4156921938165305,0.0455,0.0415,0.1015
13,0.45033320996790804,0.0475,0.0415,0.1035
14,0.4849742261192856,0.0475,0.0415,0.1055
15,0.5196152422706631,0.0475,0.0415,0.1075
16,0.5542562584220406,0.0475,0.0415,0.1095
17,0.5888972745734181,0.0475,0.0415,0.1115
18,0.6235382907247956,0.0475,0.0415,0.1135
19,0.6581793068761731,0.0475,0.0415,0.1135
20,0.6928203230275506,0.0475,0.0415,0.1135
21,0.7274613391789281,0.0475,0.0415,0.1135
22,0.7621023553303056,0.0475,0.0415,0.1135
23,0.7967433714816831,0.0475,0.0415,0.1135
24,0.8313843876330606,0.0475,0.0415,0.1135
25,0.866025403784438,0.0475,0.0415,0.1135
26,0.9006664199358155,0.0475,0.0415,0.1135
27,0.935307436087193,0.0475,0.0415,0.1135
28,0.9699484522385705,0.0475,0.0415,0.1135
29,1.0045894683899481,0.0475,0.0415,0.1135
30,1.0392304845413256,0.0475,0.0415,0.1135
31,1.073871500692703,0.0475,0.0415,0.1135
32,1.1085125168440806,0.0475,0.0415,0.1135
33,1.143153532995458,0.0475,0.0415,0.1135
34,1.1777945491468356,0.0475,0.0415,0.1135
35,1.212435565298213,0.0475,0.0415,0.1135
36,1.2470765814495905,0.0475,0.0415,0.1135
37,1.281717597600968,0.0475,0.0415,0.1135
38,1.3163586137523455,0.0475,0.0415,0.1135
39,1.350999629903723,0.0475,0.0415,0.1135
40,1.3856406460551005,0.0475,0.0415,0.1135
41,1.420281662206478,0.0475,0.0415,0.1135
42,1.4549226783578555,0.0475,0.0415,0.1135
43,1.489563694509233,0.0475,0.0415,0.1135
44,1.5242047106606105,0.0475,0.0415,0.1135
45,1.558845726811988,0.0475,0.0415,0.1135
46,1.5934867429633655,0.0475,0.0415,0.1135
47,1.628127759114743,0.0475,0.0415,0.1135
48,1.6627687752661204,0.0475,0.0415,0.1135
49,1.697409791417498,0.04723958442531813,0.041529627373198916,0.11391171276759876
Agent ID,6
Number of,50
0,0.0,0.02370195964622769,-0.03727634691685656,0.10297631982939824
1,0.03464101615137754,0.0235,-0.0365,0.1035
2,0.06928203230275508,0.0255,-0.0385,0.1015
3,0.10392304845413261,0.0275,-0.0405,0.0995
4,0.13856406460551016,0.0295,-0.0425,0.0975
5,0.1732050807568877,0.0295,-0.0445,0.0955
6,0.20784609690826525,0.0295,-0.0465,0.0935
7,0.2424871130596428,0.0295,-0.0485,0.0915
8,0.2771281292110203,0.0295,-0.0505,0.0895
9,0.31176914536239786,0.0295,-0.0525,0.0875
10,0.3464101615137754,0.0295,-0.0545,0.0855
11,0.38105117766515295,0.0295,-0.0565,0.0835
12,0.4156921938165305,0.0295,-0.0585,0.0815
13,0.45033320996790804,0.0295,-0.0605,0.0795
14,0.4849742261192856,0.0295,-0.0605,0.0775
15,0.5196152422706631,0.0295,-0.0605,0.0755
16,0.5542562584220406,0.0295,-0.0605,0.0735
17,0.5888972745734181,0.0295,-0.0605,0.0715
18,0.6235382907247956,0.0295,-0.0605,0.0695
19,0.6581793068761731,0.0295,-0.0605,0.0675
20,0.6928203230275506,0.0295,-0.0605,0.0675
21,0.7274613391789281,0.0295,-0.0605,0.0675
22,0.7621023553303056,0.0295,-0.0605,0.0675
23,0.7967433714816831,0.0295,-0.0605,0.0675
24,0.8313843876330606,0.0295,-0.0605,0.0675
25,0.866025403784438,0.0295,-0.0605,0.0675
26,0.9006664199358155,0.0295,-0.0605,0.0675
27,0.935307436087193,0.0295,-0.0605,0.0675
28,0.9699484522385705,0.0295,-0.0605,0.0675
29,1.0045894683899481,0.0295,-0.0605,0.0675
30,1.0392304845413256,0.0295,-0.0605,0.0675
31,1.073871500692703,0.0295,-0.0605,0.0675
32,1.1085125168440806,0.0295,-0.0605,0.0675
33,1.143153532995458,0.0295,-0.0605,0.0675
34,1.1777945491468356,0.0295,-0.0605,0.0675
35,1.212435565298213,0.0295,-0.0605,0.0675
36,1.2470765814495905,0.0295,-0.0605,0.0675
37,1.281717597600968,0.0295,-0.0605,0.0675
38,1.3163586137523455,0.0295,-0.0605,0.0675
39,1.350999629903723,0.0295,-0.0605,0.0675
40,1.3856406460551005,0.0295,-0.0605,0.0675
41,1.420281662206478,0.0295,-0.0605,0.0675
42,1.4549226783578555,0.0295,-0.0605,0.0675
43,1.489563694509233,0.0295,-0.0605,0.0675
44,1.5242047106606105,0.0295,-0.0605,0.0675
45,1.558845726811988,0.0295,-0.0605,0.0675
46,1.5934867429633655,0.0295,-0.0605,0.0675
47,1.628127759114743,0.0295,-0.0605,0.0675
48,1.6627687752661204,0.0295,-0.0605,0.0675
49,1.697409791417498,0.029086477518447104,-0.05974033175671148,0.06779574268971691
Agent ID,7
Number of,50
0,0.0,0.041985539441838055,-0.005605904659561144,0.1439246307675815
1,0.03464101615137754,0.0415,-0.0065,0.1435
2,0.06928203230275508,0.0395,-0.0085,0.1415
3,0.10392304845413261,0.0375,-0.0105,0.1395
4,0.13856406460551016,0.0355,-0.0125,0.1375
5,0.1732050807568877,0.0335,-0.0145,0.1355
6,0.20784609690826525,0.0315,-0.0165,0.1335
7,0.2424871130596428,0.0295,-0.0185,0.1315
8,0.2771281292110203,0.0295,-0.0205,0.1295
9,0.31176914536239786,0.0295,-0.0225,0.1275
10,0.3464101615137754,0.0295,-0.0245,0.1255
11,0.38105117766515295,0.0295,-0.0265,0.1235
12,0.4156921938165305,0.0295,-0.0285,0.1215
13,0.45033320996790804,0.0295,-0.0305,0.1195
14,0.4849742261192856,0.0295,-0.0325,0.1175
15,0.5196152422706631,0.0295,-0.0345,0.1175
16,0.5542562584220406,0.0295,-0.0365,0.1175
17,0.5888972745734181,0.0295,-0.0385,0.1175
18,0.6235382907247956,0.0295,-0.0405,0.1175
19,0.6581793068761731,0.0295,-0.0425,0.1175
20,0.6928203230275506,0.0295,-0.0425,0.1175
21,0.7274613391789281,0.0295,-0.0425,0.1175
22,0.7621023553303056,0.0295,-0.0425,0.1175
23,0.7967433714816831,0.0295,-0.0425,0.1175
24,0.8313843876330606,0.0295,-0.0425,0.1175
25,0.866025403784438,0.0295,-0.0425,0.1175
26,0.9006664199358155,0.0295,-0.0425,0.1175
27,0.935307436087193,0.0295,-0.0425,0.1175
28,0.9699484522385705,0.0295,-0.0425,0.1175
29,1.0045894683899481,0.0295,-0.0425,0.1175
30,1.0392304845413256,0.0295,-0.0425,0.1175
31,1.073871500692703,0.0295,-0.0425,0.1175
32,1.1085125168440806,0.0295,-0.0425,0.1175
33,1.143153532995458,0.0295,-0.0425,0.1175
34,1.1777945491468356,0.0295,-0.0425,0.1175
35,1.212435565298213,0.0295,-0.0425,0.1175
36,1.2470765814495905,0.0295,-0.0425,0.1175
37,1.281717597600968,0.0295,-0.0425,0.1175
38,1.3163586137523455,0.0295,-0.0425,0.1175
39,1.350999629903723,0.0295,-0.0425,0.1175
40,1.3856406460551005,0.0295,-0.0425,0.1175
41,1.420281662206478,0.0295,-0.0425,0.1175
42,1.4549226783578555,0.0295,-0.0425,0.1175
43,1.489563694509233,0.0295,-0.0425,0.1175
44,1.5242047106606105,0.0295,-0.0425,0.1175
45,1.558845726811988,0.0295,-0.0425,0.1175
46,1.5934867429633655,0.0295,-0.0425,0.1175
47,1.628127759114743,0.0295,-0.0425,0.1175
48,1.6627687752661204,0.0295,-0.0425,0.1175
49,1.697409791417498,0.028698683538972244,-0.04285654945374845,0.11841550408332616
