Agent ID,0
Number of,39
0,0.0,-0.009305209884723303,0.05273623821634542,0.16305848393581074
1,0.03464101615137754,-0.0085,0.0535,0.1635
2,0.06928203230275508,-0.0065,0.0515,0.1615
3,0.10392304845413261,-0.0045,0.0495,0.1595
4,0.13856406460551016,-0.0025,0.0475,0.1575
5,0.1732050807568877,-0.0005,0.0455,0.1555
6,0.20784609690826525,0.0015,0.0435,0.1535
7,0.2424871130596428,0.0035,0.0415,0.1515
8,0.2771281292110203,0.0055,0.0395,0.1495
9,0.31176914536239786,0.0075,0.0395,0.1475
10,0.3464101615137754,0.0095,0.0395,0.1475
11,0.38105117766515295,0.0095,0.0395,0.1475
12,0.4156921938165305,0.0095,0.0395,0.1475
13,0.45033320996790804,0.0095,0.0395,0.1475
14,0.4849742261192856,0.0095,0.0395,0.1475
15,0.5196152422706631,0.0095,0.0395,0.1475
16,0.5542562584220406,0.0095,0.0395,0.1475
17,0.5888972745734181,0.0095,0.0395,0.1475
18,0.6235382907247956,0.0095,0.0395,0.1475
19,0.6581793068761731,0.0095,0.0395,0.1475
20,0.6928203230275506,0.0095,0.0395,0.1475
21,0.7274613391789281,0.0095,0.0395,0.1475
22,0.7621023553303056,0.0095,0.0395,0.1475
23,0.7967433714816831,0.0095,0.0395,0.1475
24,0.8313843876330606,0.0095,0.0395,0.1475
25,0.866025403784438,0.0095,0.0395,0.1475
26,0.9006664199358155,0.0095,0.0395,0.1475
27,0.935307436087193,0.0095,0.0395,0.1475
28,0.9699484522385705,0.0095,0.0395,0.1475
29,1.0045894683899481,0.0095,0.0395,0.1475
30,1.0392304845413256,0.0095,0.0395,0.1475
31,1.073871500692703,0.0095,0.0395,0.1475
32,1.1085125168440806,0.0095,0.0395,0.1475
33,1.143153532995458,0.0095,0.0395,0.1475
34,1.1777945491468356,0.0095,0.0395,0.1475
35,1.212435565298213,0.0095,0.0395,0.1475
36,1.2470765814495905,0.0095,0.0395,0.1475
37,1.281717597600968,0.0095,0.0395,0.1475
38,1.3163586137523455,0.009708292336710472,0.04045184916410094,0.14696231584983838
Agent ID,2
Number of,39
0,0.0,0.008299554888678617,0.02541874471560082,0.0922097821872197
1,0.03464101615137754,0.0075,0.0255,0.0915
2,0.06928203230275508,0.0095,0.0275,0.0935
3,0.10392304845413261,0.0115,0.0295,0.0955
4,0.13856406460551016,0.0135,0.0315,0.0975
5,0.1732050807568877,0.0155,0.0335,0.0995
6,0.20784609690826525,0.0175,0.0355,0.1015
7,0.2424871130596428,0.0195,0.0375,0.1035
8,0.2771281292110203,0.0215,0.0395,0.1055
9,0.31176914536239786,0.0235,0.0415,0.1075
10,0.3464101615137754,0.0255,0.0435,0.1095
11,0.38105117766515295,0.0275,0.0455,0.1115
12,0.4156921938165305,0.0295,0.0475,0.1135
13,0.45033320996790804,0.0295,0.0495,0.1155
14,0.4849742261192856,0.0295,0.0515,0.1175
15,0.5196152422706631,0.0295,0.0535,0.1195
16,0.5542562584220406,0.0295,0.0535,0.1215
17,0.5888972745734181,0.0295,0.0535,0.1235
18,0.6235382907247956,0.0295,0.0535,0.1255
19,0.6581793068761731,0.0295,0.0535,0.1275
20,0.6928203230275506,0.0295,0.0535,0.1295
21,0.7274613391789281,0.0295,0.0535,0.1315
22,0.7621023553303056,0.0295,0.0535,0.1335
23,0.7967433714816831,0.0295,0.0535,0.1355
24,0.8313843876330606,0.0295,0.0535,0.1375
25,0.866025403784438,0.0295,0.0535,0.1395
26,0.9006664199358155,0.0295,0.0535,0.1415
27,0.935307436087193,0.0295,0.0535,0.1415
28,0.9699484522385705,0.0295,0.0535,0.1415
29,1.0045894683899481,0.0295,0.0535,0.1415
30,1.0392304845413256,0.0295,0.0535,0.1415
31,1.073871500692703,0.0295,0.0535,0.1415
32,1.1085125168440806,0.0295,0.0535,0.1415
33,1.143153532995458,0.0295,0.0535,0.1415
34,1.1777945491468356,0.0295,0.0535,0.1415
35,1.212435565298213,0.0295,0.0535,0.1415
36,1.2470765814495905,0.0295,0.0535,0.1415
37,1.281717597600968,0.0295,0.0535,0.1415
38,1.3163586137523455,0.030352480429344825,0.05266061719252346,0.14100895974698724
Agent ID,3
Number of,39
0,0.0,0.00885451257872115,-0.054064911050172595,0.06966458374044314
1,0.03464101615137754,0.0095,-0.0545,0.0695
2,0.06928203230275508,0.0075,-0.0525,0.0675
3,0.10392304845413261,0.0055,-0.0505,0.0655
4,0.13856406460551016,0.0035,-0.0485,0.0655
5,0.1732050807568877,0.0015,-0.0465,0.0655
6,0.20784609690826525,-0.0005,-0.0465,0.0655
7,0.2424871130596428,-0.0025,-0.0465,0.0655
8,0.2771281292110203,-0.0045,-0.0465,0.0655
9,0.31176914536239786,-0.0065,-0.0465,0.0655
10,0.3464101615137754,-0.0085,-0.0465,0.0655
11,0.38105117766515295,-0.0105,-0.0465,0.0655
12,0.4156921938165305,-0.0105,-0.0465,0.0655
13,0.45033320996790804,-0.0105,-0.0465,0.0655
14,0.4849742261192856,-0.0105,-0.0465,0.0655
15,0.5196152422706631,-0.0105,-0.0465,0.0655
16,0.5542562584220406,-0.0105,-0.0465,0.0655
17,0.5888972745734181,-0.0105,-0.0465,0.0655
18,0.6235382907247956,-0.0105,-0.0465,0.0655
19,0.6581793068761731,-0.0105,-0.0465,0.0655
20,0.6928203230275506,-0.0105,-0.0465,0.0655
21,0.7274613391789281,-0.0105,-0.0465,0.0655
22,0.7621023553303056,-0.0105,-0.0465,0.0655
23,0.7967433714816831,-0.0105,-0.0465,0.0655
24,0.8313843876330606,-0.0105,-0.0465,0.0655
25,0.866025403784438,-0.0105,-0.0465,0.0655
26,0.9006664199358155,-0.0105,-0.0465,0.0655
27,0.935307436087193,-0.0105,-0.0465,0.0655
28,0.9699484522385705,-0.0105,-0.0465,0.0655
29,1.0045894683899481,-0.0105,-0.0465,0.0655
30,1.0392304845413256,-0.0105,-0.0465,0.0655
31,1.073871500692703,-0.0105,-0.0465,0.0655
32,1.1085125168440806,-0.0105,-0.0465,0.0655
33,1.143153532995458,-0.0105,-0.0465,0.0655
34,1.1777945491468356,-0.0105,-0.0465,0.0655
35,1.212435565298213,-0.0105,-0.0465,0.0655
36,1.2470765814495905,-0.0105,-0.0465,0.0655
37,1.281717597600968,-0.0105,-0.0465,0.0655
38,1.3163586137523455,-0.010056110904525746,-0.046267478918156385,0.06545325605870755
Agent ID,4
Number of,39
0,0.0,0.009453613311078551,0.0038136514608563127,0.08605854891289874
1,0.03464101615137754,0.0095,0.0035,0.0855
2,0.06928203230275508,0.0115,0.0055,0.0875
3,0.10392304845413261,0.0135,0.0075,0.0895
4,0.13856406460551016,0.0155,0.0095,0.0915
5,0.1732050807568877,0.0155,0.0115,0.0935
6,0.20784609690826525,0.0155,0.0135,0.0955
7,0.2424871130596428,0.0155,0.0155,0.0975
8,0.2771281292110203,0.0155,0.0175,0.0995
9,0.31176914536239786,0.0155,0.0195,0.1015
10,0.3464101615137754,0.0155,0.0215,0.1035
11,0.38105117766515295,0.0155,0.0215,0.1055
12,0.4156921938165305,0.0155,0.0215,0.1075
13,0.45033320996790804,0.0155,0.0215,0.1095
14,0.4849742261192856,0.0155,0.0215,0.1115
15,0.5196152422706631,0.0155,0.0215,0.1135
16,0.5542562584220406,0.0155,0.0215,0.1155
17,0.5888972745734181,0.0155,0.0215,0.1175
18,0.6235382907247956,0.0155,0.0215,0.1195
19,0.6581793068761731,0.0155,0.0215,0.1215
20,0.6928203230275506,0.0155,0.0215,0.1235
21,0.7274613391789281,0.0155,0.0215,0.1255
22,0.7621023553303056,0.0155,0.0215,0.1275
23,0.7967433714816831,0.0155,0.0215,0.1295
24,0.8313843876330606,0.0155,0.0215,0.1295
25,0.866025403784438,0.0155,0.0215,0.1295
26,0.9006664199358155,0.0155,0.0215,0.1295
27,0.935307436087193,0.0155,0.0215,0.1295
28,0.9699484522385705,0.0155,0.0215,0.1295
29,1.0045894683899481,0.0155,0.0215,0.1295
30,1.0392304845413256,0.0155,0.0215,0.1295
31,1.073871500692703,0.0155,0.0215,0.1295
32,1.1085125168440806,0.0155,0.0215,0.1295
33,1.143153532995458,0.0155,0.0215,0.1295
34,1.1777945491468356,0.0155,0.0215,0.1295
35,1.212435565298213,0.0155,0.0215,0.1295
36,1.2470765814495905,0.0155,0.0215,0.1295
37,1.281717597600968,0.0155,0.0215,0.1295
38,1.3163586137523455,0.014849056531948804,0.021209804058678602,0.12929903195815762
Agent ID,5
Number of,39
0,0.0,0.024120453368082453,0.01057613688657312,0.10723815871430309
1,0.03464101615137754,0.0235,0.0115,0.1075
2,0.06928203230275508,0.0255,0.0135,0.1095
3,0.10392304845413261,0.0275,0.0155,0.1115
4,0.13856406460551016,0.0295,0.0175,0.1115
5,0.1732050807568877,0.0315,0.0195,0.1115
6,0.20784609690826525,0.0335,0.0215,0.1115
7,0.2424871130596428,0.0355,0.0215,0.1115
8,0.2771281292110203,0.0375,0.0215,0.1115
9,0.31176914536239786,0.0395,0.0215,0.1115
10,0.3464101615137754,0.0415,0.0215,0.1115
11,0.38105117766515295,0.0435,0.0215,0.1115
12,0.4156921938165305,0.0455,0.0215,0.1115
13,0.45033320996790804,0.0475,0.0215,0.1115
14,0.4849742261192856,0.0495,0.0215,0.1115
15,0.5196152422706631,0.0515,0.0215,0.1115
16,0.5542562584220406,0.0515,0.0215,0.1115
17,0.5888972745734181,0.0515,0.0215,0.1115
18,0.6235382907247956,0.0515,0.0215,0.1115
19,0.6581793068761731,0.0515,0.0215,0.1115
20,0.6928203230275506,0.0515,0.0215,0.1115
21,0.7274613391789281,0.0515,0.0215,0.1115
22,0.7621023553303056,0.0515,0.0215,0.1115
23,0.7967433714816831,0.0515,0.0215,0.1115
24,0.8313843876330606,0.0515,0.0215,0.1115
25,0.866025403784438,0.0515,0.0215,0.1115
26,0.9006664199358155,0.0515,0.0215,0.1115
27,0.935307436087193,0.0515,0.0215,0.1115
28,0.9699484522385705,0.0515,0.0215,0.1115
29,1.0045894683899481,0.0515,0.0215,0.1115
30,1.0392304845413256,0.0515,0.0215,0.1115
31,1.073871500692703,0.0515,0.0215,0.1115
32,1.1085125168440806,0.0515,0.0215,0.1115
33,1.143153532995458,0.0515,0.0215,0.1115
34,1.1777945491468356,0.0515,0.0215,0.1115
35,1.212435565298213,0.0515,0.0215,0.1115
36,1.2470765814495905,0.0515,0.0215,0.1115
37,1.281717597600968,0.0515,0.0215,0.1115
38,1.3163586137523455,0.05087096266171666,0.02054259827127683,0.11233488116599652
Agent ID,6
Number of,39
0,0.0,0.03584724873663554,-0.019052459628554126,0.11396417691640537
1,0.03464101615137754,0.0355,-0.0185,0.1135
2,0.06928203230275508,0.0355,-0.0165,0.1155
3,0.10392304845413261,0.0355,-0.0145,0.1175
4,0.13856406460551016,0.0355,-0.0125,0.1195
5,0.1732050807568877,0.0355,-0.0105,0.1215
6,0.20784609690826525,0.0355,-0.0085,0.1235
7,0.2424871130596428,0.0355,-0.0065,0.1255
8,0.2771281292110203,0.0355,-0.0045,0.1275
9,0.31176914536239786,0.0355,-0.0025,0.1295
10,0.3464101615137754,0.0355,-0.0005,0.1315
11,0.38105117766515295,0.0355,0.0015,0.1335
12,0.4156921938165305,0.0355,0.0035,0.1355
13,0.45033320996790804,0.0355,0.0055,0.1375
14,0.4849742261192856,0.0355,0.0075,0.1395
15,0.5196152422706631,0.0355,0.0095,0.1415
16,0.5542562584220406,0.0355,0.0115,0.1435
17,0.5888972745734181,0.0355,0.0135,0.1455
18,0.6235382907247956,0.0355,0.0155,0.1475
19,0.6581793068761731,0.0355,0.0175,0.1495
20,0.6928203230275506,0.0355,0.0195,0.1495
21,0.7274613391789281,0.0355,0.0215,0.1495
22,0.7621023553303056,0.0355,0.0235,0.1495
23,0.7967433714816831,0.0355,0.0235,0.1495
24,0.8313843876330606,0.0355,0.0235,0.1495
25,0.866025403784438,0.0355,0.0235,0.1495
26,0.9006664199358155,0.0355,0.0235,0.1495
27,0.935307436087193,0.0355,0.0235,0.1495
28,0.9699484522385705,0.0355,0.0235,0.1495
29,1.0045894683899481,0.0355,0.0235,0.1495
30,1.0392304845413256,0.0355,0.0235,0.1495
31,1.073871500692703,0.0355,0.0235,0.1495
32,1.1085125168440806,0.0355,0.0235,0.1495
33,1.143153532995458,0.0355,0.0235,0.1495
34,1.1777945491468356,0.0355,0.0235,0.1495
35,1.212435565298213,0.0355,0.0235,0.1495
36,1.2470765814495905,0.0355,0.0235,0.1495
37,1.281717597600968,0.0355,0.0235,0.1495
38,1.3163586137523455,0.03522575905467183,0.022870075090951472,0.1496769005062601
Agent ID,7
Number of,39
0,0.0,0.058517126773122166,-0.051811421402246365,0.09594621524531724
1,0.03464101615137754,0.0595,-0.0525,0.0955
2,0.06928203230275508,0.0575,-0.0505,0.0975
3,0.10392304845413261,0.0555,-0.0485,0.0995
4,0.13856406460551016,0.0535,-0.0465,0.1015
5,0.1732050807568877,0.0515,-0.0445,0.1035
6,0.20784609690826525,0.0495,-0.0425,0.1055
7,0.2424871130596428,0.0475,-0.0405,0.1075
8,0.2771281292110203,0.0455,-0.0385,0.1095
9,0.31176914536239786,0.0435,-0.0365,0.1115
10,0.3464101615137754,0.0415,-0.0365,0.1135
11,0.38105117766515295,0.0395,-0.0365,0.1155
12,0.4156921938165305,0.0375,-0.0365,0.1155
13,0.45033320996790804,0.0355,-0.0365,0.1155
14,0.4849742261192856,0.0335,-0.0365,0.1155
15,0.5196152422706631,0.0315,-0.0365,0.1155
16,0.5542562584220406,0.0295,-0.0365,0.1155
17,0.5888972745734181,0.0275,-0.0365,0.1155
18,0.6235382907247956,0.0255,-0.0365,0.1155
19,0.6581793068761731,0.0235,-0.0365,0.1155
20,0.6928203230275506,0.0215,-0.0365,0.1155
21,0.7274613391789281,0.0195,-0.0365,0.1155
22,0.7621023553303056,0.0175,-0.0365,0.1155
23,0.7967433714816831,0.0155,-0.0365,0.1155
24,0.8313843876330606,0.0135,-0.0365,0.1155
25,0.866025403784438,0.0135,-0.0365,0.1155
26,0.9006664199358155,0.0135,-0.0365,0.1155
27,0.935307436087193,0.0135,-0.0365,0.1155
28,0.9699484522385705,0.0135,-0.0365,0.1155
29,1.0045894683899481,0.0135,-0.0365,0.1155
30,1.0392304845413256,0.0135,-0.0365,0.1155
31,1.073871500692703,0.0135,-0.0365,0.1155
32,1.1085125168440806,0.0135,-0.0365,0.1155
33,1.143153532995458,0.0135,-0.0365,0.1155
34,1.1777945491468356,0.0135,-0.0365,0.1155
35,1.212435565298213,0.0135,-0.0365,0.1155
36,1.2470765814495905,0.0135,-0.0365,0.1155
37,1.281717597600968,0.0135,-0.0365,0.1155
38,1.3163586137523455,0.013494200077224322,-0.036675717160481215,0.11499415826552978
