Agent ID,0
Number of,36
23,0.7967433714816831,-0.0025,-0.0005,0.1055
24,0.8313843876330606,-0.0025,-0.0005,0.1055
25,0.866025403784438,-0.0025,-0.0005,0.1055
26,0.9006664199358155,-0.0025,-0.0005,0.1055
27,0.935307436087193,-0.0025,-0.0005,0.1055
28,0.9699484522385705,-0.0025,-0.0005,0.1055
29,1.0045894683899481,-0.0025,-0.0005,0.1055
30,1.0392304845413256,-0.0025,-0.0005,0.1055
31,1.073871500692703,-0.0025,-0.0005,0.1055
32,1.1085125168440806,-0.0025,-0.0005,0.1055
33,1.143153532995458,-0.0025,-0.0005,0.1055
34,1.1777945491468356,-0.0025,-0.0005,0.1055
35,1.212435565298213,-0.0031304414592398175,-0.0013355610933143622,0.10461048055394308
Agent ID,4
Number of,36
0,0.0,-0.004283286362834447,0.049760984547774056,0.08633686341283786
1,0.03464101615137754,-0.0045,0.0495,0.0855
2,0.06928203230275508,-0.0025,0.0495,0.0875
3,0.10392304845413261,-0.0005,0.0495,0.0895
4,0.13856406460551016,0.0015,0.0495,0.0915
5,0.1732050807568877,0.0035,0.0495,0.0935
6,0.20784609690826525,0.0055,0.0495,0.0955
7,0.2424871130596428,0.0075,0.0495,0.0975
8,0.2771281292110203,0.0095,0.0495,0.0995
9,0.31176914536239786,0.0115,0.0495,0.1015
10,0.3464101615137754,0.0135,0.0495,0.1035
11,0.38105117766515295,0.0155,0.0495,0.1055
12,0.4156921938165305,0.0175,0.0495,0.1075
13,0.45033320996790804,0.0195,0.0495,0.1095
14,0.4849742261192856,0.0215,0.0495,0.1115
15,0.5196152422706631,0.0235,0.0495,0.1135
16,0.5542562584220406,0.0255,0.0495,0.1155
17,0.5888972745734181,0.0275,0.0495,0.1175
18,0.6235382907247956,0.0295,0.0495,0.1195
19,0.6581793068761731,0.0315,0.0495,0.1215
20,0.6928203230275506,0.0335,0.0495,0.1215
21,0.7274613391789281,0.0355,0.0495,0.1215
22,0.7621023553303056,0.0375,0.0495,0.1215
23,0.7967433714816831,0.0395,0.0495,0.1215
24,0.8313843876330606,0.0415,0.0495,0.1215
25,0.866025403784438,0.0435,0.0495,0.1215
26,0.9006664199358155,0.0455,0.0495,0.1215
27,0.935307436087193,0.0475,0.0495,0.1215
28,0.9699484522385705,0.0495,0.0495,0.1215
29,1.0045894683899481,0.0515,0.0495,0.1215
30,1.0392304845413256,0.0535,0.0495,0.1215
31,1.073871500692703,0.0555,0.0495,0.1215
32,1.1085125168440806,0.0575,0.0495,0.1215
33,1.143153532995458,0.0575,0.0495,0.1215
34,1.1777945491468356,0.0575,0.0495,0.1215
35,1.212435565298213,0.05844177323923445,0.04942631279704082,0.12237612636171522
Agent ID,5
Number of,36
0,0.0,0.00041676627808248656,-0.01107913251266307,0.17025375396637274
1,0.03464101615137754,-0.0005,-0.0105,0.1695
2,0.06928203230275508,0.0015,-0.0085,0.1675
3,0.10392304845413261,0.0035,-0.0065,0.1655
4,0.13856406460551016,0.0055,-0.0045,0.1635
5,0.1732050807568877,0.0075,-0.0025,0.1615
6,0.20784609690826525,0.0095,-0.0005,0.1595
7,0.2424871130596428,0.0115,0.0015,0.1575
8,0.2771281292110203,0.0135,0.0035,0.1555
9,0.31176914536239786,0.0155,0.0035,0.1535
10,0.3464101615137754,0.0175,0.0035,0.1515
11,0.38105117766515295,0.0195,0.0035,0.1495
12,0.4156921938165305,0.0215,0.0035,0.1475
13,0.45033320996790804,0.0235,0.0035,0.1475
14,0.4849742261192856,0.0255,0.0035,0.1475
15,0.5196152422706631,0.0275,0.0035,0.1475
16,0.5542562584220406,0.0275,0.0035,0.1475
17,0.5888972745734181,0.0295,0.0035,0.1475
18,0.6235382907247956,0.0295,0.0035,0.1475
19,0.6581793068761731,0.0295,0.0035,0.1475
20,0.6928203230275506,0.0295,0.0035,0.1475
21,0.7274613391789281,0.0295,0.0035,0.1475
22,0.7621023553303056,0.0295,0.0035,0.1475
23,0.7967433714816831,0.0295,0.0035,0.1475
24,0.8313843876330606,0.0295,0.0035,0.1475
25,0.866025403784438,0.0295,0.0035,0.1475
26,0.9006664199358155,0.0295,0.0035,0.1475
27,0.935307436087193,0.0295,0.0035,0.1475
28,0.9699484522385705,0.0295,0.0035,0.1475
29,1.0045894683899481,0.0295,0.0035,0.1475
30,1.0392304845413256,0.0295,0.0035,0.1475
31,1.073871500692703,0.0295,0.0035,0.1475
32,1.1085125168440806,0.0295,0.0035,0.1475
33,1.143153532995458,0.0295,0.0035,0.1475
34,1.1777945491468356,0.0295,0.0035,0.1475
35,1.212435565298213,0.030091199063433854,0.00405026760960274,0.14784383010880564
Agent ID,6
Number of,36
0,0.0,0.022167472012135106,-0.03693994344816847,0.14920566619685433
1,0.03464101615137754,0.0215,-0.0365,0.1495
2,0.06928203230275508,0.0235,-0.0345,0.1475
3,0.10392304845413261,0.0255,-0.0325,0.1455
4,0.13856406460551016,0.0275,-0.0305,0.1435
5,0.1732050807568877,0.0295,-0.0285,0.1415
6,0.20784609690826525,0.0315,-0.0265,0.1395
7,0.2424871130596428,0.0335,-0.0245,0.1375
8,0.2771281292110203,0.0355,-0.0225,0.1355
9,0.31176914536239786,0.0375,-0.0205,0.1335
10,0.3464101615137754,0.0395,-0.0185,0.1315
11,0.38105117766515295,0.0415,-0.0165,0.1295
12,0.4156921938165305,0.0435,-0.0145,0.1275
13,0.45033320996790804,0.0455,-0.0125,0.1255
14,0.4849742261192856,0.0475,-0.0105,0.1235
15,0.5196152422706631,0.0495,-0.0085,0.1215
16,0.5542562584220406,0.0515,-0.0065,0.1195
17,0.5888972745734181,0.0515,-0.0045,0.1175
18,0.6235382907247956,0.0515,-0.0025,0.1155
19,0.6581793068761731,0.0515,-0.0025,0.1135
20,0.6928203230275506,0.0515,-0.0025,0.1115
21,0.7274613391789281,0.0515,-0.0025,0.1095
22,0.7621023553303056,0.0515,-0.0025,0.1095
23,0.7967433714816831,0.0515,-0.0025,0.1095
24,0.8313843876330606,0.0515,-0.0025,0.1095
25,0.866025403784438,0.0515,-0.0025,0.1095
26,0.9006664199358155,0.0515,-0.0025,0.1095
27,0.935307436087193,0.0515,-0.0025,0.1095
28,0.9699484522385705,0.0515,-0.0025,0.1095
29,1.0045894683899481,0.0515,-0.0025,0.1095
30,1.0392304845413256,0.0515,-0.0025,0.1095
31,1.073871500692703,0.0515,-0.0025,0.1095
32,1.1085125168440806,0.0515,-0.0025,0.1095
33,1.143153532995458,0.0515,-0.0025,0.1095
34,1.1777945491468356,0.0515,-0.0025,0.1095
35,1.212435565298213,0.05178458467828499,-0.0015764663174089033,0.10927583589564405
Agent ID,7
Number of,36
0,0.0,0.028647456860064036,-0.017773407084639377,0.1440759240501861
1,0.03464101615137754,0.0295,-0.0185,0.1435
2,0.06928203230275508,0.0315,-0.0165,0.1435
3,0.10392304845413261,0.0335,-0.0145,0.1435
4,0.13856406460551016,0.0355,-0.0125,0.1435
5,0.1732050807568877,0.0375,-0.0105,0.1435
6,0.20784609690826525,0.0395,-0.0085,0.1435
7,0.2424871130596428,0.0415,-0.0065,0.1435
8,0.2771281292110203,0.0415,-0.0045,0.1435
9,0.31176914536239786,0.0415,-0.0025,0.1435
10,0.3464101615137754,0.0415,-0.0005,0.1435
11,0.38105117766515295,0.0415,0.0015,0.1435
12,0.4156921938165305,0.0415,0.0035,0.1435
13,0.45033320996790804,0.0415,0.0055,0.1435
14,0.4849742261192856,0.0415,0.0075,0.1435
15,0.5196152422706631,0.0415,0.0095,0.1435
16,0.5542562584220406,0.0415,0.0115,0.1435
17,0.5888972745734181,0.0415,0.0135,0.1435
18,0.6235382907247956,0.0415,0.0155,0.1435
19,0.6581793068761731,0.0415,0.0175,0.1435
20,0.6928203230275506,0.0415,0.0195,0.1435
21,0.7274613391789281,0.0415,0.0195,0.1435
22,0.7621023553303056,0.0415,0.0195,0.1435
23,0.7967433714816831,0.0415,0.0195,0.1435
24,0.8313843876330606,0.0415,0.0195,0.1435
25,0.866025403784438,0.0415,0.0195,0.1435
26,0.9006664199358155,0.0415,0.0195,0.1435
27,0.935307436087193,0.0415,0.0195,0.1435
28,0.9699484522385705,0.0415,0.0195,0.1435
29,1.0045894683899481,0.0415,0.0195,0.1435
30,1.0392304845413256,0.0415,0.0195,0.1435
31,1.073871500692703,0.0415,0.0195,0.1435
32,1.1085125168440806,0.0415,0.0195,0.1435
33,1.143153532995458,0.0415,0.0195,0.1435
34,1.1777945491468356,0.0415,0.0195,0.1435
35,1.212435565298213,0.04238383322365319,0.01934322165116467,0.1435517248061847
