Agent ID,0
Number of,41
2,0.06928203230275508,-0.0445,0.0175,0.1435
3,0.10392304845413261,-0.0465,0.0155,0.1455
4,0.13856406460551016,-0.0465,0.0135,0.1475
5,0.1732050807568877,-0.0465,0.0115,0.1495
6,0.20784609690826525,-0.0465,0.0095,0.1515
7,0.2424871130596428,-0.0465,0.0075,0.1535
8,0.2771281292110203,-0.0465,0.0055,0.1555
9,0.31176914536239786,-0.0465,0.0035,0.1575
10,0.3464101615137754,-0.0465,0.0015,0.1595
11,0.38105117766515295,-0.0465,-0.0005,0.1595
12,0.4156921938165305,-0.0465,-0.0025,0.1595
13,0.45033320996790804,-0.0465,-0.0045,0.1595
14,0.4849742261192856,-0.0465,-0.0065,0.1595
15,0.5196152422706631,-0.0465,-0.0085,0.1595
16,0.5542562584220406,-0.0465,-0.0105,0.1595
17,0.5888972745734181,-0.0465,-0.0125,0.1595
18,0.6235382907247956,-0.0465,-0.0145,0.1595
19,0.6581793068761731,-0.0465,-0.0165,0.1595
20,0.6928203230275506,-0.0465,-0.0185,0.1595
21,0.7274613391789281,-0.0465,-0.0205,0.1595
22,0.7621023553303056,-0.0465,-0.0225,0.1595
23,0.7967433714816831,-0.0465,-0.0245,0.1595
24,0.8313843876330606,-0.0465,-0.0265,0.1595
25,0.866025403784438,-0.0465,-0.0265,0.1595
26,0.9006664199358155,-0.0465,-0.0265,0.1595
27,0.935307436087193,-0.0465,-0.0265,0.1595
28,0.9699484522385705,-0.0465,-0.0265,0.1595
29,1.0045894683899481,-0.0465,-0.0265,0.1595
30,1.0392304845413256,-0.0465,-0.0265,0.1595
31,1.073871500692703,-0.0465,-0.0265,0.1595
32,1.1085125168440806,-0.0465,-0.0265,0.1595
33,1.143153532995458,-0.0465,-0.0265,0.1595
34,1.1777945491468356,-0.0465,-0.0265,0.1595
35,1.212435565298213,-0.0465,-0.0265,0.1595
36,1.2470765814495905,-0.0465,-0.0265,0.1595
37,1.281717597600968,-0.0465,-0.0265,0.1595
38,1.3163586137523455,-0.0465,-0.0265,0.1595
39,1.350999629903723,-0.0465,-0.0265,0.1595
40,1.3856406460551005,-0.0466923779870382,-0.02719505869621744,0.15908660118119042
Agent ID,2
Number of,41
0,0.0,-0.03591981463308837,-0.017261169763397734,0.12364497608001171
1,0.03464101615137754,-0.0365,-0.0165,0.1235
2,0.06928203230275508,-0.0345,-0.0185,0.1215
3,0.10392304845413261,-0.0325,-0.0205,0.1195
4,0.13856406460551016,-0.0305,-0.0225,0.1175
5,0.1732050807568877,-0.0285,-0.0245,0.1155
6,0.20784609690826525,-0.0265,-0.0265,0.1155
7,0.2424871130596428,-0.0245,-0.0265,0.1155
8,0.2771281292110203,-0.0225,-0.0265,0.1155
9,0.31176914536239786,-0.0205,-0.0265,0.1155
10,0.3464101615137754,-0.0185,-0.0265,0.1155
11,0.38105117766515295,-0.0165,-0.0265,0.1155
12,0.4156921938165305,-0.0145,-0.0265,0.1155
13,0.45033320996790804,-0.0125,-0.0265,0.1155
14,0.4849742261192856,-0.0105,-0.0265,0.1155
15,0.5196152422706631,-0.0085,-0.0265,0.1155
16,0.5542562584220406,-0.0065,-0.0265,0.1155
17,0.5888972745734181,-0.0045,-0.0265,0.1155
18,0.6235382907247956,-0.0025,-0.0265,0.1155
19,0.6581793068761731,-0.0005,-0.0265,0.1155
20,0.6928203230275506,0.0015,-0.0265,0.1155
21,0.7274613391789281,0.0035,-0.0265,0.1155
22,0.7621023553303056,0.0055,-0.0265,0.1155
23,0.7967433714816831,0.0075,-0.0265,0.1155
24,0.8313843876330606,0.0095,-0.0265,0.1155
25,0.866025403784438,0.0115,-0.0265,0.1155
26,0.9006664199358155,0.0135,-0.0265,0.1155
27,0.935307436087193,0.0155,-0.0265,0.1155
28,0.9699484522385705,0.0175,-0.0265,0.1155
29,1.0045894683899481,0.0195,-0.0265,0.1155
30,1.0392304845413256,0.0215,-0.0265,0.1155
31,1.073871500692703,0.0235,-0.0265,0.1155
32,1.1085125168440806,0.0255,-0.0265,0.1155
33,1.143153532995458,0.0275,-0.0265,0.1155
34,1.1777945491468356,0.0275,-0.0265,0.1155
35,1.212435565298213,0.0275,-0.0265,0.1155
36,1.2470765814495905,0.0275,-0.0265,0.1155
37,1.281717597600968,0.0275,-0.0265,0.1155
38,1.3163586137523455,0.0275,-0.0265,0.1155
39,1.350999629903723,0.0275,-0.0265,0.1155
40,1.3856406460551005,0.027592198787159752,-0.025553953308793058,0.11597168804646511
Agent ID,3
Number of,41
0,0.0,-0.03008133129713596,-0.04620132678777679,0.09489261215484157
1,0.03464101615137754,-0.0305,-0.0465,0.0955
2,0.06928203230275508,-0.0285,-0.0445,0.0935
3,0.10392304845413261,-0.0265,-0.0445,0.0915
4,0.13856406460551016,-0.0245,-0.0445,0.0895
5,0.1732050807568877,-0.0225,-0.0445,0.0875
6,0.20784609690826525,-0.0205,-0.0445,0.0855
7,0.2424871130596428,-0.0185,-0.0445,0.0835
8,0.2771281292110203,-0.0165,-0.0445,0.0815
9,0.31176914536239786,-0.0145,-0.0445,0.0815
10,0.3464101615137754,-0.0125,-0.0445,0.0815
11,0.38105117766515295,-0.0105,-0.0445,0.0815
12,0.4156921938165305,-0.0085,-0.0445,0.0815
13,0.45033320996790804,-0.0065,-0.0445,0.0815
14,0.4849742261192856,-0.0045,-0.0445,0.0815
15,0.5196152422706631,-0.0025,-0.0445,0.0815
16,0.5542562584220406,-0.0005,-0.0445,0.0815
17,0.5888972745734181,-0.0005,-0.0445,0.0815
18,0.6235382907247956,-0.0005,-0.0445,0.0815
19,0.6581793068761731,-0.0005,-0.0445,0.0815
20,0.6928203230275506,-0.0005,-0.0445,0.0815
21,0.7274613391789281,-0.0005,-0.0445,0.0815
22,0.7621023553303056,-0.0005,-0.0445,0.0815
23,0.7967433714816831,-0.0005,-0.0445,0.0815
24,0.8313843876330606,-0.0005,-0.0445,0.0815
25,0.866025403784438,-0.0005,-0.0445,0.0815
26,0.9006664199358155,-0.0005,-0.0445,0.0815
27,0.935307436087193,-0.0005,-0.0445,0.0815
28,0.9699484522385705,-0.0005,-0.0445,0.0815
29,1.0045894683899481,-0.0005,-0.0445,0.0815
30,1.0392304845413256,-0.0005,-0.0445,0.0815
31,1.073871500692703,-0.0005,-0.0445,0.0815
32,1.1085125168440806,-0.0005,-0.0445,0.0815
33,1.143153532995458,-0.0005,-0.0445,0.0815
34,1.1777945491468356,-0.0005,-0.0445,0.0815
35,1.212435565298213,-0.0005,-0.0445,0.0815
36,1.2470765814495905,-0.0005,-0.0445,0.0815
37,1.281717597600968,-0.0005,-0.0445,0.0815
38,1.3163586137523455,-0.0005,-0.0445,0.0815
39,1.350999629903723,-0.0005,-0.0445,0.0815
40,1.3856406460551005,-0.0014708577368362785,-0.044201767363795816,0.08231757510012454
Agent ID,4
Number of,41
0,0.0,0.003172115213301435,0.051211783904083444,0.12322034914379698
1,0.03464101615137754,0.0035,0.0515,0.1235
2,0.06928203230275508,0.0015,0.0495,0.1215
3,0.10392304845413261,-0.0005,0.0475,0.1195
4,0.13856406460551016,-0.0025,0.0455,0.1175
5,0.1732050807568877,-0.0045,0.0435,0.1155
6,0.20784609690826525,-0.0065,0.0415,0.1155
7,0.2424871130596428,-0.0085,0.0395,0.1155
8,0.2771281292110203,-0.0105,0.0375,0.1155
9,0.31176914536239786,-0.0125,0.0355,0.1155
10,0.3464101615137754,-0.0145,0.0355,0.1155
11,0.38105117766515295,-0.0165,0.0355,0.1155
12,0.4156921938165305,-0.0185,0.0355,0.1155
13,0.45033320996790804,-0.0185,0.0355,0.1155
14,0.4849742261192856,-0.0185,0.0355,0.1155
15,0.5196152422706631,-0.0185,0.0355,0.1155
16,0.5542562584220406,-0.0185,0.0355,0.1155
17,0.5888972745734181,-0.0185,0.0355,0.1155
18,0.6235382907247956,-0.0185,0.0355,0.1155
19,0.6581793068761731,-0.0185,0.0355,0.1155
20,0.6928203230275506,-0.0185,0.0355,0.1155
21,0.7274613391789281,-0.0185,0.0355,0.1155
22,0.7621023553303056,-0.0185,0.0355,0.1155
23,0.7967433714816831,-0.0185,0.0355,0.1155
24,0.8313843876330606,-0.0185,0.0355,0.1155
25,0.866025403784438,-0.0185,0.0355,0.1155
26,0.9006664199358155,-0.0185,0.0355,0.1155
27,0.935307436087193,-0.0185,0.0355,0.1155
28,0.9699484522385705,-0.0185,0.0355,0.1155
29,1.0045894683899481,-0.0185,0.0355,0.1155
30,1.0392304845413256,-0.0185,0.0355,0.1155
31,1.073871500692703,-0.0185,0.0355,0.1155
32,1.1085125168440806,-0.0185,0.0355,0.1155
33,1.143153532995458,-0.0185,0.0355,0.1155
34,1.1777945491468356,-0.0185,0.0355,0.1155
35,1.212435565298213,-0.0185,0.0355,0.1155
36,1.2470765814495905,-0.0185,0.0355,0.1155
37,1.281717597600968,-0.0185,0.0355,0.1155
38,1.3163586137523455,-0.0185,0.0355,0.1155
39,1.350999629903723,-0.0185,0.0355,0.1155
40,1.3856406460551005,-0.01849657572126799,0.03510196505738902,0.11592029897290664
Agent ID,5
Number of,41
0,0.0,0.01449838823540836,-0.05536635664170421,0.11370693287889003
1,0.03464101615137754,0.0135,-0.0545,0.1135
2,0.06928203230275508,0.0155,-0.0565,0.1115
3,0.10392304845413261,0.0175,-0.0585,0.1095
4,0.13856406460551016,0.0175,-0.0605,0.1075
5,0.1732050807568877,0.0175,-0.0605,0.1055
6,0.20784609690826525,0.0175,-0.0605,0.1035
7,0.2424871130596428,0.0175,-0.0605,0.1015
8,0.2771281292110203,0.0175,-0.0605,0.0995
9,0.31176914536239786,0.0175,-0.0605,0.0975
10,0.3464101615137754,0.0175,-0.0605,0.0955
11,0.38105117766515295,0.0175,-0.0605,0.0935
12,0.4156921938165305,0.0175,-0.0605,0.0915
13,0.45033320996790804,0.0175,-0.0605,0.0895
14,0.4849742261192856,0.0175,-0.0605,0.0895
15,0.5196152422706631,0.0175,-0.0605,0.0895
16,0.5542562584220406,0.0175,-0.0605,0.0895
17,0.5888972745734181,0.0175,-0.0605,0.0895
18,0.6235382907247956,0.0175,-0.0605,0.0895
19,0.6581793068761731,0.0175,-0.0605,0.0895
20,0.6928203230275506,0.0175,-0.0605,0.0895
21,0.7274613391789281,0.0175,-0.0605,0.0895
22,0.7621023553303056,0.0175,-0.0605,0.0895
23,0.7967433714816831,0.0175,-0.0605,0.0895
24,0.8313843876330606,0.0175,-0.0605,0.0895
25,0.866025403784438,0.0175,-0.0605,0.0895
26,0.9006664199358155,0.0175,-0.0605,0.0895
27,0.935307436087193,0.0175,-0.0605,0.0895
28,0.9699484522385705,0.0175,-0.0605,0.0895
29,1.0045894683899481,0.0175,-0.0605,0.0895
30,1.0392304845413256,0.0175,-0.0605,0.0895
31,1.073871500692703,0.0175,-0.0605,0.0895
32,1.1085125168440806,0.0175,-0.0605,0.0895
33,1.143153532995458,0.0175,-0.0605,0.0895
34,1.1777945491468356,0.0175,-0.0605,0.0895
35,1.212435565298213,0.0175,-0.0605,0.0895
36,1.2470765814495905,0.0175,-0.0605,0.0895
37,1.281717597600968,0.0175,-0.0605,0.0895
38,1.3163586137523455,0.0175,-0.0605,0.0895
39,1.350999629903723,0.0175,-0.0605,0.0895
40,1.3856406460551005,0.017739639813060523,-0.059839783616721626,0.08967640317115792
Agent ID,6
Number of,41
0,0.0,0.03194506254747426,-0.058234911998573814,0.13159748952810624
1,0.03464101615137754,0.0315,-0.0585,0.1315
2,0.06928203230275508,0.0335,-0.0565,0.1335
3,0.10392304845413261,0.0355,-0.0545,0.1355
4,0.13856406460551016,0.0375,-0.0545,0.1375
5,0.1732050807568877,0.0395,-0.0545,0.1395
6,0.20784609690826525,0.0415,-0.0545,0.1415
7,0.2424871130596428,0.0435,-0.0545,0.1435
8,0.2771281292110203,0.0455,-0.0545,0.1455
9,0.31176914536239786,0.0475,-0.0545,0.1455
10,0.3464101615137754,0.0495,-0.0545,0.1455
11,0.38105117766515295,0.0515,-0.0545,0.1455
12,0.4156921938165305,0.0535,-0.0545,0.1455
13,0.45033320996790804,0.0555,-0.0545,0.1455
14,0.4849742261192856,0.0575,-0.0545,0.1455
15,0.5196152422706631,0.0575,-0.0545,0.1455
16,0.5542562584220406,0.0575,-0.0545,0.1455
17,0.5888972745734181,0.0575,-0.0545,0.1455
18,0.6235382907247956,0.0575,-0.0545,0.1455
19,0.6581793068761731,0.0575,-0.0545,0.1455
20,0.6928203230275506,0.0575,-0.0545,0.1455
21,0.7274613391789281,0.0575,-0.0545,0.1455
22,0.7621023553303056,0.0575,-0.0545,0.1455
23,0.7967433714816831,0.0575,-0.0545,0.1455
24,0.8313843876330606,0.0575,-0.0545,0.1455
25,0.866025403784438,0.0575,-0.0545,0.1455
26,0.9006664199358155,0.0575,-0.0545,0.1455
27,0.935307436087193,0.0575,-0.0545,0.1455
28,0.9699484522385705,0.0575,-0.0545,0.1455
29,1.0045894683899481,0.0575,-0.0545,0.1455
30,1.0392304845413256,0.0575,-0.0545,0.1455
31,1.073871500692703,0.0575,-0.0545,0.1455
32,1.1085125168440806,0.0575,-0.0545,0.1455
33,1.143153532995458,0.0575,-0.0545,0.1455
34,1.1777945491468356,0.0575,-0.0545,0.1455
35,1.212435565298213,0.0575,-0.0545,0.1455
36,1.2470765814495905,0.0575,-0.0545,0.1455
37,1.281717597600968,0.0575,-0.0545,0.1455
38,1.3163586137523455,0.0575,-0.0545,0.1455
39,1.350999629903723,0.0575,-0.0545,0.1455
40,1.3856406460551005,0.05836583224246625,-0.05549319993790764,0.1462634587387181
Agent ID,7
Number of,41
0,0.0,0.03483353537764723,0.02651157108662293,0.08845156007207747
1,0.03464101615137754,0.0355,0.0275,0.0875
2,0.06928203230275508,0.0375,0.0255,0.0895
3,0.10392304845413261,0.0395,0.0235,0.0915
4,0.13856406460551016,0.0415,0.0215,0.0935
5,0.1732050807568877,0.0435,0.0195,0.0955
6,0.20784609690826525,0.0455,0.0175,0.0975
7,0.2424871130596428,0.0475,0.0155,0.0995
8,0.2771281292110203,0.0495,0.0135,0.1015
9,0.31176914536239786,0.0515,0.0115,0.1035
10,0.3464101615137754,0.0515,0.0095,0.1055
11,0.38105117766515295,0.0515,0.0075,0.1075
12,0.4156921938165305,0.0515,0.0055,0.1095
13,0.45033320996790804,0.0515,0.0035,0.1115
14,0.4849742261192856,0.0515,0.0015,0.1135
15,0.5196152422706631,0.0515,-0.0005,0.1155
16,0.5542562584220406,0.0515,-0.0025,0.1175
17,0.5888972745734181,0.0515,-0.0045,0.1195
18,0.6235382907247956,0.0515,-0.0065,0.1215
19,0.6581793068761731,0.0515,-0.0085,0.1235
20,0.6928203230275506,0.0515,-0.0105,0.1255
21,0.7274613391789281,0.0515,-0.0125,0.1275
22,0.7621023553303056,0.0515,-0.0145,0.1295
23,0.7967433714816831,0.0515,-0.0165,0.1315
24,0.8313843876330606,0.0515,-0.0185,0.1335
25,0.866025403784438,0.0515,-0.0205,0.1355
26,0.9006664199358155,0.0515,-0.0205,0.1375
27,0.935307436087193,0.0515,-0.0205,0.1375
28,0.9699484522385705,0.0515,-0.0205,0.1375
29,1.0045894683899481,0.0515,-0.0205,0.1375
30,1.0392304845413256,0.0515,-0.0205,0.1375
31,1.073871500692703,0.0515,-0.0205,0.1375
32,1.1085125168440806,0.0515,-0.0205,0.1375
33,1.143153532995458,0.0515,-0.0205,0.1375
34,1.1777945491468356,0.0515,-0.0205,0.1375
35,1.212435565298213,0.0515,-0.0205,0.1375
36,1.2470765814495905,0.0515,-0.0205,0.1375
37,1.281717597600968,0.0515,-0.0205,0.1375
38,1.3163586137523455,0.0515,-0.0205,0.1375
39,1.350999629903723,0.0515,-0.0205,0.1375
40,1.3856406460551005,0.05107488000035079,-0.02109852783454364,0.13721207473908825
