Agent ID,0
Number of,39
0,0.0,-0.049888829174119895,-0.04290118385319505,0.08945097231896001
1,0.03464101615137754,-0.0505,-0.0425,0.0895
2,0.06928203230275508,-0.0485,-0.0445,0.0915
3,0.10392304845413261,-0.0465,-0.0445,0.0935
4,0.13856406460551016,-0.0445,-0.0445,0.0955
5,0.1732050807568877,-0.0425,-0.0445,0.0975
6,0.20784609690826525,-0.0405,-0.0445,0.0995
7,0.2424871130596428,-0.0385,-0.0445,0.1015
8,0.2771281292110203,-0.0365,-0.0445,0.1035
9,0.31176914536239786,-0.0345,-0.0445,0.1055
10,0.3464101615137754,-0.0325,-0.0445,0.1075
11,0.38105117766515295,-0.0325,-0.0445,0.1095
12,0.4156921938165305,-0.0325,-0.0445,0.1115
13,0.45033320996790804,-0.0325,-0.0445,0.1135
14,0.4849742261192856,-0.0325,-0.0445,0.1155
15,0.5196152422706631,-0.0325,-0.0445,0.1175
16,0.5542562584220406,-0.0325,-0.0445,0.1195
17,0.5888972745734181,-0.0325,-0.0445,0.1215
18,0.6235382907247956,-0.0325,-0.0445,0.1235
19,0.6581793068761731,-0.0325,-0.0445,0.1255
20,0.6928203230275506,-0.0325,-0.0445,0.1275
21,0.7274613391789281,-0.0325,-0.0445,0.1295
22,0.7621023553303056,-0.0325,-0.0445,0.1315
23,0.7967433714816831,-0.0325,-0.0445,0.1335
24,0.8313843876330606,-0.0325,-0.0445,0.1355
25,0.866025403784438,-0.0325,-0.0445,0.1375
26,0.9006664199358155,-0.0325,-0.0445,0.1395
27,0.935307436087193,-0.0325,-0.0445,0.1415
28,0.9699484522385705,-0.0325,-0.0445,0.1415
29,1.0045894683899481,-0.0325,-0.0445,0.1415
30,1.0392304845413256,-0.0325,-0.0445,0.1415
31,1.073871500692703,-0.0325,-0.0445,0.1415
32,1.1085125168440806,-0.0325,-0.0445,0.1415
33,1.143153532995458,-0.0325,-0.0445,0.1415
34,1.1777945491468356,-0.0325,-0.0445,0.1415
35,1.212435565298213,-0.0325,-0.0445,0.1415
36,1.2470765814495905,-0.0325,-0.0445,0.1415
37,1.281717597600968,-0.0325,-0.0445,0.1415
38,1.3163586137523455,-0.03328252493553035,-0.044075207790622434,0.14226892563228422
Agent ID,2
Number of,39
0,0.0,-0.040630997372297334,-0.011703575844547322,0.12128751477047099
1,0.03464101615137754,-0.0405,-0.0125,0.1215
2,0.06928203230275508,-0.0425,-0.0125,0.1195
3,0.10392304845413261,-0.0445,-0.0125,0.1195
4,0.13856406460551016,-0.0465,-0.0125,0.1195
5,0.1732050807568877,-0.0485,-0.0125,0.1195
6,0.20784609690826525,-0.0505,-0.0125,0.1195
7,0.2424871130596428,-0.0525,-0.0125,0.1195
8,0.2771281292110203,-0.0545,-0.0125,0.1195
9,0.31176914536239786,-0.0545,-0.0125,0.1195
10,0.3464101615137754,-0.0545,-0.0125,0.1195
11,0.38105117766515295,-0.0545,-0.0125,0.1195
12,0.4156921938165305,-0.0545,-0.0125,0.1195
13,0.45033320996790804,-0.0545,-0.0125,0.1195
14,0.4849742261192856,-0.0545,-0.0125,0.1195
15,0.5196152422706631,-0.0545,-0.0125,0.1195
16,0.5542562584220406,-0.0545,-0.0125,0.1195
17,0.5888972745734181,-0.0545,-0.0125,0.1195
18,0.6235382907247956,-0.0545,-0.0125,0.1195
19,0.6581793068761731,-0.0545,-0.0125,0.1195
20,0.6928203230275506,-0.0545,-0.0125,0.1195
21,0.7274613391789281,-0.0545,-0.0125,0.1195
22,0.7621023553303056,-0.0545,-0.0125,0.1195
23,0.7967433714816831,-0.0545,-0.0125,0.1195
24,0.8313843876330606,-0.0545,-0.0125,0.1195
25,0.866025403784438,-0.0545,-0.0125,0.1195
26,0.9006664199358155,-0.0545,-0.0125,0.1195
27,0.935307436087193,-0.0545,-0.0125,0.1195
28,0.9699484522385705,-0.0545,-0.0125,0.1195
29,1.0045894683899481,-0.0545,-0.0125,0.1195
30,1.0392304845413256,-0.0545,-0.0125,0.1195
31,1.073871500692703,-0.0545,-0.0125,0.1195
32,1.1085125168440806,-0.0545,-0.0125,0.1195
33,1.143153532995458,-0.0545,-0.0125,0.1195
34,1.1777945491468356,-0.0545,-0.0125,0.1195
35,1.212435565298213,-0.0545,-0.0125,0.1195
36,1.2470765814495905,-0.0545,-0.0125,0.1195
37,1.281717597600968,-0.0545,-0.0125,0.1195
38,1.3163586137523455,-0.055061384923273914,-0.012877566079646609,0.1192030626843202
Agent ID,3
Number of,39
0,0.0,-0.03074148660064353,0.028139285471227335,0.06789911942287784
1,0.03464101615137754,-0.0305,0.0275,0.0675
2,0.06928203230275508,-0.0285,0.0295,0.0695
3,0.10392304845413261,-0.0265,0.0315,0.0715
4,0.13856406460551016,-0.0245,0.0335,0.0735
5,0.1732050807568877,-0.0225,0.0355,0.0755
6,0.20784609690826525,-0.0205,0.0375,0.0775
7,0.2424871130596428,-0.0185,0.0395,0.0795
8,0.2771281292110203,-0.0165,0.0415,0.0815
9,0.31176914536239786,-0.0145,0.0435,0.0835
10,0.3464101615137754,-0.0125,0.0435,0.0855
11,0.38105117766515295,-0.0105,0.0435,0.0875
12,0.4156921938165305,-0.0085,0.0435,0.0895
13,0.45033320996790804,-0.0085,0.0435,0.0915
14,0.4849742261192856,-0.0085,0.0435,0.0935
15,0.5196152422706631,-0.0085,0.0435,0.0955
16,0.5542562584220406,-0.0085,0.0435,0.0975
17,0.5888972745734181,-0.0085,0.0435,0.0975
18,0.6235382907247956,-0.0085,0.0435,0.0975
19,0.6581793068761731,-0.0085,0.0435,0.0975
20,0.6928203230275506,-0.0085,0.0435,0.0975
21,0.7274613391789281,-0.0085,0.0435,0.0975
22,0.7621023553303056,-0.0085,0.0435,0.0975
23,0.7967433714816831,-0.0085,0.0435,0.0975
24,0.8313843876330606,-0.0085,0.0435,0.0975
25,0.866025403784438,-0.0085,0.0435,0.0975
26,0.9006664199358155,-0.0085,0.0435,0.0975
27,0.935307436087193,-0.0085,0.0435,0.0975
28,0.9699484522385705,-0.0085,0.0435,0.0975
29,1.0045894683899481,-0.0085,0.0435,0.0975
30,1.0392304845413256,-0.0085,0.0435,0.0975
31,1.073871500692703,-0.0085,0.0435,0.0975
32,1.1085125168440806,-0.0085,0.0435,0.0975
33,1.143153532995458,-0.0085,0.0435,0.0975
34,1.1777945491468356,-0.0085,0.0435,0.0975
35,1.212435565298213,-0.0085,0.0435,0.0975
36,1.2470765814495905,-0.0085,0.0435,0.0975
37,1.281717597600968,-0.0085,0.0435,0.0975
38,1.3163586137523455,-0.008680958051783656,0.04294585604717607,0.0984533868356258
Agent ID,4
Number of,39
0,0.0,-0.025970818935243008,0.009935484258746852,0.11967872271096358
1,0.03464101615137754,-0.0265,0.0095,0.1195
2,0.06928203230275508,-0.0285,0.0075,0.1215
3,0.10392304845413261,-0.0305,0.0055,0.1235
4,0.13856406460551016,-0.0325,0.0035,0.1255
5,0.1732050807568877,-0.0345,0.0015,0.1275
6,0.20784609690826525,-0.0365,-0.0005,0.1295
7,0.2424871130596428,-0.0385,-0.0025,0.1315
8,0.2771281292110203,-0.0405,-0.0045,0.1335
9,0.31176914536239786,-0.0425,-0.0065,0.1355
10,0.3464101615137754,-0.0445,-0.0085,0.1375
11,0.38105117766515295,-0.0465,-0.0105,0.1395
12,0.4156921938165305,-0.0485,-0.0125,0.1415
13,0.45033320996790804,-0.0505,-0.0145,0.1435
14,0.4849742261192856,-0.0525,-0.0165,0.1455
15,0.5196152422706631,-0.0525,-0.0165,0.1475
16,0.5542562584220406,-0.0525,-0.0165,0.1495
17,0.5888972745734181,-0.0525,-0.0165,0.1495
18,0.6235382907247956,-0.0525,-0.0165,0.1495
19,0.6581793068761731,-0.0525,-0.0165,0.1495
20,0.6928203230275506,-0.0525,-0.0165,0.1495
21,0.7274613391789281,-0.0525,-0.0165,0.1495
22,0.7621023553303056,-0.0525,-0.0165,0.1495
23,0.7967433714816831,-0.0525,-0.0165,0.1495
24,0.8313843876330606,-0.0525,-0.0165,0.1495
25,0.866025403784438,-0.0525,-0.0165,0.1495
26,0.9006664199358155,-0.0525,-0.0165,0.1495
27,0.935307436087193,-0.0525,-0.0165,0.1495
28,0.9699484522385705,-0.0525,-0.0165,0.1495
29,1.0045894683899481,-0.0525,-0.0165,0.1495
30,1.0392304845413256,-0.0525,-0.0165,0.1495
31,1.073871500692703,-0.0525,-0.0165,0.1495
32,1.1085125168440806,-0.0525,-0.0165,0.1495
33,1.143153532995458,-0.0525,-0.0165,0.1495
34,1.1777945491468356,-0.0525,-0.0165,0.1495
35,1.212435565298213,-0.0525,-0.0165,0.1495
36,1.2470765814495905,-0.0525,-0.0165,0.1495
37,1.281717597600968,-0.0525,-0.0165,0.1495
38,1.3163586137523455,-0.052815556392656754,-0.01660593905166683,0.15014889680423782
Agent ID,5
Number of,39
0,0.0,-0.024823323465314004,0.046656295597208436,0.16185365483096115
1,0.03464101615137754,-0.0245,0.0475,0.1615
2,0.06928203230275508,-0.0265,0.0495,0.1595
3,0.10392304845413261,-0.0285,0.0515,0.1575
4,0.13856406460551016,-0.0305,0.0535,0.1555
5,0.1732050807568877,-0.0325,0.0555,0.1535
6,0.20784609690826525,-0.0345,0.0575,0.1515
7,0.2424871130596428,-0.0365,0.0595,0.1495
8,0.2771281292110203,-0.0385,0.0595,0.1475
9,0.31176914536239786,-0.0405,0.0595,0.1455
10,0.3464101615137754,-0.0405,0.0595,0.1435
11,0.38105117766515295,-0.0405,0.0595,0.1415
12,0.4156921938165305,-0.0405,0.0595,0.1395
13,0.45033320996790804,-0.0405,0.0595,0.1375
14,0.4849742261192856,-0.0405,0.0595,0.1355
15,0.5196152422706631,-0.0405,0.0595,0.1355
16,0.5542562584220406,-0.0405,0.0595,0.1355
17,0.5888972745734181,-0.0405,0.0595,0.1355
18,0.6235382907247956,-0.0405,0.0595,0.1355
19,0.6581793068761731,-0.0405,0.0595,0.1355
20,0.6928203230275506,-0.0405,0.0595,0.1355
21,0.7274613391789281,-0.0405,0.0595,0.1355
22,0.7621023553303056,-0.0405,0.0595,0.1355
23,0.7967433714816831,-0.0405,0.0595,0.1355
24,0.8313843876330606,-0.0405,0.0595,0.1355
25,0.866025403784438,-0.0405,0.0595,0.1355
26,0.9006664199358155,-0.0405,0.0595,0.1355
27,0.935307436087193,-0.0405,0.0595,0.1355
28,0.9699484522385705,-0.0405,0.0595,0.1355
29,1.0045894683899481,-0.0405,0.0595,0.1355
30,1.0392304845413256,-0.0405,0.0595,0.1355
31,1.073871500692703,-0.0405,0.0595,0.1355
32,1.1085125168440806,-0.0405,0.0595,0.1355
33,1.143153532995458,-0.0405,0.0595,0.1355
34,1.1777945491468356,-0.0405,0.0595,0.1355
35,1.212435565298213,-0.0405,0.0595,0.1355
36,1.2470765814495905,-0.0405,0.0595,0.1355
37,1.281717597600968,-0.0405,0.0595,0.1355
38,1.3163586137523455,-0.039748082663993725,0.0589560320445493,0.13506643868550988
Agent ID,6
Number of,39
0,0.0,0.028470433411033447,0.030848553940885287,0.16245890297872329
1,0.03464101615137754,0.0275,0.0315,0.1615
2,0.06928203230275508,0.0255,0.0295,0.1615
3,0.10392304845413261,0.0235,0.0275,0.1615
4,0.13856406460551016,0.0215,0.0255,0.1615
5,0.1732050807568877,0.0195,0.0235,0.1615
6,0.20784609690826525,0.0175,0.0215,0.1615
7,0.2424871130596428,0.0155,0.0195,0.1615
8,0.2771281292110203,0.0135,0.0175,0.1615
9,0.31176914536239786,0.0115,0.0155,0.1615
10,0.3464101615137754,0.0095,0.0135,0.1615
11,0.38105117766515295,0.0075,0.0115,0.1615
12,0.4156921938165305,0.0055,0.0095,0.1615
13,0.45033320996790804,0.0035,0.0075,0.1615
14,0.4849742261192856,0.0015,0.0055,0.1615
15,0.5196152422706631,-0.0005,0.0035,0.1615
16,0.5542562584220406,-0.0025,0.0015,0.1615
17,0.5888972745734181,-0.0045,-0.0005,0.1615
18,0.6235382907247956,-0.0065,-0.0025,0.1615
19,0.6581793068761731,-0.0085,-0.0045,0.1615
20,0.6928203230275506,-0.0105,-0.0065,0.1615
21,0.7274613391789281,-0.0125,-0.0085,0.1615
22,0.7621023553303056,-0.0145,-0.0105,0.1615
23,0.7967433714816831,-0.0165,-0.0125,0.1615
24,0.8313843876330606,-0.0185,-0.0145,0.1615
25,0.866025403784438,-0.0205,-0.0165,0.1615
26,0.9006664199358155,-0.0225,-0.0185,0.1615
27,0.935307436087193,-0.0245,-0.0205,0.1615
28,0.9699484522385705,-0.0265,-0.0225,0.1615
29,1.0045894683899481,-0.0285,-0.0245,0.1615
30,1.0392304845413256,-0.0305,-0.0265,0.1615
31,1.073871500692703,-0.0325,-0.0285,0.1615
32,1.1085125168440806,-0.0345,-0.0305,0.1615
33,1.143153532995458,-0.0365,-0.0325,0.1615
34,1.1777945491468356,-0.0385,-0.0345,0.1615
35,1.212435565298213,-0.0405,-0.0345,0.1615
36,1.2470765814495905,-0.0425,-0.0345,0.1615
37,1.281717597600968,-0.0445,-0.0345,0.1615
38,1.3163586137523455,-0.04380488875009372,-0.03392426336617502,0.16074760651975056
Agent ID,7
Number of,39
0,0.0,0.03229917203676565,-0.05186734240867809,0.13879371189174808
1,0.03464101615137754,0.0315,-0.0525,0.1395
2,0.06928203230275508,0.0295,-0.0505,0.1375
3,0.10392304845413261,0.0275,-0.0485,0.1355
4,0.13856406460551016,0.0255,-0.0465,0.1335
5,0.1732050807568877,0.0235,-0.0445,0.1315
6,0.20784609690826525,0.0235,-0.0425,0.1295
7,0.2424871130596428,0.0235,-0.0405,0.1275
8,0.2771281292110203,0.0235,-0.0385,0.1255
9,0.31176914536239786,0.0235,-0.0365,0.1235
10,0.3464101615137754,0.0235,-0.0345,0.1215
11,0.38105117766515295,0.0235,-0.0325,0.1195
12,0.4156921938165305,0.0235,-0.0305,0.1175
13,0.45033320996790804,0.0235,-0.0285,0.1155
14,0.4849742261192856,0.0235,-0.0265,0.1135
15,0.5196152422706631,0.0235,-0.0245,0.1115
16,0.5542562584220406,0.0235,-0.0225,0.1095
17,0.5888972745734181,0.0235,-0.0205,0.1075
18,0.6235382907247956,0.0235,-0.0185,0.1055
19,0.6581793068761731,0.0235,-0.0165,0.1035
20,0.6928203230275506,0.0235,-0.0165,0.1015
21,0.7274613391789281,0.0235,-0.0165,0.0995
22,0.7621023553303056,0.0235,-0.0165,0.0975
23,0.7967433714816831,0.0235,-0.0165,0.0955
24,0.8313843876330606,0.0235,-0.0165,0.0935
25,0.866025403784438,0.0235,-0.0165,0.0915
26,0.9006664199358155,0.0235,-0.0165,0.0895
27,0.935307436087193,0.0235,-0.0165,0.0875
28,0.9699484522385705,0.0235,-0.0165,0.0855
29,1.0045894683899481,0.0235,-0.0165,0.0835
30,1.0392304845413256,0.0235,-0.0165,0.0815
31,1.073871500692703,0.0235,-0.0165,0.0795
32,1.1085125168440806,0.0235,-0.0165,0.0775
33,1.143153532995458,0.0235,-0.0165,0.0755
34,1.1777945491468356,0.0235,-0.0165,0.0735
35,1.212435565298213,0.0235,-0.0165,0.0715
36,1.2470765814495905,0.0235,-0.0165,0.0695
37,1.281717597600968,0.0235,-0.0165,0.0695
38,1.3163586137523455,0.022909198806355446,-0.015535191161970295,0.06936580292593549
