Agent ID,0
Number of,13
10,0.9579990013408163,-0.00952151,0.00939862,0.0649899
11,1.1599294423602857,-0.00952151,0.00939862,0.0649899
12,1.1776494423602857,-0.00952151,0.00939862,0.0649899
Agent ID,4
Number of,13
0,0.0,-0.00502916,0.00228804,0.156753
1,0.270259,0.005753571186407811,-0.003361215379870765,0.14615908656627857
2,0.393632,0.010675878656873881,-0.0059400955799040495,0.14132297423677795
3,0.5058,0.01515113162427549,-0.008284756358821104,0.1369260879830966
4,0.540518,0.01653630237281562,-0.00901047075974153,0.13556517313255714
5,0.690985,0.0225396,-0.0121557,0.129667
6,0.72069,0.0225396,-0.0121557,0.129667
7,0.8088362565895841,0.0225396,-0.0121557,0.129667
8,0.8426173831009491,0.0225396,-0.0121557,0.129667
9,0.9065981495137968,0.0225396,-0.0121557,0.129667
10,0.9579990013408163,0.0225396,-0.0121557,0.129667
11,1.1599294423602857,0.0225396,-0.0121557,0.129667
12,1.1776494423602857,0.0225396,-0.0121557,0.129667
Agent ID,5
Number of,13
0,0.0,0.00789347,-0.05774,0.108211
1,0.270259,0.02371903889486396,-0.0534535814831151,0.10129707774647854
2,0.393632,0.03094339742229894,-0.05149683513356285,0.09814087821127822
3,0.5058,0.03751162424101395,-0.04971780467684561,0.09527133147524725
4,0.540518,0.03954460778972792,-0.0491671629662302,0.09438315549295707
5,0.690985,0.04835551094153227,-0.046780694671075845,0.09053382155876576
6,0.72069,0.0500949480149394,-0.04630956119524686,0.08977389104566219
7,0.8088362565895841,0.055097300846784186,-0.04495465395944,0.08758844805818877
8,0.8426173831009491,0.0570144,-0.0444354,0.0867509
9,0.9065981495137968,0.0570144,-0.0444354,0.0867509
10,0.9579990013408163,0.0570144,-0.0444354,0.0867509
11,1.1599294423602857,0.0570144,-0.0444354,0.0867509
12,1.1776494423602857,0.0570144,-0.0444354,0.0867509
Agent ID,6
Number of,13
0,0.0,0.0191638,-0.0189362,0.0601492
1,0.270259,0.028166678032097082,-0.007325265305160415,0.06656128727306333
2,0.393632,0.032276484075388565,-0.0020248836486514987,0.06948839957326293
3,0.5058,0.03601302873478664,0.0027941059977645948,0.07214966526744877
4,0.540518,0.037169556064194156,0.00428566938967917,0.07297337454612668
5,0.690985,0.04218191846047162,0.010750070244890008,0.07654331129463837
6,0.72069,0.04317145254423366,0.012026263878072294,0.07724808357769405
7,0.8088362565895841,0.0460172,0.0156964,0.0792749
8,0.8426173831009491,0.0460172,0.0156964,0.0792749
9,0.9065981495137968,0.0460172,0.0156964,0.0792749
10,0.9579990013408163,0.0460172,0.0156964,0.0792749
11,1.1599294423602857,0.0460172,0.0156964,0.0792749
12,1.1776494423602857,0.0460172,0.0156964,0.0792749
Agent ID,7
Number of,13
0,0.0,0.0588356,0.0117882,0.177777
1,0.270259,0.04848651915381736,-0.00469309942057791,0.17758140800370772
2,0.393632,0.04376217268899624,-0.012216798366459296,0.17749212042638907
3,0.5058,0.03946690148487495,-0.019057178865933444,0.177410942138006
4,0.540518,0.03813743830763472,-0.021174398841155823,0.17738581600741546
5,0.690985,0.03237557599155065,-0.03035038069528869,0.17727691994509706
6,0.72069,0.03123807660564359,-0.032161891132640515,0.177255421825701
7,0.8088362565895841,0.02796680375461238,-0.03737151584671741,0.1771935965489581
8,0.8426173831009491,0.026713122812171336,-0.039368049770584154,0.1771699026613665
9,0.9065981495137968,0.024338676610456515,-0.04314944440747607,0.17712502692026597
10,0.9579990013408163,0.023040652147097093,-0.045216597051640856,0.1771004949642596
11,1.1599294423602857,0.016549955432360645,-0.05555327502272768,0.1769778243284194
12,1.1776494423602857,0.0158714,-0.0566339,0.176965
