Agent ID,0
Number of,12
6,0.4497511637425502,0.0020889620366313644,0.014471752823799509,0.0766070986807631
7,0.5205611637425502,-8.048152132598269e-05,0.017696934650797913,0.07829346661852604
8,0.8650361637425502,-0.010634344953431017,0.03338673142886987,0.08649727392485129
9,1.1457341637425502,-0.019234238581894672,0.04617167830748585,0.0931822069483534
10,1.2741041637425503,-0.023167178414333384,0.05201854444407371,0.09623938887422022
11,1.3985241637425503,-0.0269791,0.0576855,0.0992025
Agent ID,5
Number of,12
0,0.0,0.0209366,0.0398136,0.14716
1,0.17253192408994775,0.011838349162469688,0.035527096090281665,0.15088184525275136
2,0.18021292408994774,0.011429830434709232,0.03533462864186674,0.15104895907657598
3,0.29453746319256985,0.005699133338307532,0.03263469697941926,0.1533932303177268
4,0.3221033154907794,0.004474534496140558,0.03205774567102797,0.15389418016716855
5,0.36444782013626603,0.002351949688668604,0.031057721794086033,0.15476247148275465
6,0.4497511637425502,-0.0019240143987884276,0.029043165688082358,0.15651165128929395
7,0.5205611637425502,-0.0056900879715937845,0.027268836821755002,0.15805224885016123
8,0.8650361637425502,-0.024011203548378497,0.018637119038558903,0.1655469154901804
9,1.1457341637425502,-0.0389403,0.0116035,0.171654
10,1.2741041637425503,-0.0389403,0.0116035,0.171654
11,1.3985241637425503,-0.0389403,0.0116035,0.171654
Agent ID,6
Number of,12
0,0.0,0.0329355,0.026724,0.142258
1,0.17253192408994775,0.04032273730469034,0.027107092554318632,0.13433593214207368
2,0.18021292408994774,0.040654430158543975,0.02712429371591545,0.13398022496930567
3,0.29453746319256985,0.04530741457592136,0.0273655914585135,0.1289903678987966
4,0.3221033154907794,0.0472061,0.0290265,0.127879
5,0.36444782013626603,0.0472061,0.0290265,0.127879
6,0.4497511637425502,0.0472061,0.0290265,0.127879
7,0.5205611637425502,0.0472061,0.0290265,0.127879
8,0.8650361637425502,0.0472061,0.0290265,0.127879
9,1.1457341637425502,0.0472061,0.0290265,0.127879
10,1.2741041637425503,0.0472061,0.0290265,0.127879
11,1.3985241637425503,0.0472061,0.0290265,0.127879
Agent ID,7
Number of,12
0,0.0,0.0595117,-0.0589234,0.0793907
1,0.17253192408994775,0.0567392054121418,-0.044870339966511984,0.07967174537865378
2,0.18021292408994774,0.05661471819124846,-0.04423934634932785,0.07968436454057631
3,0.29453746319256985,0.05486841255864389,-0.03538777347366407,0.07986138603230795
4,0.3221033154907794,0.054495242624902324,-0.03349627132086304,0.07989921394576535
5,0.36444782013626603,0.05384843094691352,-0.030217749739271875,0.0799647806861854
6,0.4497511637425502,0.05254542364341642,-0.023613141766253648,0.08009686540967006
7,0.5205611637425502,0.05139779441395972,-0.01779610517820409,0.0802131995921638
8,0.8650361637425502,0.04581483185475769,0.010502492176242634,0.08077913967851505
9,1.1457341637425502,0.04126551354590251,0.03356181340477442,0.08124030014112807
10,1.2741041637425503,0.039185,0.0441074,0.0814512
11,1.3985241637425503,0.039185,0.0441074,0.0814512
