Agent ID,0
Number of,14
9,0.8529716425839438,-0.0447831,0.00993304,0.129582
10,0.9962706425839438,-0.0447831,0.00993304,0.129582
11,1.0453616425839438,-0.0447831,0.00993304,0.129582
12,1.8608986425839438,-0.0447831,0.00993304,0.129582
13,2.234538642583944,-0.0447831,0.00993304,0.129582
Agent ID,3
Number of,14
0,0.0,0.0073884,-0.0100179,0.170713
1,0.32582249936103486,-0.005744672331355647,-0.024170803930269547,0.17243482373837482
2,0.36844024466065084,-0.007542468679943962,-0.026108205808961046,0.172670525511095
3,0.42232927760630595,-0.009815735507589282,-0.028558000206477453,0.17296856428593327
4,0.4408203283446042,-0.010595766062119188,-0.029398603016116978,0.17307083092176384
5,0.4796022726494627,-0.012231752137221528,-0.03116162945562735,0.17328531840715114
6,0.5853262726494626,-0.017018330020274513,-0.03631990279977553,0.17391286717994994
7,0.7038822726494626,-0.022385867452676143,-0.04210424934917617,0.17461658319814768
8,0.8222736425839438,-0.025186670180337854,-0.04512254475881862,0.17498378506084353
9,0.8529716425839438,-0.0265765,-0.0466203,0.175166
10,0.9962706425839438,-0.0265765,-0.0466203,0.175166
11,1.0453616425839438,-0.0265765,-0.0466203,0.175166
12,1.8608986425839438,-0.0265765,-0.0466203,0.175166
13,2.234538642583944,-0.0265765,-0.0466203,0.175166
Agent ID,4
Number of,14
0,0.0,0.00796651,0.0177987,0.15522
1,0.32582249936103486,-0.007453726007955212,0.006157751446107564,0.15716661868468118
2,0.36844024466065084,-0.009564613947198774,0.004564213066338968,0.15743309281008883
3,0.42232927760630595,-0.012233776966095206,0.002549225139507243,0.157770042426318
4,0.4408203283446042,-0.013149652165803768,0.0018578183363887266,0.15788566061631648
5,0.4796022726494627,-0.015070550090318765,0.0004077060355768651,0.1581281507954095
6,0.5853262726494626,-0.020690724773352487,-0.003835041242437061,0.15883763001761608
7,0.7038822726494626,-0.02699303484222754,-0.008592741918652669,0.15963322059939428
8,0.8222736425839438,-0.030281605709925653,-0.01107532936199359,0.1600483629807208
9,0.8529716425839438,-0.03191347853369102,-0.012307252633346089,0.1602543672291724
10,0.9962706425839438,-0.0395311,-0.0180579,0.161216
11,1.0453616425839438,-0.0395311,-0.0180579,0.161216
12,1.8608986425839438,-0.0395311,-0.0180579,0.161216
13,2.234538642583944,-0.0395311,-0.0180579,0.161216
Agent ID,5
Number of,14
0,0.0,0.0327741,-0.0121723,0.0848713
1,0.32582249936103486,0.02385858208253728,-0.02545023231595956,0.09168564976657773
2,0.36844024466065084,0.02263812999384207,-0.027267858658992943,0.09261847133484914
3,0.42232927760630595,0.0210949,-0.0295662,0.093798
4,0.4408203283446042,0.0210949,-0.0295662,0.093798
5,0.4796022726494627,0.0210949,-0.0295662,0.093798
6,0.5853262726494626,0.0210949,-0.0295662,0.093798
7,0.7038822726494626,0.0210949,-0.0295662,0.093798
8,0.8222736425839438,0.0210949,-0.0295662,0.093798
9,0.8529716425839438,0.0210949,-0.0295662,0.093798
10,0.9962706425839438,0.0210949,-0.0295662,0.093798
11,1.0453616425839438,0.0210949,-0.0295662,0.093798
12,1.8608986425839438,0.0210949,-0.0295662,0.093798
13,2.234538642583944,0.0210949,-0.0295662,0.093798
Agent ID,6
Number of,14
0,0.0,0.0336118,0.0595435,0.169872
1,0.32582249936103486,0.00893815817906933,0.05760953782748934,0.16541787051713652
2,0.36844024466065084,0.005560564417848776,0.057344796261744185,0.1648081413145254
3,0.42232927760630595,0.0012896847597197556,0.05701003742224607,0.1640371545610865
4,0.4408203283446042,-0.0001757906466634055,0.05689517095781173,0.1637726043474879
5,0.4796022726494627,-0.0030947293327250928,0.05732599482525205,0.16350992766040864
6,0.5853262726494626,-0.011634977669384438,0.05858650188381747,0.1627413866319109
7,0.7038822726494626,-0.021211778412838958,0.06,0.16187956575704257
8,0.8222736425839438,-0.03179717118646533,0.05616613696379909,0.1655423677988328
9,0.8529716425839438,-0.03170846265060852,0.054375558885766985,0.16417621496881346
10,0.9962706425839438,-0.031294369078397125,0.04601709748750253,0.1577989808040816
11,1.0453616425839438,-0.031152509975727674,0.04315367744617495,0.1556142844532288
12,1.8608986425839438,-0.028795838752616817,-0.00441563241192872,0.11932044835525923
13,2.234538642583944,-0.0584267,-0.0143431,0.12262
Agent ID,7
Number of,14
0,0.0,0.0422954,0.057938,0.125265
1,0.32582249936103486,0.036595291117799515,0.0422331509278554,0.11766216718668608
2,0.36844024466065084,0.03581499883915964,0.040083302087868256,0.11662140956913535
3,0.42232927760630595,0.034828339502415144,0.03736487402106742,0.1153053985707511
4,0.4408203283446042,0.03448978512762136,0.03643209440777727,0.11485383310718411
5,0.4796022726494627,0.03377972288760897,0.0344757422500061,0.11390674865503986
6,0.5853262726494626,0.03170221852167372,0.02875183535839965,0.1111357632774697
7,0.7038822726494626,0.029372561985713877,0.022333202829917048,0.1080284561152056
8,0.8222736425839438,0.028156937788844177,0.018983934432623625,0.10640705067828851
9,0.8529716425839438,0.027553714026732644,0.017321941945028237,0.1056024679050237
10,0.9962706425839438,0.024737851042602694,0.009563721165826607,0.10184665622914661
11,1.0453616425839438,0.0237732,0.00690593,0.10056
12,1.8608986425839438,0.0237732,0.00690593,0.10056
13,2.234538642583944,0.0237732,0.00690593,0.10056
