Agent ID,0
Number of,12
4,0.27255476249819344,0.0424286,0.0105351,0.161552
5,0.39417476249819344,0.0424286,0.0105351,0.161552
6,0.4713257624981934,0.0424286,0.0105351,0.161552
7,0.47398876249819344,0.0424286,0.0105351,0.161552
8,0.5466277624981934,0.0424286,0.0105351,0.161552
9,0.7279237624981933,0.0424286,0.0105351,0.161552
10,1.0643027624981936,0.0424286,0.0105351,0.161552
11,1.0800027624981934,0.0424286,0.0105351,0.161552
Agent ID,6
Number of,12
0,0.0,0.0538218,0.0346225,0.0791855
1,0.1484607834555082,0.05227288523172844,0.026931694555594042,0.07889192021267752
2,0.15668902495144613,0.05214040381374636,0.02627388637171557,0.07886680981453809
3,0.22881076249819343,0.05097918485071008,0.0205081016390717,0.07864671351021822
4,0.27255476249819344,0.05026845795002227,0.016979139020040578,0.07851200302993716
5,0.39417476249819344,0.04829244739630858,0.00716768067771785,0.07813747192597358
6,0.4713257624981934,0.047038943118808456,0.000943672927606512,0.07789988395358503
7,0.47398876249819344,0.04699567625394627,0.0007288405516354124,0.07789168319441833
8,0.5466277624981934,0.04581548031075264,-0.005131170322628532,0.0776679900118759
9,0.7279237624981933,0.04286988904824583,-0.019756874578752033,0.0771096855305062
10,1.0643027624981936,0.0374046,-0.0468936,0.0760738
11,1.0800027624981934,0.0374046,-0.0468936,0.0760738
Agent ID,7
Number of,12
0,0.0,0.0573479,0.0172538,0.140221
1,0.1484607834555082,0.0557061382379041,0.013131915739799367,0.13645134602229653
2,0.15668902495144613,0.05556571545242447,0.012779363693208198,0.13612892085436734
3,0.22881076249819343,0.05433488924430392,0.009689193553164357,0.13330281720253173
4,0.27255476249819344,0.053581559059361426,0.00779784737630832,0.13157309356433025
5,0.39417476249819344,0.0514871,0.0025394,0.126764
6,0.4713257624981934,0.0514871,0.0025394,0.126764
7,0.47398876249819344,0.0514871,0.0025394,0.126764
8,0.5466277624981934,0.0514871,0.0025394,0.126764
9,0.7279237624981933,0.0514871,0.0025394,0.126764
10,1.0643027624981936,0.0514871,0.0025394,0.126764
11,1.0800027624981934,0.0514871,0.0025394,0.126764
