Agent ID,0
Number of,11
Number of,11
0,0.0,-0.0172134,-0.0565493,0.108946
1,0.23775241469940137,0.0032959592489676093,-0.048714758807828475,0.10704136348564045
2,0.2692061792664888,0.006223256544268278,-0.04759653609968025,0.10676951504565096
3,0.5395764842337375,0.00535097,-0.0566802,0.13222
4,0.6213884842337375,0.00535097,-0.0566802,0.13222
5,0.6863964842337374,0.00535097,-0.0566802,0.13222
6,0.8106874842337375,0.00535097,-0.0566802,0.13222
7,1.0104494842337375,0.00535097,-0.0566802,0.13222
8,1.0234204842337373,0.00535097,-0.0566802,0.13222
9,1.1439234842337376,0.00535097,-0.0566802,0.13222
10,1.4705834842337375,0.00535097,-0.0566802,0.13222
Agent ID,6
Number of,11
0,0.0,0.00744451,0.0116571,0.149536
1,0.23775241469940137,0.018446355635526362,0.006016574728620821,0.15275423236764918
2,0.2692061792664888,0.02001664715859347,0.005211503533048756,0.15321357011638662
3,0.5395764842337375,0.032909357113037975,-0.0013984470810353613,0.15698491338520362
4,0.6213884842337375,0.037441360149873135,-0.0037219552001358583,0.1583106035781591
5,0.6863964842337374,0.0410425,-0.00556822,0.159364
6,0.8106874842337375,0.0410425,-0.00556822,0.159364
7,1.0104494842337375,0.0410425,-0.00556822,0.159364
8,1.0234204842337373,0.0410425,-0.00556822,0.159364
9,1.1439234842337376,0.0410425,-0.00556822,0.159364
10,1.4705834842337375,0.0410425,-0.00556822,0.159364
Agent ID,7
Number of,11
0,0.0,0.0421427,-0.0215002,0.141627
1,0.23775241469940137,0.04488994861342452,-0.01631007449399613,0.12970378052217682
2,0.2692061792664888,0.045282062932451864,-0.01556928877896893,0.12800198147009456
3,0.5395764842337375,0.04850147544913526,-0.009487147200832612,0.11402954306808974
4,0.6213884842337375,0.049633152757783974,-0.007349172779630892,0.10911799743543177
5,0.6863964842337374,0.05053238610351119,-0.005650333475207565,0.10521527218133911
6,0.8106874842337375,0.052251660835448535,-0.002402264991542783,0.09775351940388968
7,1.0104494842337375,0.0550149,0.00281807,0.0857609
8,1.0234204842337373,0.0550149,0.00281807,0.0857609
9,1.1439234842337376,0.0550149,0.00281807,0.0857609
10,1.4705834842337375,0.0550149,0.00281807,0.0857609
